timestamp,regime_id,regime_label,regime_probability,is_confirmed,consecutive_bars,is_flickering,trend_gate_raw_state,trend_gate_confirmed_state,trend_gate_cap,strategy_target_allocation_pct,final_allocation_pct
2025-01-31 00:00:00+00:00,0,NEUTRAL,0.9999961727717642,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9507502524624617029487553587,0.9507502524624617029487553587
2025-02-01 00:00:00+00:00,0,NEUTRAL,0.9999981876779254,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9499163060473855961917167271,0.9499163060473855961917167271
2025-02-02 00:00:00+00:00,0,NEUTRAL,0.9999981849071548,True,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9484892252836455807835094868,0.9484892252836455807835094868
2025-02-03 00:00:00+00:00,0,NEUTRAL,0.9999998577523103,True,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9502417307451340758340916138,0.9502417307451340758340916138
2025-02-04 00:00:00+00:00,0,NEUTRAL,0.9999827626250856,True,11,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9485204808644685429670320050,0.9485204808644685429670320050
2025-02-05 00:00:00+00:00,0,NEUTRAL,0.9999737411186098,True,12,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9479392561167241593798350020,0.9479392561167241593798350020
2025-02-06 00:00:00+00:00,0,NEUTRAL,0.9999945875612001,True,13,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9479095714593182486068261717,0.9479095714593182486068261717
2025-02-07 00:00:00+00:00,0,NEUTRAL,0.9999852665790411,True,14,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9478852434654043141480795179,0.9478852434654043141480795179
2025-02-08 00:00:00+00:00,0,NEUTRAL,0.9999385271999565,True,15,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9478534575197569372898190678,0.9478534575197569372898190678
2025-02-09 00:00:00+00:00,0,NEUTRAL,0.9999150268124187,True,16,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9478626858901931101799053850,0.9478626858901931101799053850
2025-02-10 00:00:00+00:00,0,NEUTRAL,0.9970632623427802,True,17,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9483539663868629322487730034,0.9483539663868629322487730034
2025-02-11 00:00:00+00:00,0,NEUTRAL,0.989977085552419,True,18,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9475096077903016407584055045,0.9475096077903016407584055045
2025-02-12 00:00:00+00:00,0,NEUTRAL,0.8740637176673612,True,19,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9485737985430054351405534596,0.9485737985430054351405534596
2025-02-13 00:00:00+00:00,0,NEUTRAL,0.9746297321742973,True,20,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9479370646572415825554285510,0.9479370646572415825554285510
2025-02-14 00:00:00+00:00,0,NEUTRAL,0.9982782791159052,True,21,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9483889609180816596807759187,0.9483889609180816596807759187
2025-02-15 00:00:00+00:00,0,NEUTRAL,0.9998352853572355,True,22,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9484236674127047053683376603,0.9484236674127047053683376603
2025-02-16 00:00:00+00:00,0,NEUTRAL,0.9999525215669561,True,23,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9476855279119886305379897771,0.9476855279119886305379897771
2025-02-17 00:00:00+00:00,0,NEUTRAL,0.9974796449286881,True,24,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9475105424672696348685074277,0.9475105424672696348685074277
2025-02-18 00:00:00+00:00,0,NEUTRAL,0.7121109457975617,True,25,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9474542675725904734193671252,0.9474542675725904734193671252
2025-02-19 00:00:00+00:00,0,NEUTRAL,0.0031121431542275976,False,25,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.475,0.475
2025-02-20 00:00:00+00:00,0,NEUTRAL,2.466743641782366e-05,False,25,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4795384750538337310310569451,0.4795384750538337310310569451
2025-02-21 00:00:00+00:00,2,BULL,0.9773192275804302,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2025-02-22 00:00:00+00:00,2,BULL,0.9983512937719888,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9507637802407341877858451074,0.9507637802407341877858451074
2025-02-23 00:00:00+00:00,2,BULL,0.9998904592422145,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9506213055071516116874886405,0.9506213055071516116874886405
2025-02-24 00:00:00+00:00,2,BULL,0.60199556507856,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9482150312065324915715465444,0.9482150312065324915715465444
2025-02-25 00:00:00+00:00,2,BULL,4.929522860749209e-05,False,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.475,0.475
2025-02-26 00:00:00+00:00,2,BULL,1.5000843223760463e-07,False,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4625248611067250705345779607,0.4625248611067250705345779607
2025-02-27 00:00:00+00:00,1,EUPHORIA,0.9999998942539661,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4638743247299762487738017329,0.4638743247299762487738017329
2025-02-28 00:00:00+00:00,1,EUPHORIA,0.9999999993078745,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4628193257507642937006977136,0.4628193257507642937006977136
2025-03-01 00:00:00+00:00,1,EUPHORIA,0.9999999770516299,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4678259007634239749732998755,0.4678259007634239749732998755
2025-03-02 00:00:00+00:00,1,EUPHORIA,1.0,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4905489187063246221622776395,0.4905489187063246221622776395
2025-03-03 00:00:00+00:00,1,EUPHORIA,0.9999966975883541,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4682770214539119305003519261,0.4682770214539119305003519261
2025-03-04 00:00:00+00:00,1,EUPHORIA,0.9999999979054337,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4713245494799476558604218066,0.4713245494799476558604218066
2025-03-05 00:00:00+00:00,1,EUPHORIA,0.9999999493556984,True,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4806468516262009896908707465,0.4806468516262009896908707465
2025-03-06 00:00:00+00:00,1,EUPHORIA,0.9999916698426646,True,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4787829416665724072963355083,0.4787829416665724072963355083
2025-03-07 00:00:00+00:00,1,EUPHORIA,0.9999772708479359,True,11,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4699499961307284096329469889,0.4699499961307284096329469889
2025-03-08 00:00:00+00:00,1,EUPHORIA,0.8782653957778203,True,12,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4682823350760548082438221070,0.4682823350760548082438221070
2025-03-09 00:00:00+00:00,1,EUPHORIA,0.9947321922367841,True,13,False,TRANSITION,BULL_STRUCTURE,0.6,0.4519469084377215408547400795,0.4519469084377215408547400795
2025-03-10 00:00:00+00:00,1,EUPHORIA,3.9256233397162516e-05,False,13,False,TRANSITION,BULL_STRUCTURE,0.6,0.4453065227686380904783843735,0.4453065227686380904783843735
2025-03-11 00:00:00+00:00,1,EUPHORIA,1.4351780090133994e-06,False,13,False,TRANSITION,BULL_STRUCTURE,0.6,0.4586102058483059179710686254,0.4586102058483059179710686254
2025-03-12 00:00:00+00:00,0,NEUTRAL,0.9999999994624886,True,3,False,TRANSITION,BULL_STRUCTURE,0.6,0.95,0.6
2025-03-13 00:00:00+00:00,0,NEUTRAL,1.0,True,4,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2025-03-14 00:00:00+00:00,0,NEUTRAL,1.0,True,5,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2025-03-15 00:00:00+00:00,0,NEUTRAL,1.0,True,6,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2025-03-16 00:00:00+00:00,0,NEUTRAL,1.0,True,7,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2025-03-17 00:00:00+00:00,0,NEUTRAL,1.0,True,8,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2025-03-18 00:00:00+00:00,0,NEUTRAL,1.0,True,9,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2025-03-19 00:00:00+00:00,0,NEUTRAL,1.0,True,10,False,BULL_STRUCTURE,TRANSITION,0.6,0.95,0.6
2025-03-20 00:00:00+00:00,0,NEUTRAL,1.0,True,11,False,BULL_STRUCTURE,TRANSITION,0.6,0.95,0.6
2025-03-21 00:00:00+00:00,0,NEUTRAL,1.0,True,12,False,BULL_STRUCTURE,TRANSITION,0.6,0.95,0.6
2025-03-22 00:00:00+00:00,0,NEUTRAL,1.0,True,13,False,BULL_STRUCTURE,TRANSITION,0.6,0.95,0.6
2025-03-23 00:00:00+00:00,0,NEUTRAL,1.0,True,14,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2025-03-24 00:00:00+00:00,0,NEUTRAL,1.0,True,15,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9511863479731134755759199991,0.9511863479731134755759199991
2025-03-25 00:00:00+00:00,0,NEUTRAL,1.0,True,16,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9511304118332027978508706760,0.9511304118332027978508706760
2025-03-26 00:00:00+00:00,0,NEUTRAL,1.0,True,17,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9508717864627558374193071000,0.9508717864627558374193071000
2025-03-27 00:00:00+00:00,0,NEUTRAL,1.0,True,18,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9510447057207820336114406345,0.9510447057207820336114406345
2025-03-28 00:00:00+00:00,0,NEUTRAL,1.0,True,19,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9494988601441186253712331993,0.9494988601441186253712331993
2025-03-29 00:00:00+00:00,0,NEUTRAL,1.0,True,20,False,TRANSITION,BULL_STRUCTURE,0.6,0.9484696755448602637484895213,0.6
2025-03-30 00:00:00+00:00,0,NEUTRAL,1.0,True,21,False,TRANSITION,BULL_STRUCTURE,0.6,0.95,0.6
2025-03-31 00:00:00+00:00,0,NEUTRAL,0.9999999977089828,True,22,False,TRANSITION,BULL_STRUCTURE,0.6,0.95,0.6
2025-04-01 00:00:00+00:00,0,NEUTRAL,0.9999999879928511,True,23,False,TRANSITION,BULL_STRUCTURE,0.6,0.95,0.6
2025-04-02 00:00:00+00:00,0,NEUTRAL,0.9999993775138255,True,24,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2025-04-03 00:00:00+00:00,0,NEUTRAL,0.9999787986308708,True,25,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2025-04-04 00:00:00+00:00,0,NEUTRAL,0.9999890957227474,True,26,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2025-04-05 00:00:00+00:00,0,NEUTRAL,0.999963099926003,True,27,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2025-04-06 00:00:00+00:00,0,NEUTRAL,0.9999789366010299,True,28,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2025-04-07 00:00:00+00:00,0,NEUTRAL,0.9999979864426031,True,29,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2025-04-08 00:00:00+00:00,0,NEUTRAL,0.9972138099531483,True,30,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2025-04-09 00:00:00+00:00,0,NEUTRAL,0.004835860105443164,False,30,False,TRANSITION,TRANSITION,0.6,0.6188619002206245891160532099,0.6
2025-04-10 00:00:00+00:00,0,NEUTRAL,2.9190317735242515e-07,False,30,False,TRANSITION,TRANSITION,0.6,0.5910802998433372791232260571,0.5910802998433372791232260571
2025-04-11 00:00:00+00:00,1,EUPHORIA,0.9999942683799057,True,3,False,TRANSITION,TRANSITION,0.6,0.6023487896874798903050023896,0.6
2025-04-12 00:00:00+00:00,1,EUPHORIA,0.9999162475137072,True,4,False,TRANSITION,TRANSITION,0.6,0.6052621417811503651999185304,0.6
2025-04-13 00:00:00+00:00,1,EUPHORIA,0.9999178404124576,True,5,False,TRANSITION,TRANSITION,0.6,0.5956844447231137337877606573,0.5956844447231137337877606573
2025-04-14 00:00:00+00:00,1,EUPHORIA,0.9915644044554315,True,6,False,TRANSITION,TRANSITION,0.6,0.5980615215080810064491522677,0.5980615215080810064491522677
2025-04-15 00:00:00+00:00,1,EUPHORIA,0.9834301494904808,True,7,False,TRANSITION,TRANSITION,0.6,0.5953505927663513881075448283,0.5953505927663513881075448283
2025-04-16 00:00:00+00:00,1,EUPHORIA,0.5913587879917255,True,8,False,TRANSITION,TRANSITION,0.6,0.5964604064603117545407785757,0.5964604064603117545407785757
2025-04-17 00:00:00+00:00,1,EUPHORIA,0.034964820873773984,False,8,False,TRANSITION,TRANSITION,0.6,0.25,0.25
2025-04-18 00:00:00+00:00,1,EUPHORIA,0.0005402315740002436,False,8,False,TRANSITION,TRANSITION,0.6,0.2490643768934792041600154045,0.2490643768934792041600154045
2025-04-19 00:00:00+00:00,3,NEUTRAL,0.9999999900883267,True,1,False,TRANSITION,TRANSITION,0.6,0.60,0.60
2025-04-20 00:00:00+00:00,3,NEUTRAL,0.9999999998026396,True,2,False,TRANSITION,TRANSITION,0.6,0.6005594801268686275307221008,0.6
2025-04-21 00:00:00+00:00,3,NEUTRAL,0.9999999754772947,True,3,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2025-04-22 00:00:00+00:00,3,NEUTRAL,0.999590031024335,True,4,False,BULL_STRUCTURE,TRANSITION,0.6,0.95,0.6
2025-04-23 00:00:00+00:00,3,NEUTRAL,0.9997265588088191,True,5,False,BULL_STRUCTURE,TRANSITION,0.6,0.95,0.6
2025-04-24 00:00:00+00:00,3,NEUTRAL,0.9996834816791099,True,6,False,BULL_STRUCTURE,TRANSITION,0.6,0.95,0.6
2025-04-25 00:00:00+00:00,3,NEUTRAL,0.9995924731972184,True,7,False,BULL_STRUCTURE,TRANSITION,0.6,0.95,0.6
2025-04-26 00:00:00+00:00,3,NEUTRAL,0.9998658875709873,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2025-04-27 00:00:00+00:00,3,NEUTRAL,0.9997181869548853,True,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9499876572279746625732173409,0.9499876572279746625732173409
2025-04-28 00:00:00+00:00,3,NEUTRAL,0.9509373064863306,True,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9506190899377381109130356266,0.9506190899377381109130356266
2025-04-29 00:00:00+00:00,3,NEUTRAL,0.0020816028071385605,False,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.475,0.475
2025-04-30 00:00:00+00:00,3,NEUTRAL,2.666158670018083e-07,False,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4750679487795275944451013129,0.4750679487795275944451013129
2025-05-01 00:00:00+00:00,2,CRASH,0.9994631906672059,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2025-05-02 00:00:00+00:00,2,CRASH,0.9995293317541492,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9507689001506334431920738422,0.9507689001506334431920738422
2025-05-03 00:00:00+00:00,2,CRASH,0.9995539967697714,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9502658582485113381367086194,0.9502658582485113381367086194
2025-05-04 00:00:00+00:00,2,CRASH,0.9993345542778362,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9494750763778349049400329630,0.9494750763778349049400329630
2025-05-05 00:00:00+00:00,2,CRASH,0.9997478340797523,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9497060766317565047199038871,0.9497060766317565047199038871
2025-05-06 00:00:00+00:00,2,CRASH,0.9993302489276211,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9507432238245957499868088768,0.9507432238245957499868088768
2025-05-07 00:00:00+00:00,2,CRASH,0.9989768536537421,True,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9508380618760604946293555308,0.9508380618760604946293555308
2025-05-08 00:00:00+00:00,2,CRASH,0.10764822516081513,False,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.475,0.475
2025-05-09 00:00:00+00:00,2,CRASH,0.002297403399403655,False,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4745928565807178574522342010,0.4745928565807178574522342010
2025-05-10 00:00:00+00:00,4,EUPHORIA,0.999765574985396,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4790052299686975574642582298,0.4790052299686975574642582298
2025-05-11 00:00:00+00:00,4,EUPHORIA,0.999994682700202,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4773534255807583748363012491,0.4773534255807583748363012491
2025-05-12 00:00:00+00:00,4,EUPHORIA,0.9999999942324393,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4741549858698575886949880659,0.4741549858698575886949880659
2025-05-13 00:00:00+00:00,4,EUPHORIA,0.9999999999972715,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4773192056618373252617597852,0.4773192056618373252617597852
2025-05-14 00:00:00+00:00,4,EUPHORIA,1.0,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4758872129702918930437835738,0.4758872129702918930437835738
2025-05-15 00:00:00+00:00,4,EUPHORIA,1.0,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4765030960962415304247613741,0.4765030960962415304247613741
2025-05-16 00:00:00+00:00,4,EUPHORIA,1.0,True,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4757813593624109245153495320,0.4757813593624109245153495320
2025-05-17 00:00:00+00:00,4,EUPHORIA,1.0,True,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4749671107149765789210161639,0.4749671107149765789210161639
2025-05-18 00:00:00+00:00,4,EUPHORIA,1.0,True,11,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4828922354648519679044246713,0.4828922354648519679044246713
2025-05-19 00:00:00+00:00,4,EUPHORIA,1.0,True,12,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4808185371264745885721679007,0.4808185371264745885721679007
2025-05-20 00:00:00+00:00,4,EUPHORIA,1.0,True,13,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4838188269655644100195457448,0.4838188269655644100195457448
2025-05-21 00:00:00+00:00,4,EUPHORIA,1.0,True,14,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4902675974686501296312396104,0.4902675974686501296312396104
2025-05-22 00:00:00+00:00,4,EUPHORIA,0.999999999998181,True,15,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4949025728497953740530033699,0.4949025728497953740530033699
2025-05-23 00:00:00+00:00,4,EUPHORIA,1.0,True,16,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4849110816510448942284279433,0.4849110816510448942284279433
2025-05-24 00:00:00+00:00,4,EUPHORIA,0.999999999996362,True,17,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4859414730377117653195265926,0.4859414730377117653195265926
2025-05-25 00:00:00+00:00,4,EUPHORIA,0.9999999945293894,True,18,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4888051540855618161296904081,0.4888051540855618161296904081
2025-05-26 00:00:00+00:00,4,EUPHORIA,0.9999995838435054,True,19,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4897903334184409531938016050,0.4897903334184409531938016050
2025-05-27 00:00:00+00:00,4,EUPHORIA,0.9999522057263158,True,20,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4886537689745142602184060547,0.4886537689745142602184060547
2025-05-28 00:00:00+00:00,4,EUPHORIA,0.9999976780531724,True,21,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4859875294610328351931597867,0.4859875294610328351931597867
2025-05-29 00:00:00+00:00,4,EUPHORIA,0.9999485305237722,True,22,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4808563904607702603433195045,0.4808563904607702603433195045
2025-05-30 00:00:00+00:00,4,EUPHORIA,0.9920726194797388,True,23,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4770356886428361721740857929,0.4770356886428361721740857929
2025-05-31 00:00:00+00:00,4,EUPHORIA,0.0516617411485172,False,23,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4784864732546153885863453109,0.4784864732546153885863453109
2025-06-01 00:00:00+00:00,4,EUPHORIA,5.222413207659708e-06,False,23,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4809820872864497259530735629,0.4809820872864497259530735629
2025-06-02 00:00:00+00:00,0,BEAR,0.9999940545380315,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2025-06-03 00:00:00+00:00,0,BEAR,0.9999999072874787,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9503629978453907959415185774,0.9503629978453907959415185774
2025-06-04 00:00:00+00:00,0,BEAR,0.9999999871292858,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9500566960918978073071408080,0.9500566960918978073071408080
2025-06-05 00:00:00+00:00,0,BEAR,0.9999991610114984,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9485687550025712683120939329,0.9485687550025712683120939329
2025-06-06 00:00:00+00:00,0,BEAR,0.9999984146910552,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9498709102193714853612931081,0.9498709102193714853612931081
2025-06-07 00:00:00+00:00,0,BEAR,0.999321720314054,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9504413311740417526808002180,0.9504413311740417526808002180
2025-06-08 00:00:00+00:00,0,BEAR,0.9986122210035436,True,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9505223490043171786726050385,0.9505223490043171786726050385
2025-06-09 00:00:00+00:00,0,BEAR,0.9992200597068589,True,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9524580098557183847165654285,0.9524580098557183847165654285
2025-06-10 00:00:00+00:00,0,BEAR,0.9999955954314513,True,11,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9524626787186656571516573959,0.9524626787186656571516573959
2025-06-11 00:00:00+00:00,0,BEAR,0.9999373081425607,True,12,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9517841690830188383328135602,0.9517841690830188383328135602
2025-06-12 00:00:00+00:00,0,BEAR,0.21417830723460274,False,12,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.475,0.475
2025-06-13 00:00:00+00:00,0,BEAR,0.0005181090208527772,False,12,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4762227095997600680379355508,0.4762227095997600680379355508
2025-06-14 00:00:00+00:00,2,CRASH,0.9997329863722567,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2025-06-15 00:00:00+00:00,2,CRASH,0.9988281543802829,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9506632991154610146484032889,0.9506632991154610146484032889
2025-06-16 00:00:00+00:00,2,CRASH,0.9295077280545239,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9511908424697531541992180025,0.9511908424697531541992180025
2025-06-17 00:00:00+00:00,2,CRASH,0.9211533022474496,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9501957018632296083616295000,0.9501957018632296083616295000
2025-06-18 00:00:00+00:00,2,CRASH,0.9999749449049152,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9503471497579851530641473071,0.9503471497579851530641473071
2025-06-19 00:00:00+00:00,2,CRASH,0.9999999999599822,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9502442768124627292536401689,0.9502442768124627292536401689
2025-06-20 00:00:00+00:00,2,CRASH,0.9999999982187546,True,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9496219301367513825026020870,0.9496219301367513825026020870
2025-06-21 00:00:00+00:00,2,CRASH,0.9999999998040039,True,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9490704028263596166165904779,0.9490704028263596166165904779
2025-06-22 00:00:00+00:00,2,CRASH,0.9999977822441942,True,11,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9485172311894335091735744395,0.9485172311894335091735744395
2025-06-23 00:00:00+00:00,2,CRASH,0.9988453518439476,True,12,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9505475060369579157200373735,0.9505475060369579157200373735
2025-06-24 00:00:00+00:00,2,CRASH,0.9999998237886003,True,13,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9508795459681954672220958190,0.9508795459681954672220958190
2025-06-25 00:00:00+00:00,2,CRASH,0.9999998084235996,True,14,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9514270780413612885565536747,0.9514270780413612885565536747
2025-06-26 00:00:00+00:00,2,CRASH,0.9999998889470652,True,15,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9512570619283269111069937148,0.9512570619283269111069937148
