timestamp,regime_id,regime_label,regime_probability,is_confirmed,consecutive_bars,is_flickering,trend_gate_raw_state,trend_gate_confirmed_state,trend_gate_cap,strategy_target_allocation_pct,final_allocation_pct
2026-01-20 18:00:00+00:00,2,BULL,0.9944412200659374,True,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-01-21 18:00:00+00:00,2,BULL,0.9996427603897493,True,6,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-01-22 18:00:00+00:00,2,BULL,0.9999837841829152,True,7,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-01-23 18:00:00+00:00,2,BULL,0.9999317403759376,True,8,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-01-24 18:00:00+00:00,2,BULL,0.9997456079605879,True,9,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-01-25 18:00:00+00:00,2,BULL,0.9999861122678629,True,10,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-01-26 18:00:00+00:00,2,BULL,0.9999712648740989,True,11,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-01-27 18:00:00+00:00,2,BULL,0.9999976946300392,True,12,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-01-28 18:00:00+00:00,2,BULL,0.9999006001463652,True,13,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-01-29 18:00:00+00:00,2,BULL,0.9999809723977172,True,14,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-01-30 18:00:00+00:00,2,BULL,0.9983400232851072,True,15,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-01-31 18:00:00+00:00,2,BULL,0.9571059592189072,True,16,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-02-01 18:00:00+00:00,2,BULL,0.002554963148721311,False,16,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3033434149003391519130755390,0.3
2026-02-02 18:00:00+00:00,2,BULL,0.0007034177678745798,False,16,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2890027567067044373536624017,0.2890027567067044373536624017
2026-02-03 18:00:00+00:00,1,NEUTRAL,0.999999988091986,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2825269143629323029183048889,0.2825269143629323029183048889
2026-02-04 18:00:00+00:00,1,NEUTRAL,1.0,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2642114270329566334505140638,0.2642114270329566334505140638
2026-02-05 18:00:00+00:00,1,NEUTRAL,1.0,True,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2774001466594358940824760803,0.2774001466594358940824760803
2026-02-06 18:00:00+00:00,1,NEUTRAL,1.0,True,6,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2729398313549829437810438500,0.2729398313549829437810438500
2026-02-07 18:00:00+00:00,1,NEUTRAL,0.9999999998372004,True,7,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2774920962271579546188483055,0.2774920962271579546188483055
2026-02-08 18:00:00+00:00,1,NEUTRAL,0.9999999922874849,True,8,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2769997829443167731808421407,0.2769997829443167731808421407
2026-02-09 18:00:00+00:00,1,NEUTRAL,0.9999988879678129,True,9,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2750461021124172963587334566,0.2750461021124172963587334566
2026-02-10 18:00:00+00:00,1,NEUTRAL,0.999999999319698,True,10,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2651987495305871407022040972,0.2651987495305871407022040972
2026-02-11 18:00:00+00:00,1,NEUTRAL,0.9999999995879989,True,11,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2619494332736990217087819425,0.2619494332736990217087819425
2026-02-12 18:00:00+00:00,1,NEUTRAL,1.0,True,12,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2725357143975846975595443321,0.2725357143975846975595443321
2026-02-13 18:00:00+00:00,1,NEUTRAL,0.9999999999990905,True,13,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2745155247862099071457602183,0.2745155247862099071457602183
2026-02-14 18:00:00+00:00,1,NEUTRAL,1.0,True,14,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2713658338885941428044086141,0.2713658338885941428044086141
2026-02-15 18:00:00+00:00,1,NEUTRAL,1.0,True,15,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2693746804182825801866109221,0.2693746804182825801866109221
2026-02-16 18:00:00+00:00,1,NEUTRAL,1.0,True,16,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2673193458733250955873945459,0.2673193458733250955873945459
2026-02-17 18:00:00+00:00,1,NEUTRAL,1.0,True,17,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2671537818633726347441316549,0.2671537818633726347441316549
2026-02-18 18:00:00+00:00,1,NEUTRAL,1.0,True,18,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2647624568490233538015773596,0.2647624568490233538015773596
2026-02-19 18:00:00+00:00,1,NEUTRAL,1.0,True,19,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2683929796509098502071065931,0.2683929796509098502071065931
2026-02-20 18:00:00+00:00,1,NEUTRAL,1.0,True,20,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2707784139486612471432274923,0.2707784139486612471432274923
2026-02-21 18:00:00+00:00,1,NEUTRAL,1.0,True,21,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2677276773375323940619011570,0.2677276773375323940619011570
2026-02-22 18:00:00+00:00,1,NEUTRAL,1.0,True,22,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2601696862887936415800748644,0.2601696862887936415800748644
2026-02-23 18:00:00+00:00,1,NEUTRAL,1.0,True,23,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2584027607797640246757255149,0.2584027607797640246757255149
2026-02-24 18:00:00+00:00,1,NEUTRAL,1.0,True,24,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2714608517925369900106161586,0.2714608517925369900106161586
2026-02-25 18:00:00+00:00,1,NEUTRAL,0.9999999999936335,True,25,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2661015214753761551413829912,0.2661015214753761551413829912
2026-02-26 18:00:00+00:00,1,NEUTRAL,0.9999999999990905,True,26,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2628031790444732663658418697,0.2628031790444732663658418697
2026-02-27 18:00:00+00:00,1,NEUTRAL,0.9999999999990905,True,27,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2620340399239345848208922645,0.2620340399239345848208922645
2026-02-28 18:00:00+00:00,1,NEUTRAL,1.0,True,28,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2636173529275368870266168934,0.2636173529275368870266168934
2026-03-01 18:00:00+00:00,1,NEUTRAL,1.0,True,29,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2729661886706383892676512451,0.2729661886706383892676512451
2026-03-02 18:00:00+00:00,1,NEUTRAL,1.0,True,30,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2704355168688549661336873093,0.2704355168688549661336873093
2026-03-03 18:00:00+00:00,1,NEUTRAL,1.0,True,31,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2843178887437394770043649815,0.2843178887437394770043649815
2026-03-04 18:00:00+00:00,1,NEUTRAL,1.0,True,32,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2772609597323318638905243497,0.2772609597323318638905243497
2026-03-05 18:00:00+00:00,1,NEUTRAL,1.0,True,33,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2693840644523124829397257597,0.2693840644523124829397257597
2026-03-06 18:00:00+00:00,1,NEUTRAL,1.0,True,34,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2689009660491439682608151228,0.2689009660491439682608151228
2026-03-07 18:00:00+00:00,1,NEUTRAL,1.0,True,35,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2667969663369719191657325558,0.2667969663369719191657325558
2026-03-08 18:00:00+00:00,1,NEUTRAL,1.0,True,36,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2712491517627112839086935445,0.2712491517627112839086935445
2026-03-09 18:00:00+00:00,1,NEUTRAL,1.0,True,37,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2777260286734285332709256867,0.2777260286734285332709256867
2026-03-10 18:00:00+00:00,1,NEUTRAL,0.9999999999972715,True,38,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2774920962271579546188483055,0.2774920962271579546188483055
2026-03-11 18:00:00+00:00,1,NEUTRAL,0.9999999999554348,True,39,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2758628637682917597634986355,0.2758628637682917597634986355
2026-03-12 18:00:00+00:00,1,NEUTRAL,0.9999999999472493,True,40,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2782049727592830642430394625,0.2782049727592830642430394625
2026-03-13 18:00:00+00:00,1,NEUTRAL,0.9999999997917257,True,41,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2770131695822640669818218664,0.2770131695822640669818218664
2026-03-14 18:00:00+00:00,1,NEUTRAL,0.9999999986521289,True,42,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2804088037817496045558062193,0.2804088037817496045558062193
2026-03-15 18:00:00+00:00,1,NEUTRAL,0.9999999999090505,True,43,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2863250202980514068650863966,0.2863250202980514068650863966
2026-03-16 18:00:00+00:00,1,NEUTRAL,0.999999999920874,True,44,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2879258347497076847086160186,0.2879258347497076847086160186
2026-03-17 18:00:00+00:00,1,NEUTRAL,0.9999999998499334,True,45,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2797768373547616269450744632,0.2797768373547616269450744632
2026-03-18 18:00:00+00:00,1,NEUTRAL,0.9999999965430106,True,46,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2748431573030524107639738537,0.2748431573030524107639738537
2026-03-19 18:00:00+00:00,1,NEUTRAL,0.999999958619811,True,47,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2752590220701613426490417682,0.2752590220701613426490417682
2026-03-20 18:00:00+00:00,1,NEUTRAL,0.9999986025369013,True,48,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2761245781478474978956235077,0.2761245781478474978956235077
2026-03-21 18:00:00+00:00,1,NEUTRAL,0.9996808851346123,True,49,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2714574535800982934474793612,0.2714574535800982934474793612
2026-03-22 18:00:00+00:00,1,NEUTRAL,0.9999714670635333,True,50,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2783384558025314476061414442,0.2783384558025314476061414442
2026-03-23 18:00:00+00:00,1,NEUTRAL,0.9999598787198692,True,51,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2730821209582478264535758840,0.2730821209582478264535758840
2026-03-24 18:00:00+00:00,1,NEUTRAL,0.9999961595222963,True,52,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2774722976041568084527644398,0.2774722976041568084527644398
2026-03-25 18:00:00+00:00,1,NEUTRAL,0.9998188105295932,True,53,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2709209450682967477711231708,0.2709209450682967477711231708
2026-03-26 18:00:00+00:00,1,NEUTRAL,0.9966106519989558,True,54,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2625959170609435927434039220,0.2625959170609435927434039220
2026-03-27 18:00:00+00:00,1,NEUTRAL,0.9396900405462132,True,55,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2661582399640083047560522585,0.2661582399640083047560522585
2026-03-28 18:00:00+00:00,1,NEUTRAL,0.1660263390270629,False,55,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2648106139972942763158611437,0.2648106139972942763158611437
2026-03-29 18:00:00+00:00,1,NEUTRAL,0.0014158158388339987,False,55,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2661050867287578808927557178,0.2661050867287578808927557178
2026-03-30 18:00:00+00:00,2,BULL,0.9999029687699645,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-03-31 18:00:00+00:00,2,BULL,0.9999881605854724,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-04-01 18:00:00+00:00,2,BULL,0.9999961684425861,True,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-04-02 18:00:00+00:00,2,BULL,0.9999978975369506,True,6,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-04-03 18:00:00+00:00,2,BULL,0.9999976664885194,True,7,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-04-04 18:00:00+00:00,2,BULL,0.999997030754318,True,8,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-04-05 18:00:00+00:00,2,BULL,0.999999228715139,True,9,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-04-06 18:00:00+00:00,2,BULL,0.9999981941726153,True,10,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-04-07 18:00:00+00:00,2,BULL,0.9999992138276319,True,11,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-04-08 18:00:00+00:00,2,BULL,0.9999993491439754,True,12,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-04-09 18:00:00+00:00,2,BULL,0.9999987639701793,True,13,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-04-10 18:00:00+00:00,2,BULL,0.9999649181187319,True,14,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-04-11 18:00:00+00:00,2,BULL,0.9999071562789728,True,15,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-04-12 18:00:00+00:00,2,BULL,0.9998456506114817,True,16,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-04-13 18:00:00+00:00,2,BULL,0.9999933909985091,True,17,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-04-14 18:00:00+00:00,2,BULL,0.9999570587103823,True,18,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-04-15 18:00:00+00:00,2,BULL,0.9998241169229112,True,19,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-04-16 18:00:00+00:00,2,BULL,0.9999974897713984,True,20,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-04-17 18:00:00+00:00,2,BULL,0.996121026266944,True,21,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-04-18 18:00:00+00:00,1,EUPHORIA,0.9999998755679449,True,1,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-04-19 18:00:00+00:00,1,EUPHORIA,0.9999998926709908,True,2,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-04-20 18:00:00+00:00,1,EUPHORIA,0.9999970481710899,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-04-21 18:00:00+00:00,1,EUPHORIA,0.999866029706864,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-04-22 18:00:00+00:00,1,EUPHORIA,0.9998978525692077,True,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-04-23 18:00:00+00:00,1,EUPHORIA,0.9999997762124873,True,6,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-04-24 18:00:00+00:00,1,EUPHORIA,0.9999999975766514,True,7,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-04-25 18:00:00+00:00,1,EUPHORIA,0.9999999987394403,True,8,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-04-26 18:00:00+00:00,1,EUPHORIA,0.9999996587130809,True,9,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-04-27 18:00:00+00:00,1,EUPHORIA,0.9999990441597241,True,10,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-04-28 18:00:00+00:00,1,EUPHORIA,0.9999970967675234,True,11,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-04-29 18:00:00+00:00,1,EUPHORIA,0.9999973050730593,True,12,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-04-30 18:00:00+00:00,1,EUPHORIA,0.9999999735114219,True,13,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-01 18:00:00+00:00,1,EUPHORIA,0.9999999031647395,True,14,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-02 18:00:00+00:00,1,EUPHORIA,0.9999999321321434,True,15,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-03 18:00:00+00:00,1,EUPHORIA,0.999997802503144,True,16,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-04 18:00:00+00:00,1,EUPHORIA,0.999990411867239,True,17,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-05 18:00:00+00:00,1,EUPHORIA,0.9993782815343812,True,18,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-06 18:00:00+00:00,1,EUPHORIA,0.9960691092946962,True,19,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-07 18:00:00+00:00,1,EUPHORIA,0.9801408349878331,True,20,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-08 18:00:00+00:00,1,EUPHORIA,0.9659393497844594,True,21,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-09 18:00:00+00:00,1,EUPHORIA,0.9558377707385646,True,22,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-10 18:00:00+00:00,1,EUPHORIA,0.9059685679310059,True,23,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-11 18:00:00+00:00,1,EUPHORIA,0.03541192719506256,False,23,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2963576370794432169365053198,0.2963576370794432169365053198
2026-05-12 18:00:00+00:00,1,EUPHORIA,2.7013622311308483e-05,False,23,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2937253461330777205904089496,0.2937253461330777205904089496
2026-05-13 18:00:00+00:00,0,BULL,0.9983892035129375,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-14 18:00:00+00:00,0,BULL,0.9891575606371739,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-15 18:00:00+00:00,0,BULL,0.9309096846050515,True,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-16 18:00:00+00:00,0,BULL,0.7882026412423163,True,6,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-17 18:00:00+00:00,0,BULL,0.15748768440061686,False,6,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2962575362970180148379564159,0.2962575362970180148379564159
2026-05-18 18:00:00+00:00,0,BULL,0.01996534850842448,False,6,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2966660067720681094773605033,0.2966660067720681094773605033
2026-05-19 18:00:00+00:00,1,EUPHORIA,0.989652533225443,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-20 18:00:00+00:00,1,EUPHORIA,0.992939286649222,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-21 18:00:00+00:00,1,EUPHORIA,0.9997552230596815,True,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-05-22 18:00:00+00:00,1,EUPHORIA,0.9999527943256008,True,6,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-05-23 18:00:00+00:00,1,EUPHORIA,0.9999922636006013,True,7,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-05-24 18:00:00+00:00,1,EUPHORIA,0.999997802775537,True,8,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-25 18:00:00+00:00,1,EUPHORIA,0.9999815638560536,True,9,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-05-26 18:00:00+00:00,1,EUPHORIA,0.9999549416081027,True,10,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-05-27 18:00:00+00:00,1,EUPHORIA,0.9996119206104944,True,11,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-05-28 18:00:00+00:00,1,EUPHORIA,0.9999745076841186,True,12,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-05-29 18:00:00+00:00,1,EUPHORIA,0.9999943003752917,True,13,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-05-30 18:00:00+00:00,1,EUPHORIA,0.9999957318964469,True,14,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-05-31 18:00:00+00:00,1,EUPHORIA,0.9993841123366334,True,15,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-06-01 18:00:00+00:00,1,EUPHORIA,1.3570709428317277e-05,False,15,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2876110617074892757328949222,0.2876110617074892757328949222
2026-06-02 18:00:00+00:00,1,EUPHORIA,2.3852444264626963e-10,False,15,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2829412097819036683090611893,0.2829412097819036683090611893
2026-06-03 18:00:00+00:00,2,BEAR,1.0,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-06-04 18:00:00+00:00,2,BEAR,1.0,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-06-05 18:00:00+00:00,2,BEAR,0.9999999999949978,True,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-06-06 18:00:00+00:00,2,BEAR,0.9999773044566398,True,6,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-06-07 18:00:00+00:00,2,BEAR,0.9948633089632328,True,7,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-06-08 18:00:00+00:00,2,BEAR,0.003600670702568782,False,7,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2938060321083441077960859540,0.2938060321083441077960859540
2026-06-09 18:00:00+00:00,2,BEAR,3.3856804512743025e-10,False,7,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2947397050496102218325730771,0.2947397050496102218325730771
2026-06-10 18:00:00+00:00,0,BULL,0.8425118510172999,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-06-11 18:00:00+00:00,0,BULL,0.009130286866593037,False,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3007278019142919230778362837,0.3
2026-06-12 18:00:00+00:00,0,BULL,0.003295035016564846,False,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3003476587954988422914825208,0.3
2026-06-13 18:00:00+00:00,0,BULL,0.3750521156573367,False,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2992155371090166752893179261,0.2992155371090166752893179261
2026-06-14 18:00:00+00:00,0,BULL,5.472725868284381e-10,False,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3093296846238733357532552567,0.3
2026-06-15 18:00:00+00:00,1,EUPHORIA,0.9999997174823364,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-06-16 18:00:00+00:00,1,EUPHORIA,0.9999993027011145,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-06-17 18:00:00+00:00,1,EUPHORIA,0.745678878694022,True,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-06-18 18:00:00+00:00,1,EUPHORIA,0.8305643719145778,True,6,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-06-19 18:00:00+00:00,1,EUPHORIA,0.866042942540136,True,7,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-06-20 18:00:00+00:00,1,EUPHORIA,0.9948259055721805,True,8,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-06-21 18:00:00+00:00,1,EUPHORIA,0.9998966609320873,True,9,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-06-22 18:00:00+00:00,1,EUPHORIA,0.9999278392177205,True,10,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-06-23 18:00:00+00:00,1,EUPHORIA,0.5818775002110372,True,11,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-06-24 18:00:00+00:00,1,EUPHORIA,0.250988252528137,False,11,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3009629003429370715268236036,0.3
2026-06-25 18:00:00+00:00,1,EUPHORIA,0.012578096992581611,False,11,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3012219287116681601008083207,0.3
2026-06-26 18:00:00+00:00,2,BEAR,0.9915312098515129,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-06-27 18:00:00+00:00,2,BEAR,0.9911780097767671,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-06-28 18:00:00+00:00,2,BEAR,0.9999503511578014,True,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-06-29 18:00:00+00:00,2,BEAR,0.999998345883345,True,6,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-06-30 18:00:00+00:00,2,BEAR,0.9999999482665785,True,7,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
