timestamp,cash,qty,price,equity,allocation_pct
2024-05-01 00:00:00+00:00,20565.214520929791,0.285270,58364.97,37214.989512829791,0.4473943217466183715409655385
2024-05-02 00:00:00+00:00,20565.214520929791,0.285270,59060.61,37413.434735629791,0.4503254067356451471700611106
2024-05-03 00:00:00+00:00,20565.214520929791,0.285270,62882.01,38503.565513629791,0.4658880483769754588370247240
2024-05-04 00:00:00+00:00,20565.214520929791,0.285270,63892.04,38791.696771729791,0.4698552465506717927258603617
2024-05-05 00:00:00+00:00,1915.388314637428,0.576787,64012.0,38836.677758637428,0.9506809432428488763245925771
2024-05-06 00:00:00+00:00,1915.388314637428,0.576787,63165.19,38348.248759167428,0.9500527826794296445828359151
2024-05-07 00:00:00+00:00,15321.864428033014,0.364266,62312.08,38020.036561313014,0.5970055314564411712685699835
2024-05-08 00:00:00+00:00,15321.864428033014,0.364266,61193.03,37612.404694013014,0.5926379992802777484939438865
2024-05-09 00:00:00+00:00,15321.864428033014,0.364266,63074.01,38297.581754693014,0.5999260599226879018756317887
2024-05-10 00:00:00+00:00,15321.864428033014,0.364266,60799.99,37469.233585373014,0.5910814563868138521901749493
2024-05-11 00:00:00+00:00,15321.864428033014,0.364266,60825.99,37478.704501373014,0.5911847906196516212531345540
2024-05-12 00:00:00+00:00,15321.864428033014,0.364266,61483.99,37718.391529373014,0.5937826665778898185955334354
2024-05-13 00:00:00+00:00,15321.864428033014,0.364266,62940.08,38248.795609313014,0.5994157676352463386897391340
2024-05-14 00:00:00+00:00,15321.864428033014,0.364266,61577.49,37752.450400373014,0.5941491409023445548942553633
2024-05-15 00:00:00+00:00,15321.864428033014,0.364266,66206.5,39438.641357033014,0.6115012104670107614082037027
2024-05-16 00:00:00+00:00,1954.628906753694,0.565906,65235.21,38871.625657013694,0.9497157920792794022852581812
2024-05-17 00:00:00+00:00,1954.628906753694,0.565906,67024.0,39883.912650753694,0.9509920472479834046557986932
2024-05-18 00:00:00+00:00,1954.628906753694,0.565906,66915.2,39822.342077953694,0.9509162745142554327140210227
2024-05-19 00:00:00+00:00,1954.628906753694,0.565906,66274.01,39459.488809813694,0.9504649207146451453869876597
2024-05-20 00:00:00+00:00,1954.628906753694,0.565906,71446.62,42386.699844473694,0.9538857963954338096442972839
2024-05-21 00:00:00+00:00,1954.628906753694,0.565906,70148.34,41651.995402793694,0.9530723825389025036561720956
2024-05-22 00:00:00+00:00,1954.628906753694,0.565906,69166.62,41096.434164473694,0.9524379925778719646277050539
2024-05-23 00:00:00+00:00,1954.628906753694,0.565906,67969.65,40419.061659653694,0.9516409133093556075919182955
2024-05-24 00:00:00+00:00,1954.628906753694,0.565906,68549.99,40747.479547693694,0.9520306794812704941469620549
2024-05-25 00:00:00+00:00,1954.628906753694,0.565906,69290.57,41166.578213173694,0.9525190338475060751810873682
2024-05-26 00:00:00+00:00,1954.628906753694,0.565906,68507.67,40723.530405773694,0.9520024691553615659965596661
2024-05-27 00:00:00+00:00,1954.628906753694,0.565906,69436.43,41249.121262333694,0.9526140473557542717303975942
2024-05-28 00:00:00+00:00,1954.628906753694,0.565906,68398.39,40661.688198093694,0.9519294698923658772247591143
2024-05-29 00:00:00+00:00,1954.628906753694,0.565906,67652.42,40239.539299273694,0.9514251668684245052290531052
2024-05-30 00:00:00+00:00,1954.628906753694,0.565906,68352.17,40635.532022773694,0.9518985279764949110254755790
2024-05-31 00:00:00+00:00,1954.628906753694,0.565906,67540.01,40175.925805813694,0.9513482547682610554637994008
2024-06-01 00:00:00+00:00,1954.628906753694,0.565906,67766.85,40304.295922853694,0.9515032117049000912996719790
2024-06-02 00:00:00+00:00,1954.628906753694,0.565906,67765.63,40303.605517533694,0.9515023809494326360494278529
2024-06-03 00:00:00+00:00,1954.628906753694,0.565906,68809.9,40894.564176153694,0.9522032097387292640133310940
2024-06-04 00:00:00+00:00,1954.628906753694,0.565906,70537.84,41872.415789793694,0.9533194139892418066529345696
2024-06-05 00:00:00+00:00,1954.628906753694,0.565906,71108.0,42195.072754753694,0.9536763707432288846677278761
2024-06-06 00:00:00+00:00,1954.628906753694,0.565906,70799.06,42020.241755113694,0.9534836349075544396903677573
2024-06-07 00:00:00+00:00,1954.628906753694,0.565906,69355.6,41203.379080353694,0.9525614415521156507412271685
2024-06-08 00:00:00+00:00,1954.628906753694,0.565906,69310.46,41177.834083513694,0.9525320126651278687723202414
2024-06-09 00:00:00+00:00,1954.628906753694,0.565906,69648.14,41368.929221593694,0.9527512811297658721409656759
2024-06-10 00:00:00+00:00,1954.628906753694,0.565906,69540.0,41307.732146753694,0.9526812825306047445058490669
2024-06-11 00:00:00+00:00,1954.628906753694,0.565906,67314.24,40048.161208193694,0.9511930423823357781477894578
2024-06-12 00:00:00+00:00,1954.628906753694,0.565906,68263.99,40585.630431693694,0.9518393853695739017755566967
2024-06-13 00:00:00+00:00,1954.628906753694,0.565906,66773.01,39741.875903813694,0.9508168937096870990269668818
2024-06-14 00:00:00+00:00,1954.628906753694,0.565906,66043.99,39329.319111693694,0.9503009726356404481484259183
2024-06-15 00:00:00+00:00,1954.628906753694,0.565906,66228.25,39433.592951253694,0.9504323912566138260976275251
2024-06-16 00:00:00+00:00,20678.281940147244,0.282824,66676.87,39536.101021027244,0.4769772080168068132108385457
2024-06-17 00:00:00+00:00,1952.511027486522,0.563303,66504.33,39414.599629476522,0.9504622387175963829979264442
2024-06-18 00:00:00+00:00,1952.511027486522,0.563303,65175.32,38665.964309446522,0.9495031079049151763197548103
2024-06-19 00:00:00+00:00,1952.511027486522,0.563303,64974.37,38552.768571596522,0.9493548427304123468239509788
2024-06-20 00:00:00+00:00,1952.511027486522,0.563303,64869.99,38493.971004456522,0.9492774848492384432010067809
2024-06-21 00:00:00+00:00,1952.511027486522,0.563303,64143.56,38084.770806166522,0.9487324989449488868432679632
2024-06-22 00:00:00+00:00,1952.511027486522,0.563303,64262.01,38151.494046516522,0.9488221608017262202884889550
2024-06-23 00:00:00+00:00,1952.511027486522,0.563303,63210.01,37558.899290516522,0.9480146898772530443970638923
2024-06-24 00:00:00+00:00,1952.511027486522,0.563303,60293.3,35915.907797386522,0.9456365953910651379400592552
2024-06-25 00:00:00+00:00,18833.883917672442,0.282951,61806.01,36321.956253182442,0.4814738560227668733754172105
2024-06-26 00:00:00+00:00,18833.883917672442,0.282951,60864.99,36055.693703162442,0.4776446662563997887067356172
2024-06-27 00:00:00+00:00,18833.883917672442,0.282951,61706.47,36293.791310642442,0.4810714660127068296969238455
2024-06-28 00:00:00+00:00,18833.883917672442,0.282951,60427.84,35932.001673512442,0.4758465145136629600092245750
2024-06-29 00:00:00+00:00,18833.883917672442,0.282951,60986.68,36090.126010352442,0.4781430269245957203379861969
2024-06-30 00:00:00+00:00,18833.883917672442,0.282951,62772.01,36595.286919182442,0.4853467344233299183954497264
2024-07-01 00:00:00+00:00,18833.883917672442,0.282951,62899.99,36631.498988162442,0.4858554949182216813107526506
2024-07-02 00:00:00+00:00,18833.883917672442,0.282951,62135.47,36415.177289642442,0.4828012570728480847628588716
2024-07-03 00:00:00+00:00,18833.883917672442,0.282951,60208.58,35869.961837252442,0.4749399510619865510863328436
2024-07-04 00:00:00+00:00,1771.381564264340,0.565973,57050.01,34060.146873994340,0.9479925447527406818487491092
2024-07-05 00:00:00+00:00,17860.679298662252,0.283585,56628.79,33919.754710812252,0.4734431468937189391912699655
2024-07-06 00:00:00+00:00,17860.679298662252,0.283585,58230.13,34373.870714712252,0.4803995323396105350317006989
2024-07-07 00:00:00+00:00,17860.679298662252,0.283585,55857.81,33701.116347512252,0.4700270722640114830786799749
2024-07-08 00:00:00+00:00,17860.679298662252,0.283585,56714.62,33944.094811362252,0.4738207220454831381538937112
2024-07-09 00:00:00+00:00,17860.679298662252,0.283585,58050.0,34322.788548662252,0.4796262176268198060899641833
2024-07-10 00:00:00+00:00,17860.679298662252,0.283585,57725.85,34230.864470912252,0.4782287980533065054234160576
2024-07-11 00:00:00+00:00,17860.679298662252,0.283585,57339.89,34121.412004312252,0.4765550940153055313983580366
2024-07-12 00:00:00+00:00,13643.129963310746,0.357043,57889.1,34312.027894610746,0.6023805411555515126211680602
2024-07-13 00:00:00+00:00,13724.705283342959,0.355632,59204.02,34779.549323982959,0.6053800135391977594105848647
2024-07-14 00:00:00+00:00,13911.605871914666,0.352471,60797.91,35341.106007524666,0.6063618985508639497099741238
2024-07-15 00:00:00+00:00,14136.204982094849,0.348772,64724.14,36710.172738174849,0.6149240407306873715316561266
2024-07-16 00:00:00+00:00,14683.381894076579,0.340307,65043.99,36818.306999006579,0.6011934526355934345626132094
2024-07-17 00:00:00+00:00,14727.294477409379,0.339631,64087.99,36493.562609099379,0.5964413056855883538296142326
2024-07-18 00:00:00+00:00,14597.283414721317,0.341657,63987.92,36459.204198161317,0.5996269327387711838090235117
2024-07-19 00:00:00+00:00,1806.384437485061,0.541293,66660.0,37888.975817485061,0.9523242737891202638688515579
2024-07-20 00:00:00+00:00,1806.384437485061,0.541293,67139.96,38148.774805765061,0.9526489527728665266512911793
2024-07-21 00:00:00+00:00,1806.384437485061,0.541293,68165.34,38703.805822105061,0.9533279893510272481366210314
2024-07-22 00:00:00+00:00,1806.384437485061,0.541293,67532.01,38360.988726415061,0.9529108999153298791585021480
2024-07-23 00:00:00+00:00,1806.384437485061,0.541293,65936.01,37497.085098415061,0.9518260037348499431635423132
2024-07-24 00:00:00+00:00,1806.384437485061,0.541293,65376.0,37193.955605485061,0.9514333872781557504828201640
2024-07-25 00:00:00+00:00,19503.842185327346,0.270238,65799.95,37285.489073427346,0.4769052875525411626397086242
2024-07-26 00:00:00+00:00,19503.842185327346,0.270238,67907.99,37855.161586947346,0.4847772042782041409785110624
2024-07-27 00:00:00+00:00,1869.890815232546,0.529575,67896.5,37826.179802732546,0.9505662262225733422014879785
2024-07-28 00:00:00+00:00,1869.890815232546,0.529575,68249.88,38013.321016232546,0.9508095908159652659613367189
2024-07-29 00:00:00+00:00,1869.890815232546,0.529575,66784.69,37237.393021982546,0.9497845938321008797794874129
2024-07-30 00:00:00+00:00,19526.681875075394,0.264847,66188.0,37056.375111075394,0.4730547222564338886846335288
2024-07-31 00:00:00+00:00,19526.681875075394,0.264847,64628.0,36643.213791075394,0.4671132836107514678090875919
2024-08-01 00:00:00+00:00,1809.176163460124,0.538637,65354.02,37011.269434200124,0.9511182353073153014802739671
2024-08-02 00:00:00+00:00,1809.176163460124,0.538637,61498.33,34934.452139670124,0.9482122646083893179095940170
2024-08-03 00:00:00+00:00,18319.115577844262,0.269826,60697.99,34697.011427584262,0.4720261248990311511365616112
2024-08-04 00:00:00+00:00,18319.115577844262,0.269826,58161.0,34012.465563844262,0.4613999522187611057998113852
2024-08-05 00:00:00+00:00,18319.115577844262,0.269826,54018.81,32894.795004904262,0.4430998711159902999815305485
2024-08-06 00:00:00+00:00,18319.115577844262,0.269826,56022.01,33435.310448104262,0.4521027221721839376647765397
2024-08-07 00:00:00+00:00,18319.115577844262,0.269826,55134.16,33195.745434004262,0.4481486907934001235984968823
2024-08-08 00:00:00+00:00,18319.115577844262,0.269826,61685.99,34963.599515584262,0.4760517843799544799915489776
2024-08-09 00:00:00+00:00,18319.115577844262,0.269826,60837.99,34734.787067584262,0.4726003201862057233646368295
2024-08-10 00:00:00+00:00,18319.115577844262,0.269826,60923.51,34757.862587104262,0.4729504574127364547949737043
2024-08-11 00:00:00+00:00,18319.115577844262,0.269826,58712.59,34161.298887184262,0.4637465150742044482273493051
2024-08-12 00:00:00+00:00,18319.115577844262,0.269826,59346.64,34332.382062484262,0.4664187429668051888375087775
2024-08-13 00:00:00+00:00,18319.115577844262,0.269826,60587.15,34667.103913744262,0.4715706387408556960432546893
2024-08-14 00:00:00+00:00,18319.115577844262,0.269826,58683.39,34153.419967984262,0.4636228057097422828644397245
2024-08-15 00:00:00+00:00,18319.115577844262,0.269826,57541.06,33845.189633404262,0.4587379838532857915505094957
2024-08-16 00:00:00+00:00,18319.115577844262,0.269826,58874.6,34205.013397444262,0.4644318549159511845131796747
2024-08-17 00:00:00+00:00,18319.115577844262,0.269826,59491.99,34371.601271584262,0.4670275779968078849771790439
2024-08-18 00:00:00+00:00,18319.115577844262,0.269826,58427.35,34084.333718944262,0.4625356115539264360151535093
2024-08-19 00:00:00+00:00,18319.115577844262,0.269826,59438.5,34357.168278844262,0.4668036833197215622029886439
2024-08-20 00:00:00+00:00,18319.115577844262,0.269826,59013.8,34242.573176644262,0.4650193055485932075144075102
2024-08-21 00:00:00+00:00,18319.115577844262,0.269826,61156.03,34820.602528624262,0.4739000980013185996131049157
2024-08-22 00:00:00+00:00,18319.115577844262,0.269826,60375.84,34610.086981684262,0.4707001000159641236517606762
2024-08-23 00:00:00+00:00,18319.115577844262,0.269826,64037.24,35598.027898084262,0.4853895943255294569465181286
2024-08-24 00:00:00+00:00,14233.935140627330,0.333537,64157.01,35632.671784997330,0.6005369671263230376285472044
2024-08-25 00:00:00+00:00,14253.093151773656,0.333238,64220.0,35653.637511773656,0.6002345301494986345417960371
2024-08-26 00:00:00+00:00,14261.495033799359,0.333107,62834.0,35191.940271799359,0.5947511014268332995465076317
2024-08-27 00:00:00+00:00,14076.585837935559,0.336046,59415.0,34042.758927935559,0.5865027899843839244981591019
2024-08-28 00:00:00+00:00,14076.585837935559,0.336046,59034.9,33915.027843335559,0.5849454730522456166396390215
2024-08-29 00:00:00+00:00,14076.585837935559,0.336046,59359.01,34023.943712395559,0.5862741263351198314156500429
2024-08-30 00:00:00+00:00,14076.585837935559,0.336046,59123.99,33944.966181475559,0.5853115374256159678149897490
2024-08-31 00:00:00+00:00,14076.585837935559,0.336046,58973.99,33894.559281475559,0.5846948260622802907602924217
2024-09-01 00:00:00+00:00,14076.585837935559,0.336046,57301.86,33332.646683495559,0.5776937255658882920230992317
2024-09-02 00:00:00+00:00,23320.851368321223,0.174510,59132.13,33639.999374621223,0.3067523245581567649847545500
2024-09-03 00:00:00+00:00,23320.851368321223,0.174510,57487.73,33353.035130621223,0.3007877311018544099534162155
2024-09-04 00:00:00+00:00,13328.293683528333,0.348105,57970.9,33508.253828028333,0.6022384887039461033683903934
2024-09-05 00:00:00+00:00,13403.210509480353,0.346811,56180.0,32887.052489480353,0.5924471944158673189515933480
2024-09-06 00:00:00+00:00,13403.210509480353,0.346811,53962.97,32118.162098150353,0.5826906138489092420961968254
2024-09-07 00:00:00+00:00,13403.210509480353,0.346811,54160.86,32186.792526940353,0.5835804236081659079296726059
2024-09-08 00:00:00+00:00,13403.210509480353,0.346811,54869.95,32432.712738930353,0.5867379143591675535519987002
2024-09-09 00:00:00+00:00,13403.210509480353,0.346811,57042.0,33186.003571480353,0.5961185720778108770470700107
2024-09-10 00:00:00+00:00,13403.210509480353,0.346811,57635.99,33392.005837370353,0.5986102010535625109776243827
2024-09-11 00:00:00+00:00,13403.210509480353,0.346811,57338.0,33288.659627480353,0.5973640675392115984900342437
2024-09-12 00:00:00+00:00,13403.210509480353,0.346811,58132.32,33564.138541000353,0.6006687169072541686343449818
2024-09-13 00:00:00+00:00,23481.802169021556,0.173212,60498.0,33960.781745021556,0.3085612002302083242214787724
2024-09-14 00:00:00+00:00,13571.464292508356,0.336812,59993.03,33777.836712868356,0.5982139292141811495794553569
2024-09-15 00:00:00+00:00,13511.092926527726,0.337817,59132.0,33486.887770527726,0.5965258694951333719895227889
2024-09-16 00:00:00+00:00,23427.925363097726,0.169892,58213.99,33318.016552177726,0.2968391342741429096106775257
2024-09-17 00:00:00+00:00,23427.925363097726,0.169892,60313.99,33674.789752177726,0.3042888898338954639827436537
2024-09-18 00:00:00+00:00,13457.019637627652,0.334994,61759.99,34146.245727687652,0.6059004628225948376728589052
2024-09-19 00:00:00+00:00,13658.280472708490,0.331731,62947.99,34540.080143398490,0.6045672037816929165822124940
2024-09-20 00:00:00+00:00,13815.885954881690,0.329224,63201.05,34623.188440081690,0.6009643658673657156964107403
2024-09-21 00:00:00+00:00,13849.275846969605,0.328695,63348.96,34671.762254169605,0.6005603711330219586321112356
2024-09-22 00:00:00+00:00,13868.698698185678,0.328388,63578.76,34747.200537065678,0.6008686028276838546253296221
2024-09-23 00:00:00+00:00,13898.859349301378,0.327913,63339.99,34668.865490171378,0.5990967932526749663121423091
2024-09-24 00:00:00+00:00,13867.528717299800,0.328407,64262.7,34971.849236199800,0.6034659584730982139905126685
2024-09-25 00:00:00+00:00,13988.634789370430,0.326520,63152.01,34609.029094570430,0.5958096729282414433822124150
2024-09-26 00:00:00+00:00,13843.449278290982,0.328816,65173.99,35273.699974130982,0.6075418998164783490846345892
2024-09-27 00:00:00+00:00,14109.143653175648,0.324734,65769.95,35466.882596475648,0.6021882212287336260521506847
2024-09-28 00:00:00+00:00,14186.716987521413,0.323553,65858.0,35495.270461521413,0.6003209215464212565345612695
2024-09-29 00:00:00+00:00,14198.095610057213,0.323380,65602.01,35412.473603857213,0.5990651269130569349615923729
