timestamp,cash,qty,price,equity,allocation_pct
2024-01-23 00:00:00+00:00,15620.645846805020,0.357600,39897.6,29888.027606805020,0.4773611008292681100721017109
2024-01-24 00:00:00+00:00,15620.645846805020,0.357600,40084.88,29954.998934805020,0.4785295809623537780872246170
2024-01-25 00:00:00+00:00,15620.645846805020,0.357600,39961.09,29910.731630805020,0.4777578148333443291270926745
2024-01-26 00:00:00+00:00,15620.645846805020,0.357600,41823.51,30576.733022805020,0.4891329353219427866058937138
2024-01-27 00:00:00+00:00,15620.645846805020,0.357600,42120.63,30682.983134805020,0.4909019837420614633072582805
2024-01-28 00:00:00+00:00,15620.645846805020,0.357600,42031.06,30650.952902805020,0.4903699765440082748094440453
2024-01-29 00:00:00+00:00,15620.645846805020,0.357600,43302.7,31105.691366805020,0.4978203293216345570581039291
2024-01-30 00:00:00+00:00,15620.645846805020,0.357600,42941.1,30976.383206805020,0.4957240248960565575680842302
2024-01-31 00:00:00+00:00,15620.645846805020,0.357600,42580.0,30847.253846805020,0.4936130806203704878682570734
2024-02-01 00:00:00+00:00,15620.645846805020,0.357600,43082.94,31027.105190805020,0.4965483969341023982746908941
2024-02-02 00:00:00+00:00,15620.645846805020,0.357600,43200.0,31068.965846805020,0.4972267205858295224762788044
2024-02-03 00:00:00+00:00,15620.645846805020,0.357600,43011.09,31001.411630805020,0.4961311429030757496296682655
2024-02-04 00:00:00+00:00,15620.645846805020,0.357600,42582.88,30848.283734805020,0.4936299866439311319695313899
2024-02-05 00:00:00+00:00,15620.645846805020,0.357600,42708.7,30893.276966805020,0.4943674682491766160379183078
2024-02-06 00:00:00+00:00,1526.371023233910,0.687181,43098.95,31143.150583183910,0.9509885482152184376540391715
2024-02-07 00:00:00+00:00,1526.371023233910,0.687181,44349.6,32002.573500833910,0.9523047412673191283572794515
2024-02-08 00:00:00+00:00,16781.535775068870,0.342758,45288.65,32304.582871768870,0.4805215148054323076330164963
2024-02-09 00:00:00+00:00,16781.535775068870,0.342758,47132.77,32936.669754728870,0.4904908146440801806124934218
2024-02-10 00:00:00+00:00,16781.535775068870,0.342758,47751.09,33148.603881288870,0.4937483389898839558103919840
2024-02-11 00:00:00+00:00,16781.535775068870,0.342758,48299.99,33336.743747488870,0.4966054302669270388505232607
2024-02-12 00:00:00+00:00,16781.535775068870,0.342758,49917.27,33891.079405728870,0.5048391473706748376330133068
2024-02-13 00:00:00+00:00,16781.535775068870,0.342758,49699.59,33816.467844288870,0.5037466404728890853337283433
2024-02-14 00:00:00+00:00,16781.535775068870,0.342758,51795.17,34534.744653928870,0.5140680510820077384340941480
2024-02-15 00:00:00+00:00,16781.535775068870,0.342758,51880.0,34563.820815068870,0.5144768321518266724230992313
2024-02-16 00:00:00+00:00,16781.535775068870,0.342758,52124.11,34647.491470448870,0.5156493280507196409194432648
2024-02-17 00:00:00+00:00,16781.535775068870,0.342758,51642.64,34482.463776188870,0.5133313012669065238759266366
2024-02-18 00:00:00+00:00,16781.535775068870,0.342758,52137.67,34652.139268928870,0.5157142927069967605595175550
2024-02-19 00:00:00+00:00,16781.535775068870,0.342758,51774.73,34527.738680408870,0.5139694513330304581195777237
2024-02-20 00:00:00+00:00,25884.008837004714,0.166720,52258.82,34596.599307404714,0.2518337248405580513805289536
2024-02-21 00:00:00+00:00,25884.008837004714,0.166720,51849.39,34528.339137804714,0.2503546511837696245698602949
2024-02-22 00:00:00+00:00,1695.044578904622,0.632638,51288.42,34142.048030864622,0.9503531663545112687430142356
2024-02-23 00:00:00+00:00,1695.044578904622,0.632638,50744.15,33797.722146604622,0.9498473722118900510271832866
2024-02-24 00:00:00+00:00,1695.044578904622,0.632638,51568.22,34319.060143264622,0.9506092366216128019152064451
2024-02-25 00:00:00+00:00,1695.044578904622,0.632638,51728.85,34420.680785204622,0.9507550536410883658068197972
2024-02-26 00:00:00+00:00,1695.044578904622,0.632638,54476.47,36158.929606764622,0.9531223795245445369261128926
2024-02-27 00:00:00+00:00,18961.007396661678,0.315282,57037.34,36943.854026541678,0.4867615224161651464203047871
2024-02-28 00:00:00+00:00,18961.007396661678,0.315282,62432.1,38644.724748861678,0.5093506935323638215371982291
2024-02-29 00:00:00+00:00,18961.007396661678,0.315282,61130.98,38234.505033021678,0.5040864951622681677872650061
2024-03-01 00:00:00+00:00,18961.007396661678,0.315282,62387.9,38630.789284461678,0.5091736993246396053843360825
2024-03-02 00:00:00+00:00,18961.007396661678,0.315282,61987.28,38504.481009621678,0.5075636159873544671970522923
2024-03-03 00:00:00+00:00,18961.007396661678,0.315282,63113.97,38859.706086201678,0.5120650847281019174778481587
2024-03-04 00:00:00+00:00,18961.007396661678,0.315282,68245.71,40477.651336881678,0.5315684885257871217257416485
2024-03-05 00:00:00+00:00,18961.007396661678,0.315282,63724.01,39052.040717481678,0.5144682058017580752172045517
2024-03-06 00:00:00+00:00,18961.007396661678,0.315282,66074.04,39792.962875941678,0.5235085294911462039496559208
2024-03-07 00:00:00+00:00,18961.007396661678,0.315282,66823.17,40029.150080601678,0.5263200103304148102667988667
2024-03-08 00:00:00+00:00,18961.007396661678,0.315282,68124.19,40439.338268241678,0.5311246867866685352049928237
2024-03-09 00:00:00+00:00,18961.007396661678,0.315282,68313.27,40498.951788801678,0.5318148604057311441628083816
2024-03-10 00:00:00+00:00,30359.406505610670,0.148210,68955.88,40579.357480410670,0.2518509806305728712041806000
2024-03-11 00:00:00+00:00,30359.406505610670,0.148210,72078.1,41042.101706610670,0.2602862611024457702739403041
2024-03-12 00:00:00+00:00,2015.374890733770,0.540940,71452.01,40666.625180133770,0.9504415504899504285295345310
2024-03-13 00:00:00+00:00,2015.374890733770,0.540940,73072.41,41543.164356133770,0.9514872080167816178423323551
2024-03-14 00:00:00+00:00,2015.374890733770,0.540940,71388.94,40632.508094333770,0.9503999387373575554611598663
2024-03-15 00:00:00+00:00,2015.374890733770,0.540940,69499.85,39610.623749733770,0.9491203444947691415567482042
2024-03-16 00:00:00+00:00,2015.374890733770,0.540940,65300.63,37339.097682933770,0.9460250778460852192550221949
2024-03-17 00:00:00+00:00,2015.374890733770,0.540940,68393.48,39012.143961933770,0.9483398068893553045227604915
2024-03-18 00:00:00+00:00,20457.400769088303,0.270943,67609.99,38775.854289658303,0.4724190828583656765993963347
2024-03-19 00:00:00+00:00,1914.744782709303,0.544846,61937.4,35661.089423109303,0.9463071708216379070688180000
2024-03-20 00:00:00+00:00,18700.230824058423,0.273486,67840.51,37253.660541918423,0.4980297089727163856210795470
2024-03-21 00:00:00+00:00,18700.230824058423,0.273486,65501.27,36613.911151278423,0.4892588571924395524189026675
2024-03-22 00:00:00+00:00,18700.230824058423,0.273486,63796.64,36147.718711098423,0.4826718949122259032090058025
2024-03-23 00:00:00+00:00,18700.230824058423,0.273486,63990.01,36200.602698918423,0.4834276384957221779890777262
2024-03-24 00:00:00+00:00,18700.230824058423,0.273486,67209.99,37081.222149198423,0.4956954021413595191700623206
2024-03-25 00:00:00+00:00,18700.230824058423,0.273486,69880.01,37811.435238918423,0.5054345145615971160886298196
2024-03-26 00:00:00+00:00,18700.230824058423,0.273486,69988.0,37840.968992058423,0.5058205082437770690913620728
2024-03-27 00:00:00+00:00,18700.230824058423,0.273486,69469.99,37699.300509198423,0.5039634536588903281296858293
2024-03-28 00:00:00+00:00,18700.230824058423,0.273486,70780.6,38057.733995658423,0.5086352007665059325139600936
2024-03-29 00:00:00+00:00,18700.230824058423,0.273486,69850.54,37803.375606498423,0.5053290738183750427866545812
2024-03-30 00:00:00+00:00,18700.230824058423,0.273486,69582.18,37729.982903538423,0.5043668354722561188578686869
2024-03-31 00:00:00+00:00,28285.014347698356,0.135559,71280.01,37947.661223288356,0.2546308932909958916899278125
2024-04-01 00:00:00+00:00,28285.014347698356,0.135559,69649.8,37726.671585898356,0.2502647819514813721552212304
2024-04-02 00:00:00+00:00,28285.014347698356,0.135559,65463.99,37159.247368108356,0.2388162745197644559504883566
2024-04-03 00:00:00+00:00,18567.033537259671,0.283814,65963.28,37288.335887179671,0.5020685934219093040361748373
2024-04-04 00:00:00+00:00,18567.033537259671,0.283814,68487.79,38004.827168319671,0.5114559144019234387480328492
2024-04-05 00:00:00+00:00,18567.033537259671,0.283814,67820.62,37815.474981939671,0.5090096436412046028334408885
2024-04-06 00:00:00+00:00,18567.033537259671,0.283814,68896.0,38120.682881259671,0.5129406890455437583517210815
2024-04-07 00:00:00+00:00,18567.033537259671,0.283814,69360.39,38252.483264719671,0.5146188703941195644444055714
2024-04-08 00:00:00+00:00,18567.033537259671,0.283814,71620.0,38893.792217259671,0.5226221852180233797268000315
2024-04-09 00:00:00+00:00,18567.033537259671,0.283814,69146.0,38191.636381259671,0.5138455615803263899738288374
2024-04-10 00:00:00+00:00,18567.033537259671,0.283814,70631.08,38613.122876379671,0.5191522427050972034634952026
2024-04-11 00:00:00+00:00,18567.033537259671,0.283814,70006.23,38435.781698479671,0.5169336301544742405746133600
2024-04-12 00:00:00+00:00,18567.033537259671,0.283814,67116.52,37615.641544539671,0.5064012529129685267036743262
2024-04-13 00:00:00+00:00,18567.033537259671,0.283814,63924.51,36709.704418399671,0.4942200207977298290560087866
2024-04-14 00:00:00+00:00,18567.033537259671,0.283814,65661.84,37202.782995019671,0.5009235319910008881098279519
2024-04-15 00:00:00+00:00,18567.033537259671,0.283814,63419.99,36566.514579119671,0.4922394504653752718476548154
2024-04-16 00:00:00+00:00,18567.033537259671,0.283814,63793.39,36672.490726719671,0.4937067766784740736652692087
2024-04-17 00:00:00+00:00,18567.033537259671,0.283814,61277.37,35958.409026439671,0.4836525296876284553285261000
2024-04-18 00:00:00+00:00,18567.033537259671,0.283814,63470.08,36580.730822379671,0.4924367796965780378037473130
2024-04-19 00:00:00+00:00,18567.033537259671,0.283814,63818.01,36679.478227399671,0.4938032263667795050261024769
2024-04-20 00:00:00+00:00,18567.033537259671,0.283814,64940.59,36998.082147519671,0.4981622705947639593113893417
2024-04-21 00:00:00+00:00,18567.033537259671,0.283814,64941.15,36998.241083359671,0.4981644263729504684735451517
2024-04-22 00:00:00+00:00,18567.033537259671,0.283814,66819.32,37531.292023739671,0.5052919167953113933919443322
2024-04-23 00:00:00+00:00,18567.033537259671,0.283814,66414.0,37416.256533259671,0.5037709472417355283894186169
2024-04-24 00:00:00+00:00,18567.033537259671,0.283814,64289.59,36813.319233519671,0.4956435897702533146655828662
2024-04-25 00:00:00+00:00,18567.033537259671,0.283814,64498.34,36872.565406019671,0.4964539805459673920728302762
2024-04-26 00:00:00+00:00,18567.033537259671,0.283814,63770.01,36665.855155399671,0.4936151507017187511470136708
2024-04-27 00:00:00+00:00,18567.033537259671,0.283814,63461.98,36578.431928979671,0.4924048801952679817624089602
2024-04-28 00:00:00+00:00,18567.033537259671,0.283814,63118.62,36480.981553939671,0.4910489590361756222128017537
2024-04-29 00:00:00+00:00,1802.296296027699,0.549076,63866.0,36869.584112027699,0.9511169887202565744669291976
2024-04-30 00:00:00+00:00,1802.296296027699,0.549076,60672.0,35115.835368027699,0.9486756821491236532294518138
2024-05-01 00:00:00+00:00,18414.207602205684,0.274921,58364.97,34459.963519575684,0.4656347331376274268158605851
2024-05-02 00:00:00+00:00,18414.207602205684,0.274921,59060.61,34651.209564015684,0.4685839878637793438480831810
2024-05-03 00:00:00+00:00,18414.207602205684,0.274921,62882.01,35701.792673415684,0.4842217652583788718740324090
2024-05-04 00:00:00+00:00,18414.207602205684,0.274921,63892.04,35979.471131045684,0.4882023825437340323632527509
2024-05-05 00:00:00+00:00,18414.207602205684,0.274921,64012.0,36012.450654205684,0.4886710771499468578811562467
2024-05-06 00:00:00+00:00,18414.207602205684,0.274921,63165.19,35779.644802195684,0.4853440355820507716884059294
2024-05-07 00:00:00+00:00,18414.207602205684,0.274921,62312.08,35545.106947885684,0.4819481728046675840127602583
2024-05-08 00:00:00+00:00,18414.207602205684,0.274921,61193.03,35237.456602835684,0.4774251782768048321842648815
2024-05-09 00:00:00+00:00,18414.207602205684,0.274921,63074.01,35754.577505415684,0.4849832137041329650524872338
2024-05-10 00:00:00+00:00,18414.207602205684,0.274921,60799.99,35129.401652995684,0.4758177840858442368971741878
2024-05-11 00:00:00+00:00,18414.207602205684,0.274921,60825.99,35136.549598995684,0.4759244202301519814008107762
2024-05-12 00:00:00+00:00,18414.207602205684,0.274921,61483.99,35317.447616995684,0.4786087657890576627349244034
2024-05-13 00:00:00+00:00,18414.207602205684,0.274921,62940.08,35717.757335885684,0.4844523011609997643234876153
2024-05-14 00:00:00+00:00,18414.207602205684,0.274921,61577.49,35343.152730495684,0.4789879742019430569626968323
2024-05-15 00:00:00+00:00,18414.207602205684,0.274921,66206.5,36615.764788705684,0.4970961904396535084041621781
2024-05-16 00:00:00+00:00,18414.207602205684,0.274921,65235.21,36348.736770615684,0.4934017179630922413669786389
2024-05-17 00:00:00+00:00,18414.207602205684,0.274921,67024.0,36840.512706205684,0.5001641874787518661321482967
2024-05-18 00:00:00+00:00,18414.207602205684,0.274921,66915.2,36810.601301405684,0.4997580329799583613204547194
2024-05-19 00:00:00+00:00,18414.207602205684,0.274921,66274.01,36634.324705415684,0.4973509747954083150716875072
2024-05-20 00:00:00+00:00,18414.207602205684,0.274921,71446.62,38056.383819225684,0.5161335430692439989306163335
2024-05-21 00:00:00+00:00,18414.207602205684,0.274921,70148.34,37699.459383345684,0.5115524757275314293060827902
2024-05-22 00:00:00+00:00,18414.207602205684,0.274921,69166.62,37429.563939225684,0.5080303999238462960075679944
2024-05-23 00:00:00+00:00,18414.207602205684,0.274921,67969.65,37100.491749855684,0.5036667512020965913710963621
2024-05-24 00:00:00+00:00,18414.207602205684,0.274921,68549.99,37260.039402995684,0.5057920523636055747543622994
2024-05-25 00:00:00+00:00,18414.207602205684,0.274921,69290.57,37463.640397175684,0.5084778893085387996202401908
2024-05-26 00:00:00+00:00,18414.207602205684,0.274921,68507.67,37248.404746275684,0.5056376849522167662836755482
2024-05-27 00:00:00+00:00,18414.207602205684,0.274921,69436.43,37503.740374235684,0.5090034375649668642253634205
2024-05-28 00:00:00+00:00,18414.207602205684,0.274921,68398.39,37218.361379395684,0.5052386263195374397136588174
2024-05-29 00:00:00+00:00,18414.207602205684,0.274921,67652.42,37013.278561025684,0.5024972572520091990249439334
2024-05-30 00:00:00+00:00,18414.207602205684,0.274921,68352.17,37205.654530775684,0.5050696504485933996888465243
2024-05-31 00:00:00+00:00,18414.207602205684,0.274921,67540.01,36982.374691415684,0.5020815251628507909136473773
2024-06-01 00:00:00+00:00,18414.207602205684,0.274921,67766.85,37044.737771055684,0.5029197475763121232427514228
2024-06-02 00:00:00+00:00,18414.207602205684,0.274921,67765.63,37044.402367435684,0.5029152469633871330404773659
2024-06-03 00:00:00+00:00,18414.207602205684,0.274921,68809.9,37331.494120105684,0.5067379959944246105526977292
2024-06-04 00:00:00+00:00,18414.207602205684,0.274921,70537.84,37806.541112845684,0.5129359348890815898566897157
2024-06-05 00:00:00+00:00,28342.039926547572,0.133993,71108.0,37870.014170547572,0.2515967963753796672797796475
2024-06-06 00:00:00+00:00,28342.039926547572,0.133993,70799.06,37828.618373127572,0.2507778199300825882149613317
2024-06-07 00:00:00+00:00,28342.039926547572,0.133993,69355.6,37635.204837347572,0.2469274433595711303357247925
2024-06-08 00:00:00+00:00,1847.370484531092,0.515509,69310.46,37577.536408671092,0.9508384353769182284581776725
2024-06-09 00:00:00+00:00,1847.370484531092,0.515509,69648.14,37751.613487791092,0.9510651250673422637672340946
2024-06-10 00:00:00+00:00,1847.370484531092,0.515509,69540.0,37695.866344531092,0.9509927569339679573736135351
2024-06-11 00:00:00+00:00,1847.370484531092,0.515509,67314.24,36548.467032691092,0.9494542279193626502939000702
2024-06-12 00:00:00+00:00,1847.370484531092,0.515509,68263.99,37038.071705441092,0.9501223903009048028575653220
2024-06-13 00:00:00+00:00,1847.370484531092,0.515509,66773.01,36269.458096621092,0.9490653960252249994094287544
2024-06-14 00:00:00+00:00,14491.341713846640,0.325905,66043.99,36015.408274796640,0.5976349454856078552260686045
2024-06-15 00:00:00+00:00,14491.341713846640,0.325905,66228.25,36075.459530096640,0.5983047228613411880656002274
2024-06-16 00:00:00+00:00,14491.341713846640,0.325905,66676.87,36221.667031196640,0.5999261518978218151212735750
2024-06-17 00:00:00+00:00,14491.341713846640,0.325905,66504.33,36165.435382496640,0.5993040990497748962575428562
2024-06-18 00:00:00+00:00,14491.341713846640,0.325905,65175.32,35732.304378446640,0.5944470426433603065081830070
2024-06-19 00:00:00+00:00,14491.341713846640,0.325905,64974.37,35666.813768696640,0.5937023753278146529517503494
2024-06-20 00:00:00+00:00,14491.341713846640,0.325905,64869.99,35632.795804796640,0.5933144905824112735462868953
2024-06-21 00:00:00+00:00,14491.341713846640,0.325905,64143.56,35396.048635646640,0.5905943665346672405153910134
2024-06-22 00:00:00+00:00,14491.341713846640,0.325905,64262.01,35434.652082896640,0.5910403838608246547370469024
