timestamp,regime_id,regime_label,regime_probability,is_confirmed,consecutive_bars,is_flickering,trend_gate_raw_state,trend_gate_confirmed_state,trend_gate_cap,strategy_target_allocation_pct,final_allocation_pct
2023-09-08 00:00:00+00:00,5,STRONG_BEAR,0.09393705185267295,False,8,False,TRANSITION,TRANSITION,0.6,0.4685259886583549567695112684,0.4685259886583549567695112684
2023-09-09 00:00:00+00:00,5,STRONG_BEAR,0.9999135200384826,True,9,False,TRANSITION,TRANSITION,0.6,0.4684405387688312162485630346,0.4684405387688312162485630346
2023-09-10 00:00:00+00:00,5,STRONG_BEAR,0.9999999986512194,True,10,False,TRANSITION,TRANSITION,0.6,0.4678631047933616510461501489,0.4678631047933616510461501489
2023-09-11 00:00:00+00:00,5,STRONG_BEAR,0.9999999472997857,True,11,False,TRANSITION,TRANSITION,0.6,0.4612390691521125440872929630,0.4612390691521125440872929630
2023-09-12 00:00:00+00:00,5,STRONG_BEAR,0.9999969494220896,True,12,False,TRANSITION,TRANSITION,0.6,0.4678485565210165772330624390,0.4678485565210165772330624390
2023-09-13 00:00:00+00:00,5,STRONG_BEAR,0.9999996512779643,True,13,False,TRANSITION,TRANSITION,0.6,0.4715028499075467547321147213,0.4715028499075467547321147213
2023-09-14 00:00:00+00:00,5,STRONG_BEAR,0.9999979461216018,True,14,False,TRANSITION,TRANSITION,0.6,0.4743453193152743972845821189,0.4743453193152743972845821189
2023-09-15 00:00:00+00:00,5,STRONG_BEAR,0.9999761027633743,True,15,False,TRANSITION,TRANSITION,0.6,0.4750707369206954638482144596,0.4750707369206954638482144596
2023-09-16 00:00:00+00:00,5,STRONG_BEAR,0.9999507865655064,True,16,False,TRANSITION,TRANSITION,0.6,0.4746923652801107706752246269,0.4746923652801107706752246269
2023-09-17 00:00:00+00:00,5,STRONG_BEAR,0.9720034491771371,True,17,False,TRANSITION,TRANSITION,0.6,0.4743902525518708957175937841,0.4743902525518708957175937841
2023-09-18 00:00:00+00:00,5,STRONG_BEAR,0.9441681925579316,True,18,False,TRANSITION,TRANSITION,0.6,0.4765898805909385409093418063,0.4765898805909385409093418063
2023-09-19 00:00:00+00:00,5,STRONG_BEAR,0.1866763509237865,False,18,False,TRANSITION,TRANSITION,0.6,0.4807303209469893695296608939,0.4807303209469893695296608939
2023-09-20 00:00:00+00:00,5,STRONG_BEAR,7.448872777084363e-06,False,18,False,TRANSITION,TRANSITION,0.6,0.4799469602268053193355995339,0.4799469602268053193355995339
2023-09-21 00:00:00+00:00,3,WEAK_BULL,0.9285112170589092,True,3,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2023-09-22 00:00:00+00:00,3,WEAK_BULL,0.07613129835490647,False,3,False,TRANSITION,TRANSITION,0.6,0.6002057513599412517061527737,0.6
2023-09-23 00:00:00+00:00,3,WEAK_BULL,4.870788128439183e-05,False,3,False,TRANSITION,TRANSITION,0.6,0.6001680118108585457566701340,0.6
2023-09-24 00:00:00+00:00,5,STRONG_BEAR,0.9999796051176187,True,3,False,TRANSITION,TRANSITION,0.6,0.5971880990175914691186744396,0.5971880990175914691186744396
2023-09-25 00:00:00+00:00,5,STRONG_BEAR,0.9999932948591927,True,4,False,TRANSITION,TRANSITION,0.6,0.5977045912162080677834205313,0.5977045912162080677834205313
2023-09-26 00:00:00+00:00,5,STRONG_BEAR,0.7920822170817451,True,5,False,TRANSITION,TRANSITION,0.6,0.5969431651626735267776591688,0.5969431651626735267776591688
2023-09-27 00:00:00+00:00,5,STRONG_BEAR,0.1647595840816364,False,5,False,TRANSITION,TRANSITION,0.6,0.30,0.30
2023-09-28 00:00:00+00:00,5,STRONG_BEAR,0.722612655287104,True,6,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2023-09-29 00:00:00+00:00,5,STRONG_BEAR,0.5044657099079989,True,7,False,TRANSITION,TRANSITION,0.6,0.5992104469186028585471731710,0.5992104469186028585471731710
2023-09-30 00:00:00+00:00,5,STRONG_BEAR,0.14304310670988282,False,7,False,TRANSITION,TRANSITION,0.6,0.5997060893953009461833543185,0.5997060893953009461833543185
2023-10-01 00:00:00+00:00,5,STRONG_BEAR,0.9976165908651297,True,8,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2023-10-02 00:00:00+00:00,5,STRONG_BEAR,0.9980475627372827,True,9,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2023-10-03 00:00:00+00:00,5,STRONG_BEAR,0.012074766931404047,False,9,False,TRANSITION,TRANSITION,0.6,0.5994082007413422856955421056,0.5994082007413422856955421056
2023-10-04 00:00:00+00:00,5,STRONG_BEAR,3.1262217997643935e-15,False,9,False,TRANSITION,TRANSITION,0.6,0.6024673739104703126529058026,0.6
2023-10-05 00:00:00+00:00,5,STRONG_BEAR,7.572187569916108e-18,False,9,False,TRANSITION,TRANSITION,0.6,0.5967952096963172320392983407,0.5967952096963172320392983407
2023-10-06 00:00:00+00:00,5,STRONG_BEAR,1.0957088935902478e-26,False,9,False,TRANSITION,TRANSITION,0.6,0.6013150957182454917187866182,0.6
2023-10-07 00:00:00+00:00,1,EUPHORIA,0.7042929956684878,True,3,False,TRANSITION,TRANSITION,0.6,0.6002200186937711945469659629,0.6
2023-10-08 00:00:00+00:00,1,EUPHORIA,0.31681634149602667,False,3,False,TRANSITION,TRANSITION,0.6,0.25,0.25
2023-10-09 00:00:00+00:00,1,EUPHORIA,0.3821687838662409,False,3,False,TRANSITION,TRANSITION,0.6,0.2479100934912322194672206712,0.2479100934912322194672206712
2023-10-10 00:00:00+00:00,1,EUPHORIA,0.6716669162084383,True,4,False,TRANSITION,TRANSITION,0.6,0.50,0.50
2023-10-11 00:00:00+00:00,1,EUPHORIA,0.07043010039695538,False,4,False,TRANSITION,TRANSITION,0.6,0.4954229702687695389050383510,0.4954229702687695389050383510
2023-10-12 00:00:00+00:00,1,EUPHORIA,1.1280782785797407e-06,False,4,False,TRANSITION,TRANSITION,0.6,0.4943427272116840770268918024,0.4943427272116840770268918024
2023-10-13 00:00:00+00:00,1,EUPHORIA,9.062775093070233e-10,False,4,False,TRANSITION,TRANSITION,0.6,0.4952971844497368612347573760,0.4952971844497368612347573760
2023-10-14 00:00:00+00:00,1,EUPHORIA,1.1883459782302387e-21,False,4,False,TRANSITION,TRANSITION,0.6,0.4952085757362546410766901235,0.4952085757362546410766901235
2023-10-15 00:00:00+00:00,5,STRONG_BEAR,0.9998803894548556,True,3,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2023-10-16 00:00:00+00:00,5,STRONG_BEAR,0.5534811612739712,True,4,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2023-10-17 00:00:00+00:00,5,STRONG_BEAR,0.9545631961011738,True,5,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2023-10-18 00:00:00+00:00,5,STRONG_BEAR,0.3097046825689753,False,5,False,TRANSITION,TRANSITION,0.6,0.5993569935097970001222261891,0.5993569935097970001222261891
2023-10-19 00:00:00+00:00,5,STRONG_BEAR,0.0013396892700988606,False,5,False,BULL_STRUCTURE,TRANSITION,0.6,0.6026677148554901037676885677,0.6
2023-10-20 00:00:00+00:00,4,CRASH,0.9087499303186959,True,3,False,BULL_STRUCTURE,TRANSITION,0.6,0.6078305381258801903373344599,0.6
2023-10-21 00:00:00+00:00,4,CRASH,0.30604818700730135,False,3,False,BULL_STRUCTURE,TRANSITION,0.6,0.25,0.25
2023-10-22 00:00:00+00:00,4,CRASH,0.004822926615452657,False,3,False,BULL_STRUCTURE,TRANSITION,0.6,0.2506312595701407856758342690,0.2506312595701407856758342690
2023-10-23 00:00:00+00:00,4,CRASH,0.9999929874257169,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2694198125597429983416658484,0.2694198125597429983416658484
2023-10-24 00:00:00+00:00,4,CRASH,0.9999999994133759,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2744603085918753037775148238,0.2744603085918753037775148238
2023-10-25 00:00:00+00:00,4,CRASH,0.9999999977208063,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2778102496383506723158956043,0.2778102496383506723158956043
2023-10-26 00:00:00+00:00,4,CRASH,0.9999999890815162,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2758016797778150935934443406,0.2758016797778150935934443406
2023-10-27 00:00:00+00:00,4,CRASH,0.9999999267884077,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2742799911800149644354131479,0.2742799911800149644354131479
2023-10-28 00:00:00+00:00,4,CRASH,0.0026847925487243364,False,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2753881906169130902040497568,0.2753881906169130902040497568
2023-10-29 00:00:00+00:00,4,CRASH,5.9514948872408655e-08,False,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2779837597068034511745908653,0.2779837597068034511745908653
2023-10-30 00:00:00+00:00,1,EUPHORIA,0.9999214496786,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2776862295629921563015700849,0.2776862295629921563015700849
2023-10-31 00:00:00+00:00,1,EUPHORIA,0.9999496470663031,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2786451699925247052965273722,0.2786451699925247052965273722
2023-11-01 00:00:00+00:00,1,EUPHORIA,0.9999733208763335,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2831525188386368020235672210,0.2831525188386368020235672210
2023-11-02 00:00:00+00:00,1,EUPHORIA,0.9999998644725657,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2803922803890323206073286402,0.2803922803890323206073286402
2023-11-03 00:00:00+00:00,1,EUPHORIA,0.9999989756621078,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2790917544826595416763597020,0.2790917544826595416763597020
2023-11-04 00:00:00+00:00,1,EUPHORIA,0.9998343287023117,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2810873278912917172356695584,0.2810873278912917172356695584
2023-11-05 00:00:00+00:00,1,EUPHORIA,0.999998980613392,True,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2807979456809995513620352146,0.2807979456809995513620352146
2023-11-06 00:00:00+00:00,3,NEUTRAL,1.0,True,1,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2023-11-07 00:00:00+00:00,3,NEUTRAL,1.0,True,2,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9512926652937725534632871308,0.9512926652937725534632871308
2023-11-08 00:00:00+00:00,3,NEUTRAL,1.0,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9515861801765948248498360059,0.9515861801765948248498360059
2023-11-09 00:00:00+00:00,3,NEUTRAL,1.0,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9529392405730367401000735547,0.9529392405730367401000735547
2023-11-10 00:00:00+00:00,3,NEUTRAL,0.9999999999995453,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9536617898038543409627950664,0.9536617898038543409627950664
2023-11-11 00:00:00+00:00,3,NEUTRAL,0.9999999999395186,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9534575648167397911292143205,0.9534575648167397911292143205
2023-11-12 00:00:00+00:00,3,NEUTRAL,0.17737049344451178,False,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.475,0.475
2023-11-13 00:00:00+00:00,3,NEUTRAL,9.013232078245354e-08,False,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4712177912309050998414276335,0.4712177912309050998414276335
2023-11-14 00:00:00+00:00,1,BEAR,0.9999999855263014,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2023-11-15 00:00:00+00:00,1,BEAR,0.9992232021356845,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9534692687592359777441033701,0.9534692687592359777441033701
2023-11-16 00:00:00+00:00,1,BEAR,0.9999923795270892,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9513947359273380537321598025,0.9513947359273380537321598025
2023-11-17 00:00:00+00:00,1,BEAR,0.9999999704341467,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9519639368550267862490237628,0.9519639368550267862490237628
2023-11-18 00:00:00+00:00,1,BEAR,0.9999999944798219,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9519066421545723606994214135,0.9519066421545723606994214135
2023-11-19 00:00:00+00:00,1,BEAR,0.9999999735614441,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9528778465686541974056812606,0.9528778465686541974056812606
2023-11-20 00:00:00+00:00,1,BEAR,0.9999999998767635,True,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9529844749299248047141804469,0.9529844749299248047141804469
2023-11-21 00:00:00+00:00,1,BEAR,0.9999999999295142,True,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9508492435038170164817167551,0.9508492435038170164817167551
2023-11-22 00:00:00+00:00,1,BEAR,0.02201901632561326,False,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.475,0.475
2023-11-23 00:00:00+00:00,1,BEAR,0.030696008365731775,False,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4745330114870057864974364147,0.4745330114870057864974364147
2023-11-24 00:00:00+00:00,1,BEAR,0.023737886960707555,False,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4773215286373284420124941197,0.4773215286373284420124941197
2023-11-25 00:00:00+00:00,1,BEAR,0.01908268553871369,False,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4777650370292652869040512436,0.4777650370292652869040512436
2023-11-26 00:00:00+00:00,3,NEUTRAL,0.9999981538484224,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2023-11-27 00:00:00+00:00,3,NEUTRAL,0.9999998777707407,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9503276291416560901695984036,0.9503276291416560901695984036
2023-11-28 00:00:00+00:00,3,NEUTRAL,0.9999999592914727,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9510473417628942369234046170,0.9510473417628942369234046170
2023-11-29 00:00:00+00:00,3,NEUTRAL,0.9999981279660702,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9510913362567157713490938217,0.9510913362567157713490938217
2023-11-30 00:00:00+00:00,3,NEUTRAL,0.9999916799457025,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9509302248465287224731244594,0.9509302248465287224731244594
2023-12-01 00:00:00+00:00,3,NEUTRAL,0.999999480434461,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9520879238731343635977731649,0.9520879238731343635977731649
2023-12-02 00:00:00+00:00,3,NEUTRAL,0.9999998680432414,True,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9529765957588634273863543465,0.9529765957588634273863543465
2023-12-03 00:00:00+00:00,3,NEUTRAL,0.999999464369155,True,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9535620594196780607444778853,0.9535620594196780607444778853
2023-12-04 00:00:00+00:00,3,NEUTRAL,4.9331819224435377e-11,False,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.475,0.475
2023-12-05 00:00:00+00:00,3,NEUTRAL,3.891067525152744e-28,False,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4873787632400015314021087897,0.4873787632400015314021087897
2023-12-06 00:00:00+00:00,3,NEUTRAL,3.417576071919089e-29,False,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4856118093312769111034140057,0.4856118093312769111034140057
2023-12-07 00:00:00+00:00,2,BULL,0.9999817172095061,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2023-12-08 00:00:00+00:00,2,BULL,0.9999995507383673,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9515329597031399226156396483,0.9515329597031399226156396483
2023-12-09 00:00:00+00:00,2,BULL,0.9971803046255802,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9510506563949923823387213879,0.9510506563949923823387213879
2023-12-10 00:00:00+00:00,2,BULL,0.992903160866323,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9511313643385253765006051290,0.9511313643385253765006051290
2023-12-11 00:00:00+00:00,2,BULL,0.9999363064110952,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9482824704374273839778414661,0.9482824704374273839778414661
2023-12-12 00:00:00+00:00,2,BULL,0.5001626065080971,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.475,0.475
2023-12-13 00:00:00+00:00,2,BULL,0.1598324807083811,False,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4834382381683932849073935676,0.4834382381683932849073935676
2023-12-14 00:00:00+00:00,2,BULL,0.02612703241013969,False,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4843293117935220555998113579,0.4843293117935220555998113579
2023-12-15 00:00:00+00:00,2,BULL,5.996484860368561e-15,False,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4779708288539855937127150720,0.4779708288539855937127150720
2023-12-16 00:00:00+00:00,2,BULL,8.790282608173636e-15,False,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4799723764088585224834632912,0.4799723764088585224834632912
2023-12-17 00:00:00+00:00,2,BULL,1.2520856832023237e-22,False,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4745837826256244502534775561,0.4745837826256244502534775561
2023-12-18 00:00:00+00:00,2,BULL,2.2067439933603485e-23,False,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4822048182839649710219769015,0.4822048182839649710219769015
2023-12-19 00:00:00+00:00,2,BULL,1.6873695691429216e-19,False,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4799603324811472826578657439,0.4799603324811472826578657439
2023-12-20 00:00:00+00:00,0,EUPHORIA,0.999999999906322,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4880562525560796967126150545,0.4880562525560796967126150545
2023-12-21 00:00:00+00:00,0,EUPHORIA,0.9999982317233107,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4891574092152351538075240688,0.4891574092152351538075240688
2023-12-22 00:00:00+00:00,0,EUPHORIA,0.9999998493558564,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4897676300036333190926613943,0.4897676300036333190926613943
2023-12-23 00:00:00+00:00,0,EUPHORIA,0.11435693845022027,False,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4882463116493124574536602944,0.4882463116493124574536602944
2023-12-24 00:00:00+00:00,0,EUPHORIA,0.17108946281158158,False,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4841506808361768262270768978,0.4841506808361768262270768978
2023-12-25 00:00:00+00:00,0,EUPHORIA,0.0012436580091143075,False,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4875247342634010727571005753,0.4875247342634010727571005753
2023-12-26 00:00:00+00:00,0,EUPHORIA,4.71808190059892e-06,False,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4813319881239433721682036182,0.4813319881239433721682036182
2023-12-27 00:00:00+00:00,1,BEAR,0.951706163687393,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2023-12-28 00:00:00+00:00,1,BEAR,0.9968462482873786,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9496181363555728549609045856,0.9496181363555728549609045856
2023-12-29 00:00:00+00:00,1,BEAR,0.9852748665120594,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9490534410206408706459199959,0.9490534410206408706459199959
2023-12-30 00:00:00+00:00,1,BEAR,0.9929404633224572,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9491375860170534850905836580,0.9491375860170534850905836580
2023-12-31 00:00:00+00:00,1,BEAR,0.9999837273690683,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9493012207333248859842583536,0.9493012207333248859842583536
2024-01-01 00:00:00+00:00,1,BEAR,0.08483667503619947,False,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.475,0.475
2024-01-02 00:00:00+00:00,1,BEAR,2.9640346272314355e-09,False,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4795895830783121480274175386,0.4795895830783121480274175386
2024-01-03 00:00:00+00:00,0,EUPHORIA,0.9999998037442502,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4676515581958633732392951508,0.4676515581958633732392951508
2024-01-04 00:00:00+00:00,0,EUPHORIA,1.0,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4751327251645857755607454146,0.4751327251645857755607454146
2024-01-05 00:00:00+00:00,0,EUPHORIA,1.0,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4750988892648197155969482843,0.4750988892648197155969482843
2024-01-06 00:00:00+00:00,0,EUPHORIA,0.9992434999987896,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4740982818951680934254027217,0.4740982818951680934254027217
2024-01-07 00:00:00+00:00,0,EUPHORIA,0.9985718920705546,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4738753307405842677172153587,0.4738753307405842677172153587
2024-01-08 00:00:00+00:00,0,EUPHORIA,1.0,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4904852188710974599072671432,0.4904852188710974599072671432
2024-01-09 00:00:00+00:00,0,EUPHORIA,1.0,True,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4859688773690956978207003500,0.4859688773690956978207003500
2024-01-10 00:00:00+00:00,0,EUPHORIA,0.9972772430566589,True,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4888991689549442029496593108,0.4888991689549442029496593108
2024-01-11 00:00:00+00:00,0,EUPHORIA,0.054584262200932765,False,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4872073714114306528937118229,0.4872073714114306528937118229
2024-01-12 00:00:00+00:00,0,EUPHORIA,1.0,True,11,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4672881520393200867642457074,0.4672881520393200867642457074
2024-01-13 00:00:00+00:00,0,EUPHORIA,0.9999979412985612,True,12,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4676675947809728374727714061,0.4676675947809728374727714061
2024-01-14 00:00:00+00:00,0,EUPHORIA,0.9999986849047225,True,13,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4611056200195514136068143203,0.4611056200195514136068143203
2024-01-15 00:00:00+00:00,0,EUPHORIA,0.9999941991754887,True,14,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4657029786884101381281816170,0.4657029786884101381281816170
2024-01-16 00:00:00+00:00,0,EUPHORIA,0.9999999919700713,True,15,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4693470001565934308721109232,0.4693470001565934308721109232
2024-01-17 00:00:00+00:00,0,EUPHORIA,0.04966769488012506,False,15,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4672495728043767692295171785,0.4672495728043767692295171785
2024-01-18 00:00:00+00:00,0,EUPHORIA,0.021908113161451137,False,15,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4586841871585776182126405128,0.4586841871585776182126405128
2024-01-19 00:00:00+00:00,3,NEUTRAL,0.5253979978775781,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4606686962629818607158302582,0.4606686962629818607158302582
2024-01-20 00:00:00+00:00,3,NEUTRAL,0.8811103454156336,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2024-01-21 00:00:00+00:00,3,NEUTRAL,0.8969314338750713,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9504733434375428682403587684,0.9504733434375428682403587684
2024-01-22 00:00:00+00:00,3,NEUTRAL,5.733437058775299e-07,False,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.475,0.475
2024-01-23 00:00:00+00:00,3,NEUTRAL,9.735460502970325e-06,False,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4773611008292681100721017109,0.4773611008292681100721017109
2024-01-24 00:00:00+00:00,4,CRASH,0.6829376486532249,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4785295809623537780872246170,0.4785295809623537780872246170
2024-01-25 00:00:00+00:00,4,CRASH,0.5457857175852668,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4777578148333443291270926745,0.4777578148333443291270926745
2024-01-26 00:00:00+00:00,4,CRASH,0.021030857091311212,False,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4891329353219427866058937138,0.4891329353219427866058937138
