timestamp,cash,qty,price,equity,allocation_pct
2024-09-24 00:00:00+00:00,3904.990931040985,0.092477,64262.7,9847.812638940985,0.6034661630746743896915291332
2024-09-25 00:00:00+00:00,3939.134243357665,0.091945,63152.01,9745.645802807665,0.5958057246218795598111631069
2024-09-26 00:00:00+00:00,3898.221775732054,0.092592,65173.99,9932.811857812054,0.6075409630691692996572409348
2024-09-27 00:00:00+00:00,3973.074429117004,0.091442,65769.95,9987.210197017004,0.6021837579523771053939476608
2024-09-28 00:00:00+00:00,3994.881666206584,0.091110,65858.0,9995.204046206584,0.6003201487694755023500004167
2024-09-29 00:00:00+00:00,3994.881666206584,0.091110,65602.01,9971.880797306584,0.5993853368879413456826892102
2024-09-30 00:00:00+00:00,3988.772747993575,0.091203,63327.59,9764.438938763575,0.5915000571964604305487247573
2024-10-01 00:00:00+00:00,483.725685050695,0.146479,60805.78,9390.495533670695,0.9484877359968660578144147997
2024-10-02 00:00:00+00:00,6565.361200617691,0.046330,60649.28,9375.242343017691,0.2997129076340824546673849589
2024-10-03 00:00:00+00:00,6565.361200617691,0.046330,60752.71,9380.034254917691,0.3000706583586669978337774761
2024-10-04 00:00:00+00:00,6565.361200617691,0.046330,62086.0,9441.805580617691,0.3046498209944946300641883814
2024-10-05 00:00:00+00:00,6609.260944663291,0.045622,62058.0,9440.471020663291,0.2999013576550418909690831940
2024-10-06 00:00:00+00:00,6609.260944663291,0.045622,62819.91,9475.230878683291,0.3024696675695425939336926067
2024-10-07 00:00:00+00:00,6632.662309718932,0.045249,62224.0,9448.236085718932,0.2979999388727973670173486190
2024-10-08 00:00:00+00:00,6613.783924651393,0.045552,62160.49,9445.318565131393,0.2997818041768304052330069529
2024-10-09 00:00:00+00:00,6613.783924651393,0.045552,60636.02,9375.875907691393,0.2945956207434602781787133958
2024-10-10 00:00:00+00:00,6613.783924651393,0.045552,60326.39,9361.771641931393,0.2935328720230429232842085282
2024-10-11 00:00:00+00:00,6613.783924651393,0.045552,62540.0,9462.606004651393,0.3010610479396105839174780084
2024-10-12 00:00:00+00:00,6623.839773421486,0.045391,63206.22,9492.833305441486,0.3022273160928080650761464665
2024-10-13 00:00:00+00:00,6644.986334158321,0.045056,62870.02,9477.657955278321,0.2988788616856996224376589032
2024-10-14 00:00:00+00:00,6644.986334158321,0.045056,66083.99,9622.466587598321,0.3094300433609665187841533163
2024-10-15 00:00:00+00:00,6735.667710917521,0.043682,67074.14,9665.600294397521,0.3031299137393751918333164455
2024-10-16 00:00:00+00:00,6765.945809432857,0.043230,67620.01,9689.158841732857,0.3016993611157682445626015960
2024-10-17 00:00:00+00:00,6782.423640368857,0.042986,67421.78,9680.616275448857,0.2993810055698773929537788175
2024-10-18 00:00:00+00:00,6776.482810677225,0.043074,68428.0,9723.950482677225,0.3031142206298540334271878188
2024-10-19 00:00:00+00:00,3885.889876502469,0.085262,68378.0,9715.934912502469,0.6000498241808820348027519171
2024-10-20 00:00:00+00:00,3885.889876502469,0.085262,69031.99,9771.695407882469,0.6023320709149546478195655129
2024-10-21 00:00:00+00:00,3908.709764032869,0.084931,67377.5,9631.148216532869,0.5941595253073603833643870256
2024-10-22 00:00:00+00:00,3852.443878347369,0.085765,67426.0,9635.234768347369,0.6001712494849631580079894772
2024-10-23 00:00:00+00:00,3852.443878347369,0.085765,66668.65,9570.280645597369,0.5974575855181828222756981277
2024-10-24 00:00:00+00:00,3828.144942142189,0.086129,68198.28,9701.994600262189,0.6054270178589115784103394401
2024-10-25 00:00:00+00:00,3880.793672410666,0.085356,66698.33,9573.896327890666,0.5946484545581362278284594421
2024-10-26 00:00:00+00:00,3829.502771047978,0.086124,67092.76,9607.799633287978,0.6014172945718012612871692488
2024-10-27 00:00:00+00:00,3843.104895548614,0.085921,68021.7,9687.597381248614,0.6032963856459026052890244046
2024-10-28 00:00:00+00:00,3875.033528596024,0.085451,69962.21,9853.374335306024,0.6067303040836239543337224753
2024-10-29 00:00:00+00:00,3941.271482248420,0.084503,72736.42,10087.717181508420,0.6092999623866258858316610519
2024-10-30 00:00:00+00:00,4034.979472188850,0.083213,72344.74,10055.002321808850,0.5987092451050796756048562134
2024-10-31 00:00:00+00:00,4022.012927315525,0.083392,70292.01,9883.804225235525,0.5930703567512555727727559811
2024-11-01 00:00:00+00:00,3953.459505832463,0.084366,69496.01,9816.559885492463,0.5972662977714690982298804581
2024-11-02 00:00:00+00:00,3926.599176739663,0.084752,69374.74,9806.247141219663,0.5995818665190924590480720981
2024-11-03 00:00:00+00:00,3926.599176739663,0.084752,68775.99,9755.501881219663,0.5974990088107340476896995564
2024-11-04 00:00:00+00:00,3902.220825569065,0.085106,67850.01,9676.663776629065,0.5967390295203135062811966388
2024-11-05 00:00:00+00:00,3870.629555588020,0.085571,69372.01,9806.861823298020,0.6053141539740448605515806655
2024-11-06 00:00:00+00:00,3922.729489031044,0.084819,75571.99,10332.670108841044,0.6203566505356054633857020686
2024-11-07 00:00:00+00:00,4132.848399044836,0.082035,75857.89,10355.850405194836,0.6009165604621265114755972683
2024-11-08 00:00:00+00:00,4142.394067662454,0.081909,76509.78,10409.233637682454,0.6020462013008740349150271754
2024-11-09 00:00:00+00:00,4163.712546185248,0.081630,76677.46,10422.893605985248,0.6005223977538948032519776117
2024-11-10 00:00:00+00:00,4169.226146294992,0.081558,80370.01,10724.043421874992,0.6112262900959007489621397731
2024-11-11 00:00:00+00:00,531.537729034353,0.126761,88647.99,11768.645589424353,0.9548344178609636903967986825
2024-11-12 00:00:00+00:00,6171.251453669553,0.063059,87952.01,11717.417252259553,0.4733266452144557162394930455
2024-11-13 00:00:00+00:00,6171.251453669553,0.063059,90375.2,11870.221190469553,0.4801064483428185028506014338
2024-11-14 00:00:00+00:00,6171.251453669553,0.063059,87325.59,11677.915833479553,0.4715451334237980816444900780
2024-11-15 00:00:00+00:00,6171.251453669553,0.063059,91032.07,11911.642755799553,0.4819143270003721626978789825
2024-11-16 00:00:00+00:00,6171.251453669553,0.063059,90586.92,11883.572041949553,0.4806905337986968039418852423
2024-11-17 00:00:00+00:00,6171.251453669553,0.063059,89855.99,11837.480327079553,0.4786684933657605465642666281
2024-11-18 00:00:00+00:00,6171.251453669553,0.063059,90464.08,11875.825874389553,0.4803518071970071992696669152
2024-11-19 00:00:00+00:00,6171.251453669553,0.063059,92310.79,11992.277560279553,0.4853978802066940790848888633
2024-11-20 00:00:00+00:00,6171.251453669553,0.063059,94286.56,12116.867640709553,0.4906892080808295435286790964
2024-11-21 00:00:00+00:00,6171.251453669553,0.063059,98317.12,12371.030723749553,0.5011530088740172679902133434
2024-11-22 00:00:00+00:00,6171.251453669553,0.063059,98892.0,12407.282081669553,0.5026105304088375397945602329
2024-11-23 00:00:00+00:00,6171.251453669553,0.063059,97672.4,12330.375325269553,0.4995082233204735039060375403
2024-11-24 00:00:00+00:00,6171.251453669553,0.063059,97900.04,12344.730076029553,0.5000902072656400813882549358
2024-11-25 00:00:00+00:00,6171.251453669553,0.063059,93010.01,12036.369674259553,0.4872829914100164283248115204
2024-11-26 00:00:00+00:00,6171.251453669553,0.063059,91965.16,11970.482478109553,0.4844609258686996302195586698
2024-11-27 00:00:00+00:00,6171.251453669553,0.063059,95863.11,12216.283307159553,0.4948339606652057612659935691
2024-11-28 00:00:00+00:00,6171.251453669553,0.063059,95643.98,12202.465188489553,0.4942619086927759076196370851
2024-11-29 00:00:00+00:00,602.897837708625,0.121203,97460.0,12415.342217708625,0.9514392896195256228911216049
2024-11-30 00:00:00+00:00,602.897837708625,0.121203,96407.99,12287.835449678625,0.9509353913325399276395335371
2024-12-01 00:00:00+00:00,602.897837708625,0.121203,97185.18,12382.033209248625,0.9513086560567211999461774091
2024-12-02 00:00:00+00:00,602.897837708625,0.121203,95840.62,12219.068503568625,0.9506592636310577672368901505
2024-12-03 00:00:00+00:00,602.897837708625,0.121203,95849.69,12220.167814778625,0.9506637022627870660783085561
2024-12-04 00:00:00+00:00,602.897837708625,0.121203,98587.32,12551.976783668625,0.9519678973201212990687168877
2024-12-05 00:00:00+00:00,602.897837708625,0.121203,96945.63,12352.999030598625,0.9511942131449023002275855324
2024-12-06 00:00:00+00:00,602.897837708625,0.121203,99740.84,12691.786868228625,0.9524970089737434575491626434
2024-12-07 00:00:00+00:00,602.897837708625,0.121203,99831.99,12702.834521678625,0.9525383223185564538628669133
2024-12-08 00:00:00+00:00,602.897837708625,0.121203,101109.59,12857.683474478625,0.9531099175908845184325823836
2024-12-09 00:00:00+00:00,602.897837708625,0.121203,97276.47,12393.097831118625,0.9513521279405404101358984418
2024-12-10 00:00:00+00:00,602.897837708625,0.121203,96593.0,12310.259216708625,0.9510247650276676412662039445
2024-12-11 00:00:00+00:00,602.897837708625,0.121203,101125.0,12859.551212708625,0.9531167279684843840445629350
2024-12-12 00:00:00+00:00,602.897837708625,0.121203,100004.29,12723.717798578625,0.9526162205691189473340434699
2024-12-13 00:00:00+00:00,602.897837708625,0.121203,101424.25,12895.821210458625,0.9532485889910082248941165999
2024-12-14 00:00:00+00:00,602.897837708625,0.121203,101420.0,12895.306097708625,0.9532467214705547553004261297
2024-12-15 00:00:00+00:00,602.897837708625,0.121203,104463.99,13264.246817678625,0.9545471487378325102217365059
2024-12-16 00:00:00+00:00,602.897837708625,0.121203,106058.66,13457.525605688625,0.9551999486849369762233371039
2024-12-17 00:00:00+00:00,602.897837708625,0.121203,106133.74,13466.625526928625,0.9552302218174080483646181587
2024-12-18 00:00:00+00:00,602.897837708625,0.121203,100204.01,12747.924461738625,0.9527061962503660136643300591
2024-12-19 00:00:00+00:00,602.897837708625,0.121203,97461.86,12415.567655288625,0.9514401713680960631468512000
2024-12-20 00:00:00+00:00,602.897837708625,0.121203,97805.44,12457.210582028625,0.9516025009179507164255805835
2024-12-21 00:00:00+00:00,602.897837708625,0.121203,97291.99,12394.978901678625,0.9513595107752078659226250636
2024-12-22 00:00:00+00:00,6499.776105264225,0.060514,95186.27,12259.878048044225,0.4698335432218176671010728731
2024-12-23 00:00:00+00:00,6499.776105264225,0.060514,94881.47,12241.433380844225,0.4690347197873676753765505134
2024-12-24 00:00:00+00:00,604.442263538942,0.122567,98663.58,12697.341273398942,0.9523961551852390833236518262
2024-12-25 00:00:00+00:00,604.442263538942,0.122567,99429.6,12791.230046738942,0.9527455716666559810991845792
2024-12-26 00:00:00+00:00,604.442263538942,0.122567,95791.6,12345.331300738942,0.9510387976787012179062140815
2024-12-27 00:00:00+00:00,604.442263538942,0.122567,94299.03,12162.391473548942,0.9503023509107154297307142804
2024-12-28 00:00:00+00:00,604.442263538942,0.122567,95300.0,12285.077363538942,0.9507986603867164160221220645
2024-12-29 00:00:00+00:00,604.442263538942,0.122567,93738.2,12093.652222938942,0.9500198738646997980122444307
2024-12-30 00:00:00+00:00,604.442263538942,0.122567,92792.05,11977.685455888942,0.9495359712220726032306638441
2024-12-31 00:00:00+00:00,4785.684077633807,0.077448,93576.0,12032.958125633807,0.6022853210600919753067674110
2025-01-01 00:00:00+00:00,596.274804488207,0.122160,94591.79,12151.607870888207,0.9509303780352629978107113786
2025-01-02 00:00:00+00:00,596.274804488207,0.122160,96984.79,12443.936750888207,0.9520831054974908258928100198
2025-01-03 00:00:00+00:00,596.274804488207,0.122160,98174.18,12589.232633288207,0.9526361278834780905816538365
2025-01-04 00:00:00+00:00,596.274804488207,0.122160,98220.5,12594.891084488207,0.9526574068415267595956067376
2025-01-05 00:00:00+00:00,596.274804488207,0.122160,98363.61,12612.373402088207,0.9527230295616300973620236378
2025-01-06 00:00:00+00:00,596.274804488207,0.122160,102235.6,13085.375700488207,0.9544319690824039260615334741
2025-01-07 00:00:00+00:00,596.274804488207,0.122160,96954.61,12440.249962088207,0.9520689048608057911070567686
2025-01-08 00:00:00+00:00,596.274804488207,0.122160,95060.61,12208.878922088207,0.9511605604172688330348955825
2025-01-09 00:00:00+00:00,596.274804488207,0.122160,92552.49,11902.486982888207,0.9499033432806563351194193374
2025-01-10 00:00:00+00:00,4755.630101651444,0.077161,94726.11,12064.791475361444,0.6058257524497353914466688154
2025-01-11 00:00:00+00:00,597.913493979894,0.120996,94599.99,12044.133884019894,0.9503564557038673324556865465
2025-01-12 00:00:00+00:00,597.913493979894,0.120996,94545.06,12037.487573739894,0.9503290457982063863176693378
2025-01-13 00:00:00+00:00,597.913493979894,0.120996,94536.1,12036.403449579894,0.9503245719134844266630399705
2025-01-14 00:00:00+00:00,597.913493979894,0.120996,96560.86,12281.391310539894,0.9513154919616668800517885153
2025-01-15 00:00:00+00:00,597.913493979894,0.120996,100497.35,12757.690854579894,0.9531330943197100171245900672
2025-01-16 00:00:00+00:00,6689.871292981059,0.060299,99987.3,12719.005495681059,0.4740255993086321564923942422
2025-01-17 00:00:00+00:00,6689.871292981059,0.060299,104077.48,12965.639259501059,0.4840307400902886743967137584
2025-01-18 00:00:00+00:00,6689.871292981059,0.060299,104556.23,12994.507405751059,0.4851769994743870360626237488
2025-01-19 00:00:00+00:00,6689.871292981059,0.060299,101331.57,12800.063632411059,0.4773564034446183098597004414
2025-01-20 00:00:00+00:00,632.207830930236,0.120002,102260.01,12903.613550950236,0.9510053654014088530729771318
2025-01-21 00:00:00+00:00,632.207830930236,0.120002,106143.82,13369.678518570236,0.9527133109407147655412615042
2025-01-22 00:00:00+00:00,632.207830930236,0.120002,103706.66,13077.214444250236,0.9516557724410335796530160136
2025-01-23 00:00:00+00:00,6857.496926632488,0.059896,103910.34,13081.310651272488,0.4757790630126635553651607362
2025-01-24 00:00:00+00:00,646.088594802443,0.119595,104870.5,13188.076042302443,0.9510096398648270541637480582
2025-01-25 00:00:00+00:00,646.088594802443,0.119595,104746.85,13173.288120552443,0.9509546448168516762960957700
2025-01-26 00:00:00+00:00,646.088594802443,0.119595,102620.0,12918.927494802443,0.9499889913413959426484444526
2025-01-27 00:00:00+00:00,6774.480053413082,0.059798,102082.83,12878.829121753082,0.4739832333072424929718512110
2025-01-28 00:00:00+00:00,636.028153638416,0.119852,101335.52,12781.292896678416,0.9502375730859194940256021217
2025-01-29 00:00:00+00:00,636.028153638416,0.119852,103733.24,13068.664434118416,0.9513318168933977153162819833
2025-01-30 00:00:00+00:00,636.028153638416,0.119852,104722.94,13187.281958518416,0.9517695795358671909921813984
2025-01-31 00:00:00+00:00,636.028153638416,0.119852,102429.56,12912.415778758416,0.9507429001252643347664201527
2025-02-01 00:00:00+00:00,636.028153638416,0.119852,100635.65,12697.412077438416,0.9499088357722474795173235637
2025-02-02 00:00:00+00:00,636.028153638416,0.119852,97700.59,12345.639266318416,0.9484815536953490228116747685
2025-02-03 00:00:00+00:00,636.028153638416,0.119852,101328.52,12780.453932678416,0.9502343064660518853583804729
2025-02-04 00:00:00+00:00,636.028153638416,0.119852,97763.13,12353.134810398416,0.9485128136784332007808383464
2025-02-05 00:00:00+00:00,636.028153638416,0.119852,96612.43,12215.221113998416,0.9479315071170067010796210249
2025-02-06 00:00:00+00:00,6405.555467177504,0.060056,96554.35,12204.223510777504,0.4751361722013053926417966965
2025-02-07 00:00:00+00:00,6405.555467177504,0.060056,96506.8,12201.367847977504,0.4750133307193678749163028184
2025-02-08 00:00:00+00:00,6405.555467177504,0.060056,96444.74,12197.640772617504,0.4748529173315759642159826115
2025-02-09 00:00:00+00:00,6405.555467177504,0.060056,96462.75,12198.722381177504,0.4748994798782201618433320102
2025-02-10 00:00:00+00:00,6405.555467177504,0.060056,97430.82,12256.860793097504,0.4773902082020205371471310133
2025-02-11 00:00:00+00:00,6405.555467177504,0.060056,95778.2,12157.611046377504,0.4731238363571344227785913597
2025-02-12 00:00:00+00:00,6405.555467177504,0.060056,97869.99,12283.235586617504,0.4785123657355957432264139826
2025-02-13 00:00:00+00:00,6405.555467177504,0.060056,96608.14,12207.453923017504,0.4752750649257298683693372827
2025-02-14 00:00:00+00:00,6405.555467177504,0.060056,97500.48,12261.044294057504,0.4775685240545088842000043036
2025-02-15 00:00:00+00:00,6405.555467177504,0.060056,97569.66,12265.198968137504,0.4777454908136560841832369559
2025-02-16 00:00:00+00:00,6405.555467177504,0.060056,96118.12,12178.025281897504,0.4740070480310720565635784793
2025-02-17 00:00:00+00:00,6405.555467177504,0.060056,95780.0,12157.719147177504,0.4731285210956204197461087306
2025-02-18 00:00:00+00:00,6405.555467177504,0.060056,95671.74,12151.217484617504,0.4728466118488588584130457704
2025-02-19 00:00:00+00:00,6405.555467177504,0.060056,96644.37,12209.629751897504,0.4753685740403378103487669512
2025-02-20 00:00:00+00:00,6405.555467177504,0.060056,98305.0,12309.360547177504,0.4796191530317732988132814104
2025-02-21 00:00:00+00:00,607.961596368317,0.118955,96181.98,12049.289027268317,0.9495437784758535746916393058
2025-02-22 00:00:00+00:00,4814.295586323587,0.075165,96551.01,12071.552252973587,0.6011867003153897663301139330
2025-02-23 00:00:00+00:00,4814.295586323587,0.075165,96258.0,12049.528156323587,0.6004577503894169644799110201
2025-02-24 00:00:00+00:00,4814.295586323587,0.075165,91552.88,11695.867811523587,0.5883763681408739702909954700
2025-02-25 00:00:00+00:00,4814.295586323587,0.075165,88680.4,11479.957852323587,0.5806347333105273275834537788
2025-02-26 00:00:00+00:00,4814.295586323587,0.075165,84250.09,11146.953601173587,0.5681066093415224648161010265
