timestamp,cash,qty,price,equity,allocation_pct
2024-03-16 06:00:00+00:00,22425.557903830853,0.303368,66235.68,42519.343674070853,0.4725798668076241458001457157
2024-03-17 06:00:00+00:00,22425.557903830853,0.303368,68693.43,43264.946376070853,0.4816691159419980485804118500
2024-03-18 06:00:00+00:00,22425.557903830853,0.303368,65214.3,42209.489666230853,0.4687081487798198701332228574
2024-03-19 06:00:00+00:00,22425.557903830853,0.303368,61549.53,41097.715720870853,0.4543356604989514591699917142
2024-03-20 06:00:00+00:00,22425.557903830853,0.303368,67009.51,42754.098933510853,0.4754758382650978776410729122
2024-03-21 06:00:00+00:00,22425.557903830853,0.303368,66430.01,42578.297177510853,0.4733101276845881248179053993
2024-03-22 06:00:00+00:00,22425.557903830853,0.303368,64075.12,41863.898907990853,0.4643222803227644167972132426
2024-03-23 06:00:00+00:00,22425.557903830853,0.303368,64304.57,41933.506695590853,0.4652114819152767352474315407
2024-03-24 06:00:00+00:00,22425.557903830853,0.303368,67350.0,42857.392703830853,0.4767400327219084192078530005
2024-03-25 06:00:00+00:00,22425.557903830853,0.303368,70300.0,43752.328303830853,0.4874430967856098563410522801
2024-03-26 06:00:00+00:00,22425.557903830853,0.303368,70475.07,43805.438939590853,0.4880645315583656639623095770
2024-03-27 06:00:00+00:00,22425.557903830853,0.303368,69714.2,43574.615329430853,0.4853527051405926211781122537
2024-03-28 06:00:00+00:00,22425.557903830853,0.303368,70180.7,43716.136501430853,0.4870187601528590648896661110
2024-03-29 06:00:00+00:00,22425.557903830853,0.303368,70006.81,43663.383839910853,0.4863989931230982901081526631
2024-03-30 06:00:00+00:00,22425.557903830853,0.303368,70345.64,43766.174019350853,0.4876052475156823745501586494
2024-03-31 06:00:00+00:00,22425.557903830853,0.303368,69167.48,43408.757976470853,0.4833863268793285433997851899
2024-04-01 06:00:00+00:00,22425.557903830853,0.303368,66764.65,42679.816245030853,0.4745629227857365230355689333
2024-04-02 06:00:00+00:00,22425.557903830853,0.303368,66077.1,42471.235576630853,0.4719824464873780873326692706
2024-04-03 06:00:00+00:00,22425.557903830853,0.303368,65591.57,42323.941311590853,0.4701448587046079296506613165
2024-04-04 06:00:00+00:00,22425.557903830853,0.303368,66888.04,42717.248822550853,0.4750233565605427780881950012
2024-04-05 06:00:00+00:00,22425.557903830853,0.303368,68038.74,43066.334380150853,0.4792786935178136089892765390
2024-04-06 06:00:00+00:00,22425.557903830853,0.303368,69397.76,43478.617559510853,0.4842163996328509990286639226
2024-04-07 06:00:00+00:00,22425.557903830853,0.303368,69701.99,43570.911206150853,0.4853089530827837259002263067
2024-04-08 06:00:00+00:00,22425.557903830853,0.303368,71056.0,43981.674511830853,0.4901158686489190220587742843
2024-04-09 06:00:00+00:00,22425.557903830853,0.303368,69255.82,43435.557505590853,0.4837050750196006124754227192
2024-04-10 06:00:00+00:00,22425.557903830853,0.303368,70583.99,43838.481782150853,0.4884503980938140735928726252
2024-04-11 06:00:00+00:00,22425.557903830853,0.303368,70956.32,43951.434789590853,0.4897650551981078090997888949
2024-04-12 06:00:00+00:00,22425.557903830853,0.303368,67345.48,42856.021480470853,0.4767232904703951396402964244
2024-04-13 06:00:00+00:00,22425.557903830853,0.303368,64383.99,41957.600182150853,0.4655185757413530407212861617
2024-04-14 06:00:00+00:00,22425.557903830853,0.303368,65466.74,42286.071884150853,0.4696703452316618310228375082
2024-04-15 06:00:00+00:00,22425.557903830853,0.303368,62700.41,41446.855884710853,0.4589322295951689382865417395
2024-04-16 06:00:00+00:00,22425.557903830853,0.303368,63928.01,41819.270441510853,0.4637506186245974353874732754
2024-04-17 06:00:00+00:00,22425.557903830853,0.303368,61072.02,40952.854467190853,0.4524054990648585563779762143
2024-04-18 06:00:00+00:00,22425.557903830853,0.303368,62073.38,41256.635047670853,0.4564375432480432049812445886
2024-04-19 06:00:00+00:00,22425.557903830853,0.303368,64159.0,41889.345415830853,0.4646476883031987114719210143
2024-04-20 06:00:00+00:00,22425.557903830853,0.303368,65027.81,42152.914567910853,0.4679950809166007929333004552
2024-04-21 06:00:00+00:00,22425.557903830853,0.303368,66377.99,42562.515974150853,0.4731148431767899982500750579
2024-04-22 06:00:00+00:00,22425.557903830853,0.303368,66490.01,42596.499257510853,0.4735351896347056454487067314
2024-04-23 06:00:00+00:00,22425.557903830853,0.303368,66735.06,42670.839585910853,0.4744523866543424990417547270
2024-04-24 06:00:00+00:00,22425.557903830853,0.303368,64223.36,41908.870180310853,0.4648971015599801917945375515
2024-04-25 06:00:00+00:00,22425.557903830853,0.303368,64553.99,42009.172742150853,0.4661747318501784588933052175
2024-04-26 06:00:00+00:00,22425.557903830853,0.303368,62988.25,41534.177329830853,0.4600697703545394725035272364
2024-04-27 06:00:00+00:00,22425.557903830853,0.303368,63953.99,41827.151942150853,0.4638516642288584006429572652
2024-04-28 06:00:00+00:00,22425.557903830853,0.303368,62444.88,41369.336259670853,0.4579183537519662021375249016
2024-04-29 06:00:00+00:00,22425.557903830853,0.303368,63330.0,41637.853343830853,0.4614141675689083483362436174
2024-04-30 06:00:00+00:00,22425.557903830853,0.303368,60050.0,40642.806303830853,0.4482281135759787332013813510
2024-05-01 06:00:00+00:00,22425.557903830853,0.303368,57484.57,39864.536935590853,0.4374559538954676644175849686
2024-05-02 06:00:00+00:00,22425.557903830853,0.303368,59522.67,40482.831256390853,0.4460476896538548000995506728
2024-05-03 06:00:00+00:00,22425.557903830853,0.303368,63384.01,41654.238249510853,0.4616260230351422399205576811
2024-05-04 06:00:00+00:00,22425.557903830853,0.303368,63211.67,41601.955808390853,0.4609494321104067197419621662
2024-05-05 06:00:00+00:00,22425.557903830853,0.303368,64186.93,41897.818484070853,0.4647559535263910196863125686
2024-05-06 06:00:00+00:00,2068.495686587184,0.620109,63563.48,41484.781705907184,0.9501384459185272119796453153
2024-05-07 06:00:00+00:00,16575.073188735975,0.391590,62617.71,41095.542247635975,0.5966698020710638592155587566
2024-05-08 06:00:00+00:00,16575.073188735975,0.391590,61580.01,40689.189304635975,0.5926418424156837952681192967
2024-05-09 06:00:00+00:00,16575.073188735975,0.391590,62767.99,41154.390392835975,0.5972465384489983633097888263
2024-05-10 06:00:00+00:00,16575.073188735975,0.391590,60922.0,40431.519168735975,0.5900457482301878239542455254
2024-05-11 06:00:00+00:00,16575.073188735975,0.391590,61050.01,40481.646604635975,0.5905533845839711785069366278
2024-05-12 06:00:00+00:00,28321.921534511343,0.198926,60858.97,40428.353000731343,0.2994539863150249139084743505
2024-05-13 06:00:00+00:00,28321.921534511343,0.198926,62717.22,40798.007240231343,0.3058013503516711224105756923
2024-05-14 06:00:00+00:00,2005.790353396113,0.617981,61928.68,40276.537948476113,0.9501995341317064893724154811
2024-05-15 06:00:00+00:00,2005.790353396113,0.617981,65781.99,42657.810315586113,0.9529795285187611559569401058
2024-05-16 06:00:00+00:00,22368.872163069354,0.308024,65700.0,42606.048963069354,0.4749836535544859643100763194
2024-05-17 06:00:00+00:00,22368.872163069354,0.308024,66854.71,42961.727356109354,0.4793302425283326478139981219
2024-05-18 06:00:00+00:00,22368.872163069354,0.308024,67097.62,43036.549465949354,0.4802354640265090904235339697
2024-05-19 06:00:00+00:00,22368.872163069354,0.308024,67136.36,43048.482315709354,0.4803795404674126628719751408
2024-05-20 06:00:00+00:00,22368.872163069354,0.308024,71209.86,44303.218079709354,0.4950959968004179273625816545
2024-05-21 06:00:00+00:00,22368.872163069354,0.308024,69898.12,43899.170677949354,0.4904488668551252232225767213
2024-05-22 06:00:00+00:00,22368.872163069354,0.308024,69478.89,43770.037776429354,0.4889455595783095873426968930
2024-05-23 06:00:00+00:00,2162.285668251033,0.598477,67299.99,42439.781783481033,0.9490504998521772298176994995
2024-05-24 06:00:00+00:00,2162.285668251033,0.598477,68718.21,43288.553834421033,0.9500494824446714459917818618
2024-05-25 06:00:00+00:00,2162.285668251033,0.598477,69139.6,43540.746057451033,0.9503388006857313423298632968
2024-05-26 06:00:00+00:00,22832.039718770451,0.299131,68524.61,43329.874832680451,0.4730647201973921141300047487
2024-05-27 06:00:00+00:00,22832.039718770451,0.299131,68049.67,43187.805555540451,0.4713313301040972168773095828
2024-05-28 06:00:00+00:00,2132.560231850074,0.602918,68584.73,43483.528473990074,0.9509570564604554266499846620
2024-05-29 06:00:00+00:00,2132.560231850074,0.602918,68134.14,43211.859652370074,0.9506487281730975483769505856
2024-05-30 06:00:00+00:00,2132.560231850074,0.602918,68442.72,43397.908088810074,0.9508602988999844529609644348
2024-05-31 06:00:00+00:00,2132.560231850074,0.602918,67686.35,42941.879001150074,0.9503384509142471491851404109
2024-06-01 06:00:00+00:00,2132.560231850074,0.602918,67728.4,42967.231703050074,0.9503677535804874304798591058
2024-06-02 06:00:00+00:00,2132.560231850074,0.602918,68700.0,43553.026831850074,0.9510353151783575885696189456
2024-06-03 06:00:00+00:00,2132.560231850074,0.602918,68956.01,43707.379869030074,0.9512082344391192534323059430
2024-06-04 06:00:00+00:00,2132.560231850074,0.602918,70999.99,44939.732202670074,0.9525462185169993315656527550
2024-06-05 06:00:00+00:00,2132.560231850074,0.602918,70895.45,44876.703154950074,0.9524795699789536710901634245
2024-06-06 06:00:00+00:00,2132.560231850074,0.602918,71290.6,45114.946202650074,0.9527305159077235834271338515
2024-06-07 06:00:00+00:00,2132.560231850074,0.602918,69319.99,43926.829962670074,0.9514519888263649422332781615
2024-06-08 06:00:00+00:00,23034.446809130074,0.300998,69293.47,43891.642692190074,0.4751974317600844038912289092
2024-06-09 06:00:00+00:00,2167.548831471646,0.601745,69580.48,44037.254769071646,0.9507792017727234833962497462
2024-06-10 06:00:00+00:00,2167.548831471646,0.601745,67903.57,43028.182561121646,0.9496249039012364231504458359
2024-06-11 06:00:00+00:00,2167.548831471646,0.601745,67243.21,42630.814232921646,0.9491553499393929842017697781
2024-06-12 06:00:00+00:00,2167.548831471646,0.601745,67604.04,42847.941881271646,0.9494130001044680925073443357
2024-06-13 06:00:00+00:00,2167.548831471646,0.601745,67052.49,42516.049426521646,0.9490181034995334682105720808
2024-06-14 06:00:00+00:00,2167.548831471646,0.601745,66231.82,42022.215357371646,0.9484189776041541093435057982
2024-06-15 06:00:00+00:00,2167.548831471646,0.601745,66264.0,42041.579511471646,0.9484427355808503980242911629
2024-06-16 06:00:00+00:00,2167.548831471646,0.601745,66351.62,42094.304408371646,0.9485073132354559716915442830
2024-06-17 06:00:00+00:00,2167.548831471646,0.601745,65596.01,41639.619868921646,0.9479450379639649751554898978
2024-06-18 06:00:00+00:00,2167.548831471646,0.601745,65413.09,41529.548673521646,0.9478070698886831659746712697
2024-06-19 06:00:00+00:00,2167.548831471646,0.601745,65513.93,41590.228639321646,0.9478832191506076888266823274
2024-06-20 06:00:00+00:00,2167.548831471646,0.601745,64661.47,41077.265096621646,0.9472323966463406629313243048
2024-06-21 06:00:00+00:00,2167.548831471646,0.601745,64424.21,40934.495077921646,0.9470483554922183185221463812
2024-06-22 06:00:00+00:00,2167.548831471646,0.601745,64380.0,40907.891931471646,0.9470139200743295488748567547
2024-06-23 06:00:00+00:00,2167.548831471646,0.601745,62314.01,39664.692778921646,0.9453531924839838730884498722
2024-06-24 06:00:00+00:00,2167.548831471646,0.601745,61024.01,38888.441728921646,0.9442623891545743641807370481
2024-06-25 06:00:00+00:00,20392.750299330061,0.302700,61562.01,39027.570726330061,0.4774783590214075425603274635
2024-06-26 06:00:00+00:00,20392.750299330061,0.302700,60805.5,38798.575149330061,0.4743943502862840383620748207
2024-06-27 06:00:00+00:00,20392.750299330061,0.302700,61604.01,39040.284126330061,0.4776485172766323543108313660
2024-06-28 06:00:00+00:00,20392.750299330061,0.302700,60762.02,38785.413753330061,0.4742159918925921428341643697
2024-06-29 06:00:00+00:00,20392.750299330061,0.302700,60789.26,38793.659301330061,0.4743277466833121144340886451
2024-06-30 06:00:00+00:00,20392.750299330061,0.302700,63432.94,39593.901237330061,0.4849522360250952853086574724
2024-07-01 06:00:00+00:00,20392.750299330061,0.302700,63024.0,39470.115099330061,0.4833369437101997776726084979
2024-07-02 06:00:00+00:00,20392.750299330061,0.302700,61121.52,38894.234403330061,0.4756870623070018075894272713
2024-07-03 06:00:00+00:00,20392.750299330061,0.302700,58902.0,38222.385699330061,0.4664710240813803292085469133
2024-07-04 06:00:00+00:00,20392.750299330061,0.302700,54806.02,36982.532553330061,0.4485842669124126013252541403
2024-07-05 06:00:00+00:00,20392.750299330061,0.302700,56362.54,37453.691157330061,0.4555209468229142396025306688
2024-07-06 06:00:00+00:00,20392.750299330061,0.302700,57648.0,37842.799899330061,0.4611194109955093961502283178
2024-07-07 06:00:00+00:00,20392.750299330061,0.302700,55478.7,37186.152789330061,0.4516036543263648248075665083
2024-07-08 06:00:00+00:00,20392.750299330061,0.302700,57291.49,37734.884322330061,0.4595783009393668263015604759
2024-07-09 06:00:00+00:00,20392.750299330061,0.302700,58975.01,38244.485826330061,0.4667793314849502232936817270
2024-07-10 06:00:00+00:00,20392.750299330061,0.302700,57994.01,37947.537126330061,0.4626067501708704054205726517
2024-07-11 06:00:00+00:00,20392.750299330061,0.302700,57026.0,37654.520499330061,0.4584249107701986731260188569
2024-07-12 06:00:00+00:00,20392.750299330061,0.302700,58076.02,37972.361553330061,0.4629580709461648266463149014
2024-07-13 06:00:00+00:00,20392.750299330061,0.302700,60265.38,38635.080825330061,0.4721701142149520806633927548
2024-07-14 06:00:00+00:00,20392.750299330061,0.302700,62799.99,39402.307272330061,0.4824478130586353139278176880
2024-07-15 06:00:00+00:00,15754.914941130061,0.376455,63654.92,39718.127849730061,0.6033318841024593460404688680
2024-07-16 06:00:00+00:00,15887.081479657777,0.374376,65624.01,40455.135847417777,0.6072913575280494753575312120
2024-07-17 06:00:00+00:00,16181.677885813777,0.369881,64756.77,40133.976730183777,0.5968085097920551946883023339
2024-07-18 06:00:00+00:00,1988.319495339517,0.588776,64164.0,39766.542759339517,0.9500001921873748266704111617
2024-07-19 06:00:00+00:00,1988.319495339517,0.588776,66537.32,41163.896615659517,0.9516974907914057136197995108
2024-07-20 06:00:00+00:00,1988.319495339517,0.588776,67046.0,41463.395191339517,0.9520463896850680856226387247
2024-07-21 06:00:00+00:00,1988.319495339517,0.588776,67626.01,41804.891159099517,0.9524381133352926621902609049
2024-07-22 06:00:00+00:00,21921.648280163071,0.293634,66428.0,41427.167632163071,0.4708388351622759050299741840
2024-07-23 06:00:00+00:00,21921.648280163071,0.293634,65814.01,41246.879292503071,0.4685258944148171075111949234
2024-07-24 06:00:00+00:00,2036.585371026747,0.595382,64263.01,40297.624790846747,0.9494614041994519847326794923
2024-07-25 06:00:00+00:00,2036.585371026747,0.595382,66924.0,41881.930339026747,0.9513731732386508428296582819
2024-07-26 06:00:00+00:00,2036.585371026747,0.595382,67895.21,42460.171291246747,0.9520353943685904694374854685
2024-07-27 06:00:00+00:00,2036.585371026747,0.595382,67422.0,42178.430575026747,0.9517150035394493688744920862
2024-07-28 06:00:00+00:00,2036.585371026747,0.595382,69662.07,43512.127931766747,0.9531949948708460143194131627
2024-07-29 06:00:00+00:00,22816.829915022648,0.296693,66484.01,42542.170293952648,0.4636655874073718570333292332
2024-07-30 06:00:00+00:00,22816.829915022648,0.296693,66175.52,42450.643470382648,0.4625092095260769854236856329
2024-07-31 06:00:00+00:00,2095.647961274946,0.609411,64303.99,41283.206811164946,0.9492372777419950102525374501
2024-08-01 06:00:00+00:00,2095.647961274946,0.609411,64170.01,41201.557925384946,0.9491366815529132356463662111
2024-08-02 06:00:00+00:00,2095.647961274946,0.609411,61693.99,39692.644101164946,0.9472031151179107143395330115
2024-08-03 06:00:00+00:00,2095.647961274946,0.609411,60792.0,39142.961473274946,0.9464616911342857848018246869
2024-08-04 06:00:00+00:00,2095.647961274946,0.609411,52718.0,34222.577059274946,0.9387641685298802776791603728
2024-08-05 06:00:00+00:00,17946.240719728113,0.308352,55925.97,35191.125421168113,0.4900350442065397206727572246
2024-08-06 06:00:00+00:00,17946.240719728113,0.308352,56796.01,35459.403995248113,0.4938933344132610157572030158
2024-08-07 06:00:00+00:00,17946.240719728113,0.308352,56955.62,35508.620057968113,0.4945948141484876608616856554
2024-08-08 06:00:00+00:00,17946.240719728113,0.308352,60989.0,36752.320847728113,0.5116977566101793400394693852
2024-08-09 06:00:00+00:00,17946.240719728113,0.308352,60355.46,36556.967521648113,0.5090883643699165572509501114
2024-08-10 06:00:00+00:00,17946.240719728113,0.308352,61114.29,36790.954269808113,0.5122105127222699390627884959
2024-08-11 06:00:00+00:00,17946.240719728113,0.308352,58571.57,36006.901472368113,0.5015888625268088332954535439
2024-08-12 06:00:00+00:00,17946.240719728113,0.308352,59211.99,36204.376260208113,0.5043074187842684593222860716
2024-08-13 06:00:00+00:00,17946.240719728113,0.308352,60834.64,36704.723633008113,0.5110645458289385871028522456
2024-08-14 06:00:00+00:00,17946.240719728113,0.308352,58315.01,35927.790683248113,0.5004913918045112426014522075
