timestamp,cash,qty,price,equity,allocation_pct
2023-03-17 00:00:00+00:00,2215.429399523686,0.132935,27395.13,5857.201006073686,0.6217597112978753411614272262
2023-03-18 00:00:00+00:00,2342.733229011829,0.128282,26907.49,5794.479861191829,0.5956956819019874220659447132
2023-03-19 00:00:00+00:00,287.076673018203,0.204580,27972.87,6009.766417618203,0.9522316421189664919629319027
2023-03-20 00:00:00+00:00,287.076673018203,0.204580,27717.01,5957.422578818203,0.9518119338992481691715630803
2023-03-21 00:00:00+00:00,287.076673018203,0.204580,28105.47,6036.893725618203,0.9524462933975527031632071221
2023-03-22 00:00:00+00:00,287.076673018203,0.204580,27250.97,5862.080115618203,0.9510281901038248638458338705
2023-03-23 00:00:00+00:00,287.076673018203,0.204580,28295.41,6075.751650818203,0.9527504266933716328955287779
2023-03-24 00:00:00+00:00,287.076673018203,0.204580,27454.47,5903.712145618203,0.9513735314430473521573287679
2023-03-25 00:00:00+00:00,287.076673018203,0.204580,27462.95,5905.446984018203,0.9513878164015165913778091067
2023-03-26 00:00:00+00:00,287.076673018203,0.204580,27968.05,6008.780342018203,0.9522238030552168701847656736
2023-03-27 00:00:00+00:00,287.076673018203,0.204580,27124.91,5836.290760818203,0.9508117938630670514821740905
2023-03-28 00:00:00+00:00,287.076673018203,0.204580,27261.07,5864.146373618203,0.9510454455383801267253662378
2023-03-29 00:00:00+00:00,287.076673018203,0.204580,28348.6,6086.633261018203,0.9528348989158286575359078745
2023-03-30 00:00:00+00:00,287.076673018203,0.204580,28028.53,6021.153340418203,0.9523219793970130133324641366
2023-03-31 00:00:00+00:00,287.076673018203,0.204580,28465.36,6110.520021818203,0.9530192729926147101940120893
2023-04-01 00:00:00+00:00,287.076673018203,0.204580,28452.73,6107.936176418203,0.9529993986959848010807281016
2023-04-02 00:00:00+00:00,287.076673018203,0.204580,28171.87,6050.477837618203,0.9525530576720181847825823781
2023-04-03 00:00:00+00:00,287.076673018203,0.204580,27800.0,5974.400673018203,0.9519488750872185894698508046
2023-04-04 00:00:00+00:00,287.076673018203,0.204580,28165.47,6049.168525618203,0.9525427880207941786209669165
2023-04-05 00:00:00+00:00,287.076673018203,0.204580,28170.01,6050.097318818203,0.9525500735128209176025669653
2023-04-06 00:00:00+00:00,287.076673018203,0.204580,28033.82,6022.235568618203,0.9523305473943669548944419780
2023-04-07 00:00:00+00:00,287.076673018203,0.204580,27906.33,5996.153664418203,0.9521231961212492407220111569
2023-04-08 00:00:00+00:00,287.076673018203,0.204580,27938.38,6002.710453418203,0.9521754921804150783422226601
2023-04-09 00:00:00+00:00,287.076673018203,0.204580,28323.76,6081.551493818203,0.9527954875807576876953627921
2023-04-10 00:00:00+00:00,287.076673018203,0.204580,29637.34,6350.283690218203,0.9547930947619855519153429296
2023-04-11 00:00:00+00:00,287.076673018203,0.204580,30200.42,6465.478596618203,0.9555985425165029986003947629
2023-04-12 00:00:00+00:00,287.076673018203,0.204580,29888.07,6401.578033618203,0.9551553270911319548584624669
2023-04-13 00:00:00+00:00,287.076673018203,0.204580,30373.84,6500.956860218203,0.9558408586319141728813041888
2023-04-14 00:00:00+00:00,287.076673018203,0.204580,30466.93,6520.001212418203,0.9559698436142270066024336535
2023-04-15 00:00:00+00:00,287.076673018203,0.204580,30295.09,6484.846185218203,0.9557311515464196928425861474
2023-04-16 00:00:00+00:00,287.076673018203,0.204580,30304.65,6486.801970018203,0.9557444986998119479960272817
2023-04-17 00:00:00+00:00,287.076673018203,0.204580,29430.27,6307.921309618203,0.9544894967886689167346989981
2023-04-18 00:00:00+00:00,287.076673018203,0.204580,30380.01,6502.219118818203,0.9558494311292326903557556217
2023-04-19 00:00:00+00:00,287.076673018203,0.204580,28797.1,6178.387391018203,0.9535353394260225331695178115
2023-04-20 00:00:00+00:00,287.076673018203,0.204580,28243.65,6065.162590018203,0.9526679344935184310678824661
2023-04-21 00:00:00+00:00,287.076673018203,0.204580,27262.84,5864.508480218203,0.9510484682584137675388968558
2023-04-22 00:00:00+00:00,287.076673018203,0.204580,27816.85,5977.847846018203,0.9519765841465131145525615009
2023-04-23 00:00:00+00:00,287.076673018203,0.204580,27590.6,5931.561621018203,0.9516018392187041213780727456
2023-04-24 00:00:00+00:00,287.076673018203,0.204580,27510.93,5915.262732418203,0.9514684831419408584174094986
2023-04-25 00:00:00+00:00,287.076673018203,0.204580,28300.79,6076.852291218203,0.9527589845431879251342696105
2023-04-26 00:00:00+00:00,287.076673018203,0.204580,28415.29,6100.276701218203,0.9529403849892784640711307419
2023-04-27 00:00:00+00:00,287.076673018203,0.204580,29472.77,6316.615959618203,0.9545521407580468361551301289
2023-04-28 00:00:00+00:00,287.076673018203,0.204580,29311.7,6283.664259018203,0.9543138109891540317094724060
2023-04-29 00:00:00+00:00,287.076673018203,0.204580,29230.45,6267.042134018203,0.9541926371517563554050818480
2023-04-30 00:00:00+00:00,287.076673018203,0.204580,29233.21,6267.606774818203,0.9541967638793788413892604861
2023-05-01 00:00:00+00:00,287.076673018203,0.204580,28068.26,6029.281303818203,0.9523862532609974509963732741
2023-05-02 00:00:00+00:00,287.076673018203,0.204580,28669.86,6152.356631818203,0.9533387464027157072125617486
2023-05-03 00:00:00+00:00,287.076673018203,0.204580,29026.16,6225.248485818203,0.9538851061652888132834495517
2023-05-04 00:00:00+00:00,287.076673018203,0.204580,28838.16,6186.787445818203,0.9535984263994320733811318904
2023-05-05 00:00:00+00:00,287.076673018203,0.204580,29505.61,6323.334366818203,0.9546004281341435339020247784
2023-05-06 00:00:00+00:00,287.076673018203,0.204580,28848.2,6188.841429018203,0.9536138263824050172668208270
2023-05-07 00:00:00+00:00,287.076673018203,0.204580,28430.1,6103.306531018203,0.9529637465267027075560092708
2023-05-08 00:00:00+00:00,287.076673018203,0.204580,27668.79,5947.557731218203,0.9517320073227094532941092403
2023-05-09 00:00:00+00:00,2376.312093168123,0.128973,27628.27,5939.612959878123,0.5999213906326846958940805653
2023-05-10 00:00:00+00:00,2376.312093168123,0.128973,27598.75,5935.805676918123,0.5996647763573845769772516050
2023-05-11 00:00:00+00:00,2376.312093168123,0.128973,26968.62,5854.535920428123,0.5941075218487426934129307950
2023-05-12 00:00:00+00:00,2376.312093168123,0.128973,26795.01,5832.144917898123,0.5925492033170303219797888256
2023-05-13 00:00:00+00:00,2376.312093168123,0.128973,26775.28,5829.600280608123,0.5923713498723389929577785039
2023-05-14 00:00:00+00:00,2376.312093168123,0.128973,26917.62,5847.958297428123,0.5936509851287409683957477836
2023-05-15 00:00:00+00:00,2376.312093168123,0.128973,27162.14,5879.494775388123,0.5958305630076428555706616190
2023-05-16 00:00:00+00:00,2376.312093168123,0.128973,27033.84,5862.947539488123,0.5946898591257748250327554935
2023-05-17 00:00:00+00:00,2376.312093168123,0.128973,27405.61,5910.895831698123,0.5979776736337037357188739547
2023-05-18 00:00:00+00:00,2376.312093168123,0.128973,26821.28,5835.533038608123,0.5927857699637126686784696018
2023-05-19 00:00:00+00:00,2376.312093168123,0.128973,26880.26,5843.139866148123,0.5933158973422588733456089735
2023-05-20 00:00:00+00:00,2376.312093168123,0.128973,27102.43,5871.793797558123,0.5953004865129375909121250998
2023-05-21 00:00:00+00:00,2376.312093168123,0.128973,26747.78,5826.053523108123,0.5921231956172637900635837649
2023-05-22 00:00:00+00:00,2376.312093168123,0.128973,26849.27,5839.142992878123,0.5930375234745133487174567748
2023-05-23 00:00:00+00:00,2376.312093168123,0.128973,27219.61,5886.906853698123,0.5963394440876303972793997942
2023-05-24 00:00:00+00:00,2376.312093168123,0.128973,26329.01,5772.043499898123,0.5883066208336674721198257673
2023-05-25 00:00:00+00:00,2376.312093168123,0.128973,26473.79,5790.716210838123,0.5896341649897248279649879195
2023-05-26 00:00:00+00:00,2376.312093168123,0.128973,26705.92,5820.654713328123,0.5917448791925677133023054660
2023-05-27 00:00:00+00:00,2376.312093168123,0.128973,26854.27,5839.787857878123,0.5930824627537836685767229615
2023-05-28 00:00:00+00:00,2376.312093168123,0.128973,28065.0,5995.939338168123,0.6036797640627676989060417519
2023-05-29 00:00:00+00:00,297.110615645766,0.202962,27736.4,5926.545832445766,0.9498678278974593809957160763
2023-05-30 00:00:00+00:00,297.110615645766,0.202962,27694.4,5918.021428445766,0.9497956167888031187247878260
2023-05-31 00:00:00+00:00,297.110615645766,0.202962,27210.35,5819.777672345766,0.9489481158262167382986640565
2023-06-01 00:00:00+00:00,2325.288560475054,0.128328,26817.93,5766.779881515054,0.5967786861557559683420719185
2023-06-02 00:00:00+00:00,2325.288560475054,0.128328,27242.59,5821.275649995054,0.6005534353149846696043448680
2023-06-03 00:00:00+00:00,2325.288560475054,0.128328,27069.22,5799.027424635054,0.5990209408914134073602105369
2023-06-04 00:00:00+00:00,4057.088523171894,0.064268,27115.21,5799.728839451894,0.3004692744298523122213156144
2023-06-05 00:00:00+00:00,4057.088523171894,0.064268,25728.2,5710.588480771894,0.2895498359175232005080988337
2023-06-06 00:00:00+00:00,280.637215989174,0.210860,27230.08,6022.371884789174,0.9534008823503601512350639285
2023-06-07 00:00:00+00:00,280.637215989174,0.210860,26339.34,5834.550448389174,0.9519007987896216676146987661
2023-06-08 00:00:00+00:00,280.637215989174,0.210860,26498.61,5868.134120589174,0.9521760733101653467633348234
2023-06-09 00:00:00+00:00,280.637215989174,0.210860,26477.81,5863.748232589174,0.9521403026089241017997871214
2023-06-10 00:00:00+00:00,280.637215989174,0.210860,25841.21,5729.514756589174,0.9510190255350281039837198653
2023-06-11 00:00:00+00:00,280.637215989174,0.210860,25925.55,5747.298688989174,0.9511705879273638309395514420
2023-06-12 00:00:00+00:00,280.637215989174,0.210860,25905.19,5743.005579389174,0.9511340861314255295038933482
2023-06-13 00:00:00+00:00,280.637215989174,0.210860,25934.25,5749.133170989174,0.9511861688288412655841993255
2023-06-14 00:00:00+00:00,280.637215989174,0.210860,25128.6,5579.253811989174,0.9496998657085438669672339144
2023-06-15 00:00:00+00:00,280.637215989174,0.210860,25598.49,5678.334817389174,0.9505775504590256943944591520
2023-06-16 00:00:00+00:00,280.637215989174,0.210860,26345.0,5835.743915989174,0.9519106355540611053332087757
2023-06-17 00:00:00+00:00,280.637215989174,0.210860,26516.99,5872.009727389174,0.9522076377564259346097947452
2023-06-18 00:00:00+00:00,280.637215989174,0.210860,26339.97,5834.683290189174,0.9519018938935286941897724843
2023-06-19 00:00:00+00:00,280.637215989174,0.210860,26844.35,5941.036856989174,0.9527629229131905066387737780
2023-06-20 00:00:00+00:00,280.637215989174,0.210860,28307.99,6249.659987389174,0.9550956025519059368265220408
2023-06-21 00:00:00+00:00,280.637215989174,0.210860,29993.89,6605.148861389174,0.9575123556064486230084400158
2023-06-22 00:00:00+00:00,280.637215989174,0.210860,29884.92,6582.171447189174,0.9573640373483409836800419250
2023-06-23 00:00:00+00:00,280.637215989174,0.210860,30688.5,6751.614325989174,0.9584340570359729411921790278
2023-06-24 00:00:00+00:00,280.637215989174,0.210860,30527.43,6717.651105789174,0.9582239072006396804763563827
2023-06-25 00:00:00+00:00,280.637215989174,0.210860,30462.66,6703.993703589174,0.9581388007809543627473604138
2023-06-26 00:00:00+00:00,280.637215989174,0.210860,30267.99,6662.945587389174,0.9578809083297437493213735750
2023-06-27 00:00:00+00:00,280.637215989174,0.210860,30692.44,6752.445114389174,0.9584391711098624109486527558
2023-06-28 00:00:00+00:00,280.637215989174,0.210860,30077.41,6622.759888589174,0.9576253373653627542601163626
2023-06-29 00:00:00+00:00,280.637215989174,0.210860,30447.31,6700.757002589174,0.9581185803513340780507955952
2023-06-30 00:00:00+00:00,280.637215989174,0.210860,30472.0,6705.963135989174,0.9581510947349133986876124952
2023-07-01 00:00:00+00:00,280.637215989174,0.210860,30585.9,6729.980089989174,0.9583004388963020781464884492
2023-07-02 00:00:00+00:00,280.637215989174,0.210860,30617.03,6736.544161789174,0.9583410708444552188481375112
2023-07-03 00:00:00+00:00,280.637215989174,0.210860,31156.2,6850.233547989174,0.9590324601310049356894391040
2023-07-04 00:00:00+00:00,280.637215989174,0.210860,30766.51,6768.063514589174,0.9585350794382713668350240464
2023-07-05 00:00:00+00:00,280.637215989174,0.210860,30504.81,6712.881452589174,0.9581942243474400143576856028
2023-07-06 00:00:00+00:00,280.637215989174,0.210860,29895.43,6584.387585789174,0.9573783875367752775437585221
2023-07-07 00:00:00+00:00,280.637215989174,0.210860,30344.7,6679.120657989174,0.9579829096733726236242106127
2023-07-08 00:00:00+00:00,280.637215989174,0.210860,30284.63,6666.454297789174,0.9579030765901683338931064894
2023-07-09 00:00:00+00:00,280.637215989174,0.210860,30160.71,6640.324526589174,0.9577374245994383212768674442
2023-07-10 00:00:00+00:00,280.637215989174,0.210860,30411.57,6693.220866189174,0.9580714245652920601424069964
2023-07-11 00:00:00+00:00,280.637215989174,0.210860,30622.1,6737.613221989174,0.9583476808859739963258567048
2023-07-12 00:00:00+00:00,280.637215989174,0.210860,30380.0,6686.564015989174,0.9580296823124547543912596312
2023-07-13 00:00:00+00:00,280.637215989174,0.210860,31454.23,6913.076153789174,0.9594048713270210405673466183
2023-07-14 00:00:00+00:00,280.637215989174,0.210860,30312.01,6672.227644589174,0.9579395022265530710833122199
2023-07-15 00:00:00+00:00,280.637215989174,0.210860,30289.52,6667.485403189174,0.9579095867454107438466669063
2023-07-16 00:00:00+00:00,280.637215989174,0.210860,30231.99,6655.354627389174,0.9578328681638915093930704958
2023-07-17 00:00:00+00:00,280.637215989174,0.210860,30138.0,6635.535895989174,0.9577069251996957526777897347
2023-07-18 00:00:00+00:00,280.637215989174,0.210860,29859.13,6576.733367789174,0.9573287831062683576968088108
2023-07-19 00:00:00+00:00,280.637215989174,0.210860,29909.21,6587.293236589174,0.9573971879025557424288769924
2023-07-20 00:00:00+00:00,280.637215989174,0.210860,29800.0,6564.265215989174,0.9572477334849907386744302608
2023-07-21 00:00:00+00:00,280.637215989174,0.210860,29901.72,6585.713895189174,0.9573869711840689181826695413
2023-07-22 00:00:00+00:00,280.637215989174,0.210860,29794.0,6563.000055989174,0.9572394920623116744250514732
2023-07-23 00:00:00+00:00,280.637215989174,0.210860,30083.75,6624.096740989174,0.9576338892738956972436038876
2023-07-24 00:00:00+00:00,280.637215989174,0.210860,29176.5,6432.794005989174,0.9563739775083905748622079904
2023-07-25 00:00:00+00:00,3373.201124172324,0.104727,29228.91,6434.257181742324,0.4757435040451865610783643513
2023-07-26 00:00:00+00:00,3373.201124172324,0.104727,29351.96,6447.143839092324,0.4767913965686815058979472924
2023-07-27 00:00:00+00:00,318.393346984424,0.208667,29222.78,6416.223181244424,0.9503768279265697653435282072
2023-07-28 00:00:00+00:00,318.393346984424,0.208667,29314.14,6435.286998364424,0.9505238310171176461033755311
2023-07-29 00:00:00+00:00,318.393346984424,0.208667,29352.9,6443.374931284424,0.9505859351069990600230565567
2023-07-30 00:00:00+00:00,318.393346984424,0.208667,29281.09,6428.390554014424,0.9504707524676464157884466128
2023-07-31 00:00:00+00:00,3370.955711105462,0.104281,29232.25,6419.323973355462,0.4748737211118788999226179580
2023-08-01 00:00:00+00:00,3370.955711105462,0.104281,29705.99,6468.726054295462,0.4788841446041715361327252566
2023-08-02 00:00:00+00:00,319.486142844919,0.206870,29186.01,6357.196031544919,0.9497441731764125231356865900
2023-08-03 00:00:00+00:00,3333.628545190519,0.103462,29193.64,6354.060926870519,0.4753546458622979135467292311
2023-08-04 00:00:00+00:00,313.799463719804,0.206769,29113.99,6333.670062029804,0.9504553504292836384150453132
2023-08-05 00:00:00+00:00,313.799463719804,0.206769,29072.13,6325.014711689804,0.9503875519625520860082666329
2023-08-06 00:00:00+00:00,313.799463719804,0.206769,29088.42,6328.382978699804,0.9504139580717544415475725266
2023-08-07 00:00:00+00:00,313.799463719804,0.206769,29211.06,6353.741128859804,0.9506118588473062072974734412
2023-08-08 00:00:00+00:00,313.799463719804,0.206769,29770.42,6469.399436699804,0.9514948077035291792716939091
2023-08-09 00:00:00+00:00,313.799463719804,0.206769,29581.99,6430.437954029804,0.9512009188233978266630807229
2023-08-10 00:00:00+00:00,313.799463719804,0.206769,29455.75,6404.335435469804,0.9510020255994313708781065344
2023-08-11 00:00:00+00:00,313.799463719804,0.206769,29426.03,6398.190260789804,0.9509549652433955542658253519
2023-08-12 00:00:00+00:00,313.799463719804,0.206769,29430.17,6399.046284449804,0.9509615261758049977686359564
2023-08-13 00:00:00+00:00,313.799463719804,0.206769,29303.84,6372.925156679804,0.9507605289557034912985877444
2023-08-14 00:00:00+00:00,313.799463719804,0.206769,29430.93,6399.203428889804,0.9509627304074868298799293287
2023-08-15 00:00:00+00:00,313.799463719804,0.206769,29200.0,6351.454263719804,0.9505940764602115472066706257
2023-08-16 00:00:00+00:00,313.799463719804,0.206769,28730.51,6254.378285909804,0.9498272331197573835268443878
2023-08-17 00:00:00+00:00,313.799463719804,0.206769,26623.41,5818.695326009804,0.9460704769474511450032926486
2023-08-18 00:00:00+00:00,3051.275911939856,0.103813,26054.0,5756.019813939856,0.4698982959456959164510891892
2023-08-19 00:00:00+00:00,3051.275911939856,0.103813,26100.01,5760.796250069856,0.4703378179877727981416885111
2023-08-20 00:00:00+00:00,3051.275911939856,0.103813,26189.99,5770.137343809856,0.4711952714239577992425750190
2023-08-21 00:00:00+00:00,3051.275911939856,0.103813,26126.92,5763.589857899856,0.4705945448638006157205019582
