timestamp,regime_id,regime_label,regime_probability,is_confirmed,consecutive_bars,is_flickering,trend_gate_raw_state,trend_gate_confirmed_state,trend_gate_cap,strategy_target_allocation_pct,final_allocation_pct
2026-02-04 00:00:00+00:00,0,NEUTRAL,0.00048164158425050046,False,54,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2927074264535150032838960278,0.2927074264535150032838960278
2026-02-05 00:00:00+00:00,0,NEUTRAL,1.5914554900647533e-44,False,54,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2624455199731145300902046083,0.2624455199731145300902046083
2026-02-06 00:00:00+00:00,2,BEAR,1.0,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2853148384529960334475231859,0.2853148384529960334475231859
2026-02-07 00:00:00+00:00,2,BEAR,1.0,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2815658513697242376441260002,0.2815658513697242376441260002
2026-02-08 00:00:00+00:00,2,BEAR,1.0,True,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2845921913295070389536626342,0.2845921913295070389536626342
2026-02-09 00:00:00+00:00,2,BEAR,1.0,True,6,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2840348364242582449412415338,0.2840348364242582449412415338
2026-02-10 00:00:00+00:00,2,BEAR,1.0,True,7,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2802552909746270330205310179,0.2802552909746270330205310179
2026-02-11 00:00:00+00:00,2,BEAR,1.0,True,8,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2750647444173664740168659780,0.2750647444173664740168659780
2026-02-12 00:00:00+00:00,2,BEAR,1.0,True,9,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2726479323821431426042814804,0.2726479323821431426042814804
2026-02-13 00:00:00+00:00,2,BEAR,1.0,True,10,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2802924135002861416649361262,0.2802924135002861416649361262
2026-02-14 00:00:00+00:00,2,BEAR,1.0,True,11,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2831202093508506306683710896,0.2831202093508506306683710896
2026-02-15 00:00:00+00:00,2,BEAR,1.0,True,12,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2802297688481592871904624507,0.2802297688481592871904624507
2026-02-16 00:00:00+00:00,2,BEAR,1.0,True,13,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2804051053947790022583257977,0.2804051053947790022583257977
2026-02-17 00:00:00+00:00,2,BEAR,1.0,True,14,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2763140187481085833692502981,0.2763140187481085833692502981
2026-02-18 00:00:00+00:00,2,BEAR,1.0,True,15,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2732125435104925511171947539,0.2732125435104925511171947539
2026-02-19 00:00:00+00:00,2,BEAR,1.0,True,16,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2748304638793736173837516776,0.2748304638793736173837516776
2026-02-20 00:00:00+00:00,2,BEAR,1.0,True,17,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2778407808694623665548858377,0.2778407808694623665548858377
2026-02-21 00:00:00+00:00,2,BEAR,0.9999999974752427,True,18,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2777107303628611724828551194,0.2777107303628611724828551194
2026-02-22 00:00:00+00:00,2,BEAR,0.9999056498692926,True,19,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2767281458833135893162059299,0.2767281458833135893162059299
2026-02-23 00:00:00+00:00,2,BEAR,0.9999999999545253,True,20,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2677794387773551140839896911,0.2677794387773551140839896911
2026-02-24 00:00:00+00:00,2,BEAR,0.999999998876774,True,21,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2659618583031813658767537642,0.2659618583031813658767537642
2026-02-25 00:00:00+00:00,2,BEAR,0.9999999993306119,True,22,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2777464635145338036304718164,0.2777464635145338036304718164
2026-02-26 00:00:00+00:00,2,BEAR,0.9999963493749662,True,23,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2762596863849267989098467080,0.2762596863849267989098467080
2026-02-27 00:00:00+00:00,2,BEAR,0.120639809375476,False,23,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2714488001375026673697419516,0.2714488001375026673697419516
2026-02-28 00:00:00+00:00,2,BEAR,0.00018842855167768667,False,23,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2747398213162184429480511493,0.2747398213162184429480511493
2026-03-01 00:00:00+00:00,0,NEUTRAL,0.9440073344405319,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-03-02 00:00:00+00:00,0,NEUTRAL,0.9999960754016389,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-03-03 00:00:00+00:00,0,NEUTRAL,0.9999999976753315,True,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-03-04 00:00:00+00:00,0,NEUTRAL,0.9999611935108285,True,6,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-03-05 00:00:00+00:00,0,NEUTRAL,0.9983897382803686,True,7,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-03-06 00:00:00+00:00,0,NEUTRAL,0.06248718578172465,False,7,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2916762132283438018588905533,0.2916762132283438018588905533
2026-03-07 00:00:00+00:00,0,NEUTRAL,0.0005719169928570278,False,7,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2890852112631541818422471059,0.2890852112631541818422471059
2026-03-08 00:00:00+00:00,2,BEAR,0.8841440769052664,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2851164906805769254496542499,0.2851164906805769254496542499
2026-03-09 00:00:00+00:00,2,BEAR,0.9864118792616506,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2926398721649700603464746357,0.2926398721649700603464746357
2026-03-10 00:00:00+00:00,2,BEAR,0.9988450976480209,True,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2971975157663851494368511382,0.2971975157663851494368511382
2026-03-11 00:00:00+00:00,2,BEAR,0.3187075908767573,False,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2979230665348830489874229934,0.2979230665348830489874229934
2026-03-12 00:00:00+00:00,2,BEAR,2.0704696779511122e-12,False,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2989629404466212463406603021,0.2989629404466212463406603021
2026-03-13 00:00:00+00:00,0,NEUTRAL,0.9996961344582685,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-03-14 00:00:00+00:00,0,NEUTRAL,0.9993543544541286,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-03-15 00:00:00+00:00,0,NEUTRAL,0.9843938937563875,True,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-03-16 00:00:00+00:00,0,NEUTRAL,0.9999990768505709,True,6,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-03-17 00:00:00+00:00,0,NEUTRAL,0.9980763313930135,True,7,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-03-18 00:00:00+00:00,0,NEUTRAL,0.9914210261725445,True,8,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-03-19 00:00:00+00:00,0,NEUTRAL,0.995731370032186,True,9,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-03-20 00:00:00+00:00,0,NEUTRAL,0.529552211845369,True,10,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3017387496684776433910857947,0.3
2026-03-21 00:00:00+00:00,0,NEUTRAL,0.22677710246308266,False,10,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2952223261325082502813632276,0.2952223261325082502813632276
2026-03-22 00:00:00+00:00,0,NEUTRAL,0.0032668846740767973,False,10,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2920102345096718324722386917,0.2920102345096718324722386917
2026-03-23 00:00:00+00:00,2,BEAR,0.9999104467689763,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3011744643441848232438338615,0.3
2026-03-24 00:00:00+00:00,2,BEAR,0.9999954989917911,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2989626263281971370335624529,0.2989626263281971370335624529
2026-03-25 00:00:00+00:00,2,BEAR,0.9976885089731905,True,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3012713110574028779664453910,0.3
2026-03-26 00:00:00+00:00,2,BEAR,0.9743820806284363,True,6,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2925113042164195268637113128,0.2925113042164195268637113128
2026-03-27 00:00:00+00:00,2,BEAR,0.9999970765063142,True,7,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2851799282801773864216914585,0.2851799282801773864216914585
2026-03-28 00:00:00+00:00,2,BEAR,0.999750500975881,True,8,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2850870569208855340803732880,0.2850870569208855340803732880
2026-03-29 00:00:00+00:00,2,BEAR,0.00014936437073876662,False,8,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2839611668493940576339804311,0.2839611668493940576339804311
2026-03-30 00:00:00+00:00,2,BEAR,0.05198020421586777,False,8,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2863753961149631932006501199,0.2863753961149631932006501199
2026-03-31 00:00:00+00:00,0,NEUTRAL,0.9810477038420718,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-04-01 00:00:00+00:00,0,NEUTRAL,0.9999994796854924,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-04-02 00:00:00+00:00,0,NEUTRAL,0.9999169178781595,True,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-04-03 00:00:00+00:00,0,NEUTRAL,0.9999999889550965,True,6,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-04-04 00:00:00+00:00,0,NEUTRAL,0.9999999999690772,True,7,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-04-05 00:00:00+00:00,0,NEUTRAL,0.9999999998835847,True,8,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-04-06 00:00:00+00:00,0,NEUTRAL,0.999999999998181,True,9,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-04-07 00:00:00+00:00,0,NEUTRAL,1.0,True,10,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-04-08 00:00:00+00:00,0,NEUTRAL,0.9999997309151147,True,11,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-04-09 00:00:00+00:00,0,NEUTRAL,0.9999999998653948,True,12,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-04-10 00:00:00+00:00,0,NEUTRAL,0.999999999998181,True,13,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-04-11 00:00:00+00:00,0,NEUTRAL,1.0,True,14,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-04-12 00:00:00+00:00,0,NEUTRAL,0.9999999970950739,True,15,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-04-13 00:00:00+00:00,0,NEUTRAL,0.9999999442770802,True,16,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-04-14 00:00:00+00:00,0,NEUTRAL,0.9999965792380253,True,17,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-04-15 00:00:00+00:00,0,NEUTRAL,0.9997663560766896,True,18,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-04-16 00:00:00+00:00,0,NEUTRAL,0.021454472771317,False,18,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3009630725132047351574817055,0.3
2026-04-17 00:00:00+00:00,0,NEUTRAL,1.3231145408624924e-08,False,18,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3053154344997719978709767456,0.3
2026-04-18 00:00:00+00:00,0,BULL,0.9999992541282207,True,1,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-04-19 00:00:00+00:00,0,BULL,0.9999933303083307,True,2,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-04-20 00:00:00+00:00,0,BULL,0.9999977891663431,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-04-21 00:00:00+00:00,0,BULL,0.9999873953505306,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-04-22 00:00:00+00:00,0,BULL,0.9999900739768832,True,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-04-23 00:00:00+00:00,0,BULL,0.998717836576823,True,6,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-04-24 00:00:00+00:00,0,BULL,0.9999846369344203,True,7,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-04-25 00:00:00+00:00,0,BULL,0.9999616770395906,True,8,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-04-26 00:00:00+00:00,0,BULL,0.9936282553282042,True,9,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-04-27 00:00:00+00:00,0,BULL,0.8411251003899625,True,10,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-04-28 00:00:00+00:00,0,BULL,0.3469162484707724,False,10,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2971975502696312700439618997,0.2971975502696312700439618997
2026-04-29 00:00:00+00:00,0,BULL,0.9917214173433018,True,11,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-04-30 00:00:00+00:00,0,BULL,0.981929066111311,True,12,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-01 00:00:00+00:00,0,BULL,0.46798969559681675,False,12,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3051433854515583282772604947,0.3
2026-05-02 00:00:00+00:00,0,BULL,0.876846382950318,True,13,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-03 00:00:00+00:00,0,BULL,0.001680655693024045,False,13,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2996817761194817109538418574,0.2996817761194817109538418574
2026-05-04 00:00:00+00:00,0,BULL,5.342307251413984e-08,False,13,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3031172101644269258618553623,0.3
2026-05-05 00:00:00+00:00,2,NEUTRAL,1.0,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-06 00:00:00+00:00,2,NEUTRAL,1.0,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-07 00:00:00+00:00,2,NEUTRAL,0.9999999777846826,True,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-08 00:00:00+00:00,2,NEUTRAL,0.9999999999263309,True,6,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-09 00:00:00+00:00,2,NEUTRAL,1.0,True,7,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-10 00:00:00+00:00,2,NEUTRAL,1.0,True,8,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-11 00:00:00+00:00,2,NEUTRAL,1.0,True,9,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-12 00:00:00+00:00,2,NEUTRAL,1.0,True,10,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-13 00:00:00+00:00,2,NEUTRAL,0.9999999999990905,True,11,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-14 00:00:00+00:00,2,NEUTRAL,1.0,True,12,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-15 00:00:00+00:00,2,NEUTRAL,0.9999999999336069,True,13,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-16 00:00:00+00:00,2,NEUTRAL,0.9999999964356903,True,14,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-17 00:00:00+00:00,2,NEUTRAL,0.9999999705714804,True,15,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-18 00:00:00+00:00,2,NEUTRAL,0.9999999965239112,True,16,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-19 00:00:00+00:00,2,NEUTRAL,0.9999999997835403,True,17,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-20 00:00:00+00:00,2,NEUTRAL,0.9999999317979041,True,18,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-21 00:00:00+00:00,2,NEUTRAL,0.999999999998181,True,19,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-22 00:00:00+00:00,2,NEUTRAL,0.9999998982812083,True,20,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-23 00:00:00+00:00,2,NEUTRAL,0.9999999977926564,True,21,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-24 00:00:00+00:00,2,NEUTRAL,0.9999999997808118,True,22,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-25 00:00:00+00:00,2,NEUTRAL,0.9999999926367309,True,23,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-26 00:00:00+00:00,2,NEUTRAL,0.9999998809917159,True,24,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-27 00:00:00+00:00,2,NEUTRAL,0.9999999914998625,True,25,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-28 00:00:00+00:00,2,NEUTRAL,0.9999996919578299,True,26,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-29 00:00:00+00:00,2,NEUTRAL,0.9999999999299689,True,27,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-30 00:00:00+00:00,2,NEUTRAL,1.0,True,28,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-31 00:00:00+00:00,2,NEUTRAL,0.9999999999990905,True,29,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-06-01 00:00:00+00:00,2,NEUTRAL,0.9999999999527063,True,30,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-06-02 00:00:00+00:00,2,NEUTRAL,4.063731918237017e-19,False,30,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2860597869356006383032004145,0.2860597869356006383032004145
2026-06-03 00:00:00+00:00,2,NEUTRAL,1.0609736983851891e-29,False,30,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2779598932572465684066664274,0.2779598932572465684066664274
2026-06-04 00:00:00+00:00,1,BEAR,1.0,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2771556142374726871631561677,0.2771556142374726871631561677
2026-06-05 00:00:00+00:00,1,BEAR,1.0,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2681722356810287934837701495,0.2681722356810287934837701495
2026-06-06 00:00:00+00:00,1,BEAR,0.9999999587971624,True,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2676194351287936591916818997,0.2676194351287936591916818997
2026-06-07 00:00:00+00:00,1,BEAR,0.9743947053568697,True,6,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2754142005425008222942831048,0.2754142005425008222942831048
2026-06-08 00:00:00+00:00,1,BEAR,0.9801545583733217,True,7,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2746381532645565363056377305,0.2746381532645565363056377305
2026-06-09 00:00:00+00:00,1,BEAR,0.9989220923583639,True,8,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2703308004270058833946374949,0.2703308004270058833946374949
2026-06-10 00:00:00+00:00,1,BEAR,0.9995607769171891,True,9,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2696303039684347711511432712,0.2696303039684347711511432712
2026-06-11 00:00:00+00:00,1,BEAR,0.9846348012549371,True,10,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2763393583023483973139347518,0.2763393583023483973139347518
2026-06-12 00:00:00+00:00,1,BEAR,0.3124955053386159,False,10,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2761948147084019098549693059,0.2761948147084019098549693059
2026-06-13 00:00:00+00:00,1,BEAR,1.2301966664824484e-06,False,10,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2789449740251409003445935790,0.2789449740251409003445935790
2026-06-14 00:00:00+00:00,0,BULL,0.9999998149069314,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-06-15 00:00:00+00:00,0,BULL,0.999999981153451,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-06-16 00:00:00+00:00,0,BULL,0.999834886950583,True,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-06-17 00:00:00+00:00,0,BULL,0.9974206241268917,True,6,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-06-18 00:00:00+00:00,0,BULL,0.9843341486758433,True,7,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-06-19 00:00:00+00:00,0,BULL,0.9274899913117798,True,8,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-06-20 00:00:00+00:00,0,BULL,0.9102775470885102,True,9,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-06-21 00:00:00+00:00,0,BULL,0.8489697145062776,True,10,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-06-22 00:00:00+00:00,0,BULL,0.6805172291245826,True,11,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-06-23 00:00:00+00:00,0,BULL,0.9847737137070139,True,12,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-06-24 00:00:00+00:00,0,BULL,0.76153107013864,True,13,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-06-25 00:00:00+00:00,0,BULL,0.0020961589233356253,False,13,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2955591106007891302959279255,0.2955591106007891302959279255
2026-06-26 00:00:00+00:00,0,BULL,0.06991751763935436,False,13,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2966135222857393901914346763,0.2966135222857393901914346763
2026-06-27 00:00:00+00:00,1,BEAR,0.7558389296804776,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2963764359741308063280057229,0.2963764359741308063280057229
2026-06-28 00:00:00+00:00,1,BEAR,0.6470126977441346,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2948027357460345173003252972,0.2948027357460345173003252972
2026-06-29 00:00:00+00:00,1,BEAR,0.09170545754805702,False,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2971787309490116174546420805,0.2971787309490116174546420805
2026-06-30 00:00:00+00:00,1,BEAR,0.0007841268883303085,False,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2914639500660884320415282491,0.2914639500660884320415282491
2026-07-01 00:00:00+00:00,0,BULL,0.9997043780112371,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-07-02 00:00:00+00:00,0,BULL,0.999847201661068,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-07-03 00:00:00+00:00,0,BULL,0.9999352413884465,True,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-07-04 00:00:00+00:00,0,BULL,0.9999871123075638,True,6,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-07-05 00:00:00+00:00,0,BULL,0.9990550288495771,True,7,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-07-06 00:00:00+00:00,0,BULL,0.999954366823512,True,8,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-07-07 00:00:00+00:00,0,BULL,0.9999812031467109,True,9,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-07-08 00:00:00+00:00,0,BULL,0.9999574410501566,True,10,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-07-09 00:00:00+00:00,0,BULL,0.9999914817716586,True,11,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-07-10 00:00:00+00:00,0,BULL,0.9999999818783182,True,12,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-07-11 00:00:00+00:00,0,BULL,0.9999999952133294,True,13,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-07-12 00:00:00+00:00,0,BULL,0.9999840189306325,True,14,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-07-13 00:00:00+00:00,0,BULL,0.9999846039675633,True,15,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-07-14 00:00:00+00:00,0,BULL,0.9999487029196386,True,16,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-07-15 00:00:00+00:00,0,BULL,0.9999999106357831,True,17,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-07-16 00:00:00+00:00,0,BULL,0.9999826327146554,True,18,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-07-17 00:00:00+00:00,0,BULL,0.9999998777921139,True,19,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-07-18 00:00:00+00:00,0,BULL,0.999979344570015,True,20,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
