timestamp,cash,qty,price,equity,allocation_pct
2024-01-18 00:00:00+00:00,1511.136936924568,0.683928,41327.5,29776.171356924568,0.9492501262566402094447683052
2024-01-19 00:00:00+00:00,11896.983085833589,0.432295,41659.03,29905.973459683589,0.6021870646721472283189800830
2024-01-20 00:00:00+00:00,11896.983085833589,0.432295,41696.04,29921.972697633589,0.6023997747055469191461673912
2024-01-21 00:00:00+00:00,11896.983085833589,0.432295,41580.33,29871.951843183589,0.6017339895200609793845268394
2024-01-22 00:00:00+00:00,11896.983085833589,0.432295,39568.02,29002.040291733589,0.5897880643513011925172141783
2024-01-23 00:00:00+00:00,20290.502595059059,0.219890,39897.6,29063.585859059059,0.3018582533670891912021444649
2024-01-24 00:00:00+00:00,20290.502595059059,0.219890,40084.88,29104.766858259059,0.3028460700656248836918571713
2024-01-25 00:00:00+00:00,20290.502595059059,0.219890,39961.09,29077.546675159059,0.3021934476888577950293689269
2024-01-26 00:00:00+00:00,20290.502595059059,0.219890,41823.51,29487.074208959059,0.3118848465171158031964804093
2024-01-27 00:00:00+00:00,20290.502595059059,0.219890,42120.63,29552.407925759059,0.3134061141131905334724887974
2024-01-28 00:00:00+00:00,20290.502595059059,0.219890,42031.06,29532.712378459059,0.3129482204330544035096288465
2024-01-29 00:00:00+00:00,20290.502595059059,0.219890,43302.7,29812.333298059059,0.3193923336292473851896283827
2024-01-30 00:00:00+00:00,20290.502595059059,0.219890,42941.1,29732.821074059059,0.3175722362664780115408142813
2024-01-31 00:00:00+00:00,20290.502595059059,0.219890,42580.0,29653.418795059059,0.3157449151043614909111477888
2024-02-01 00:00:00+00:00,20290.502595059059,0.219890,43082.94,29764.010271659059,0.3182873406551859291137097127
2024-02-02 00:00:00+00:00,20290.502595059059,0.219890,43200.0,29789.750595059059,0.3188763856779502345994127628
2024-02-03 00:00:00+00:00,20290.502595059059,0.219890,43011.09,29748.211175159059,0.3179252871513014974336856453
2024-02-04 00:00:00+00:00,20290.502595059059,0.219890,42582.88,29654.052078259059,0.3157595278543706768920706617
2024-02-05 00:00:00+00:00,20290.502595059059,0.219890,42708.7,29681.718638059059,0.3163973136972673802841791188
2024-02-06 00:00:00+00:00,1459.662619192349,0.660231,43098.95,29914.925476642349,0.9512062090767347109270722268
2024-02-07 00:00:00+00:00,1459.662619192349,0.660231,44349.6,30740.643376792349,0.9525168487431749264314810120
2024-02-08 00:00:00+00:00,1459.662619192349,0.660231,45288.65,31360.633297342349,0.9534555758057332395929543537
2024-02-09 00:00:00+00:00,1459.662619192349,0.660231,47132.77,32578.178489062349,0.9551950818956188862029440291
2024-02-10 00:00:00+00:00,17083.213707186995,0.328320,47751.09,32760.851575986995,0.4785479349471908707839136000
2024-02-11 00:00:00+00:00,17083.213707186995,0.328320,48299.99,32941.066423986995,0.4814007085469656686975828214
2024-02-12 00:00:00+00:00,17083.213707186995,0.328320,49917.27,33472.051793586995,0.4896275312749122778963812673
2024-02-13 00:00:00+00:00,17083.213707186995,0.328320,49699.59,33400.583095986995,0.4885354648422438847508997207
2024-02-14 00:00:00+00:00,17083.213707186995,0.328320,51795.17,34088.603921586995,0.4988585115869513155587178472
2024-02-15 00:00:00+00:00,17083.213707186995,0.328320,51880.0,34116.455307186995,0.4992676245709432210135486709
2024-02-16 00:00:00+00:00,17083.213707186995,0.328320,52124.11,34196.601502386995,0.5004411854787806733504812730
2024-02-17 00:00:00+00:00,25636.330432361345,0.164015,51642.64,34106.498031961345,0.2483446876211849648129244471
2024-02-18 00:00:00+00:00,1674.227336274273,0.627411,52137.67,34385.975008644273,0.9513107499248344759691996900
2024-02-19 00:00:00+00:00,1674.227336274273,0.627411,51774.73,34158.262460304273,0.9509861680400192283577868858
2024-02-20 00:00:00+00:00,1674.227336274273,0.627411,52258.82,34461.985851294273,0.9514181410352069188243816668
2024-02-21 00:00:00+00:00,1674.227336274273,0.627411,51849.39,34205.104965564273,0.9510532904968486860075762291
2024-02-22 00:00:00+00:00,1674.227336274273,0.627411,51288.42,33853.146216894273,0.9505444095048761892388255136
2024-02-23 00:00:00+00:00,1674.227336274273,0.627411,50744.15,33511.665231924273,0.9500404612934796493676184899
2024-02-24 00:00:00+00:00,1674.227336274273,0.627411,51568.22,34028.695814694273,0.9507995444376887322774495013
2024-02-25 00:00:00+00:00,1674.227336274273,0.627411,51728.85,34129.476843624273,0.9509448286024039837935786978
2024-02-26 00:00:00+00:00,1674.227336274273,0.627411,54476.47,35853.363855444273,0.9533034796114383450005178727
2024-02-27 00:00:00+00:00,18800.748445975041,0.312618,57037.34,36631.647602095041,0.4867621393884618326786223378
2024-02-28 00:00:00+00:00,18800.748445975041,0.312618,62432.1,38318.146683775041,0.5093513107215126386332458762
2024-02-29 00:00:00+00:00,18800.748445975041,0.312618,61130.98,37911.393151615041,0.5040871125261161405169492924
2024-03-01 00:00:00+00:00,18800.748445975041,0.312618,62387.9,38304.328968175041,0.5091743165218858617040919879
2024-03-02 00:00:00+00:00,18800.748445975041,0.312618,61987.28,38179.087945015041,0.5075642332511556733670859661
2024-03-03 00:00:00+00:00,18800.748445975041,0.312618,63113.97,38531.311519435041,0.5120657017736855931139184758
2024-03-04 00:00:00+00:00,18800.748445975041,0.312618,68245.71,40135.585814755041,0.5315691034696863969522910254
2024-03-05 00:00:00+00:00,18800.748445975041,0.312618,63724.01,38722.021004155041,0.5144688226898684071397478578
2024-03-06 00:00:00+00:00,18800.748445975041,0.312618,66074.04,39456.682682695041,0.5235091455313678536778094100
2024-03-07 00:00:00+00:00,18800.748445975041,0.312618,66823.17,39690.874205035041,0.5263206260246581837398829334
2024-03-08 00:00:00+00:00,18800.748445975041,0.312618,68124.19,40097.596475395041,0.5311253017992815672788255324
2024-03-09 00:00:00+00:00,18800.748445975041,0.312618,68313.27,40156.706286835041,0.5318154753110647654893867599
2024-03-10 00:00:00+00:00,30102.882823893537,0.146957,68955.88,40236.432081053537,0.2518500953749243714272438120
2024-03-11 00:00:00+00:00,30102.882823893537,0.146957,72078.1,40695.264165593537,0.2602853565122080836196929390
2024-03-12 00:00:00+00:00,1998.317246493177,0.536369,71452.01,40322.960398183177,0.9504421990161413160364858259
2024-03-13 00:00:00+00:00,1998.317246493177,0.536369,73072.41,41192.092725783177,0.9514878435578394519441328523
2024-03-14 00:00:00+00:00,1998.317246493177,0.536369,71388.94,40289.131605353177,0.9504005877796665498918673134
2024-03-15 00:00:00+00:00,1998.317246493177,0.536369,69499.85,39275.882291143177,0.9491210093848406503067372855
2024-03-16 00:00:00+00:00,1998.317246493177,0.536369,65300.63,37023.550858963177,0.9460257808845637365268663490
2024-03-17 00:00:00+00:00,1998.317246493177,0.536369,68393.48,38682.459720613177,0.9483404814242381231030395794
2024-03-18 00:00:00+00:00,1998.317246493177,0.536369,67609.99,38262.219972803177,0.9477730971199898272116508946
2024-03-19 00:00:00+00:00,1998.317246493177,0.536369,61937.4,35219.618547093177,0.9432612467445901252398955838
2024-03-20 00:00:00+00:00,1998.317246493177,0.536369,67840.51,38385.863754683177,0.9479413239398741677234039553
2024-03-21 00:00:00+00:00,20129.040622826388,0.268766,65501.27,37733.554955646388,0.4665479929869605092953040732
2024-03-22 00:00:00+00:00,20129.040622826388,0.268766,63796.64,37275.408369066388,0.4599914124742143905473429491
2024-03-23 00:00:00+00:00,20129.040622826388,0.268766,63990.01,37327.379650486388,0.4607432717939497797434780385
2024-03-24 00:00:00+00:00,20129.040622826388,0.268766,67209.99,38192.800795166388,0.4729624378483946355443315509
2024-03-25 00:00:00+00:00,20129.040622826388,0.268766,69880.01,38910.411390486388,0.4826824003267170050002878875
2024-03-26 00:00:00+00:00,20129.040622826388,0.268766,69988.0,38939.435430826388,0.4830679900692334822026120547
2024-03-27 00:00:00+00:00,20129.040622826388,0.268766,69469.99,38800.211955166388,0.4812131272353491943749245098
2024-03-28 00:00:00+00:00,20129.040622826388,0.268766,70780.6,39152.459362426388,0.4858805564039812912664001969
2024-03-29 00:00:00+00:00,20129.040622826388,0.268766,69850.54,38902.490856466388,0.4825770746378690914976869395
2024-03-30 00:00:00+00:00,20129.040622826388,0.268766,69582.18,38830.364812706388,0.4816159796613705904566345116
2024-03-31 00:00:00+00:00,20129.040622826388,0.268766,71280.01,39286.683790486388,0.4876370647577841586854534275
2024-04-01 00:00:00+00:00,20129.040622826388,0.268766,69649.8,38848.538769626388,0.4818584878522067540138637413
2024-04-02 00:00:00+00:00,20129.040622826388,0.268766,65463.99,37723.535359166388,0.4664063049452425949050289005
2024-04-03 00:00:00+00:00,20129.040622826388,0.268766,65963.28,37857.727535306388,0.4682977047670412740961641494
2024-04-04 00:00:00+00:00,20129.040622826388,0.268766,68487.79,38536.229989966388,0.4776593188262746063454347975
2024-04-05 00:00:00+00:00,20129.040622826388,0.268766,67820.62,38356.917377746388,0.4752174575294547761412903624
2024-04-06 00:00:00+00:00,20129.040622826388,0.268766,68896.0,38645.942958826388,0.4791422053209573707312416791
2024-04-07 00:00:00+00:00,20129.040622826388,0.268766,69360.39,38770.755201566388,0.4808189699123232692500396737
2024-04-08 00:00:00+00:00,20129.040622826388,0.268766,71620.0,39378.061542826388,0.4888260154468331915724172549
2024-04-09 00:00:00+00:00,20129.040622826388,0.268766,69146.0,38713.134458826388,0.4800462193461817662278568976
2024-04-10 00:00:00+00:00,20129.040622826388,0.268766,70631.08,39112.273470106388,0.4853523245532871944530158983
2024-04-11 00:00:00+00:00,20129.040622826388,0.268766,70006.23,38944.335035006388,0.4831330255162209819005836924
2024-04-12 00:00:00+00:00,20129.040622826388,0.268766,67116.52,38167.679237146388,0.4726155473651130326714529089
2024-04-13 00:00:00+00:00,20129.040622826388,0.268766,63924.51,37309.775477486388,0.4604888299321786818960370630
2024-04-14 00:00:00+00:00,20129.040622826388,0.268766,65661.84,37776.710712266388,0.4671574035086560893055800925
2024-04-15 00:00:00+00:00,20129.040622826388,0.268766,63419.99,37174.177655166388,0.4585208902387408474366413362
2024-04-16 00:00:00+00:00,20129.040622826388,0.268766,63793.39,37274.534879566388,0.4599787579412299378687354555
2024-04-17 00:00:00+00:00,20129.040622826388,0.268766,61277.37,36598.314248246388,0.4500008801965278207731437670
2024-04-18 00:00:00+00:00,20129.040622826388,0.268766,63470.08,37187.640144106388,0.4587169138771904435627270133
2024-04-19 00:00:00+00:00,20129.040622826388,0.268766,63818.01,37281.151898486388,0.4600746061270809189972808540
2024-04-20 00:00:00+00:00,20129.040622826388,0.268766,64940.59,37582.863234766388,0.4644090713076425224621745343
2024-04-21 00:00:00+00:00,20129.040622826388,0.268766,64941.15,37583.013743726388,0.4644112161924091512974872155
2024-04-22 00:00:00+00:00,1855.488933687993,0.549787,66819.32,38591.882418527993,0.9519202273274658582479071783
2024-04-23 00:00:00+00:00,1855.488933687993,0.549787,66414.0,38369.042751687993,0.9516409896984890682704321140
2024-04-24 00:00:00+00:00,1855.488933687993,0.549787,64289.59,37201.069751017993,0.9501226995323913163205453888
2024-04-25 00:00:00+00:00,26009.338025668371,0.173594,64498.34,37205.862859628371,0.3009344219808220826814688455
2024-04-26 00:00:00+00:00,14867.943617498436,0.346109,63770.01,36939.318008588436,0.5975035702055565516265912303
2024-04-27 00:00:00+00:00,14867.943617498436,0.346109,63461.98,36832.706053318436,0.5963385477033417341084422840
2024-04-28 00:00:00+00:00,14867.943617498436,0.346109,63118.62,36713.866067078436,0.5950319263481048007992930627
2024-04-29 00:00:00+00:00,14867.943617498436,0.346109,63866.0,36972.541011498436,0.5978652478098674557270515676
2024-04-30 00:00:00+00:00,14867.943617498436,0.346109,60672.0,35867.068865498436,0.5854709044317714481372255722
2024-05-01 00:00:00+00:00,25093.641314168556,0.177349,58364.97,35444.610378698556,0.2920322428131614747972786751
2024-05-02 00:00:00+00:00,25093.641314168556,0.177349,59060.61,35567.981437058556,0.2944878989386983796009830778
2024-05-03 00:00:00+00:00,25093.641314168556,0.177349,62882.01,36245.702905658556,0.3076795508840574321230148226
2024-05-04 00:00:00+00:00,25093.641314168556,0.177349,63892.04,36424.830716128556,0.3110842021550606966809260385
2024-05-05 00:00:00+00:00,25093.641314168556,0.177349,64012.0,36446.105502168556,0.3114863448805119772781016745
2024-05-06 00:00:00+00:00,25093.641314168556,0.177349,63165.19,36295.924595478556,0.3086374959767655885630523629
2024-05-07 00:00:00+00:00,25093.641314168556,0.177349,62312.08,36144.626390088556,0.3057435137564559171916172430
2024-05-08 00:00:00+00:00,25093.641314168556,0.177349,61193.03,35946.163991638556,0.3019104536437993036240869492
2024-05-09 00:00:00+00:00,25093.641314168556,0.177349,63074.01,36279.753913658556,0.3083293405493212685674812334
2024-05-10 00:00:00+00:00,25093.641314168556,0.177349,60799.99,35876.458740678556,0.3005541183551623077407832946
2024-05-11 00:00:00+00:00,25093.641314168556,0.177349,60825.99,35881.069814678556,0.3006440041009306848966989075
2024-05-12 00:00:00+00:00,25093.641314168556,0.177349,61483.99,35997.765456678556,0.3029111391825847621868238336
2024-05-13 00:00:00+00:00,25093.641314168556,0.177349,62940.08,36256.001562088556,0.3078762071654374482067785586
2024-05-14 00:00:00+00:00,1782.592285035660,0.547237,61577.49,35480.073180165660,0.9497579309945680078541326127
2024-05-15 00:00:00+00:00,1782.592285035660,0.547237,66206.5,38013.238725535660,0.9531060139888004039715444997
2024-05-16 00:00:00+00:00,1782.592285035660,0.547237,65235.21,37481.712899805660,0.9524410133069211302380491542
2024-05-17 00:00:00+00:00,1782.592285035660,0.547237,67024.0,38460.604973035660,0.9536514756778938509074534912
2024-05-18 00:00:00+00:00,1782.592285035660,0.547237,66915.2,38401.065587435660,0.9535796140610509122989499651
2024-05-19 00:00:00+00:00,1782.592285035660,0.547237,66274.01,38050.182695405660,0.9531515446507725248754411432
2024-05-20 00:00:00+00:00,1782.592285035660,0.547237,71446.62,40880.826273975660,0.9563953949196364196734176790
2024-05-21 00:00:00+00:00,1782.592285035660,0.547237,70148.34,40170.359421615660,0.9556241888123000574114235617
2024-05-22 00:00:00+00:00,1782.592285035660,0.547237,69166.62,39633.125913975660,0.9550226674296444507222231299
2024-05-23 00:00:00+00:00,1782.592285035660,0.547237,67969.65,38978.099642085660,0.9542668241549942288446798874
2024-05-24 00:00:00+00:00,1782.592285035660,0.547237,68549.99,39295.683162665660,0.9546364348048978884630740161
2024-05-25 00:00:00+00:00,1782.592285035660,0.547237,69290.57,39700.955940125660,0.9550995122705849433833073163
2024-05-26 00:00:00+00:00,1782.592285035660,0.547237,68507.67,39272.524092825660,0.9546096838384445587277520147
2024-05-27 00:00:00+00:00,1782.592285035660,0.547237,69436.43,39780.775928945660,0.9551896049433617623273942017
2024-05-28 00:00:00+00:00,1782.592285035660,0.547237,68398.39,39212.722033465660,0.9545404605292556199410107610
2024-05-29 00:00:00+00:00,1782.592285035660,0.547237,67652.42,38804.499648575660,0.9540622272886054077189023162
2024-05-30 00:00:00+00:00,1782.592285035660,0.547237,68352.17,39187.428739325660,0.9545111189383349428693564442
2024-05-31 00:00:00+00:00,1782.592285035660,0.547237,67540.01,38742.984737405660,0.9539892887159362562649916803
2024-06-01 00:00:00+00:00,1782.592285035660,0.547237,67766.85,38867.119978485660,0.9541362394223603771324982339
2024-06-02 00:00:00+00:00,1782.592285035660,0.547237,67765.63,38866.452349345660,0.9541354515968404044831191430
2024-06-03 00:00:00+00:00,1782.592285035660,0.547237,68809.9,39437.915531335660,0.9548000379579065390148205572
2024-06-04 00:00:00+00:00,1782.592285035660,0.547237,70537.84,40383.508233115660,0.9558584094589909329426528704
2024-06-05 00:00:00+00:00,1782.592285035660,0.547237,71108.0,40695.520881035660,0.9561968431305579391184194216
2024-06-06 00:00:00+00:00,1782.592285035660,0.547237,70799.06,40526.457482255660,0.9560141103915593762318199833
2024-06-07 00:00:00+00:00,1782.592285035660,0.547237,69355.6,39736.542762235660,0.9551397237625368172611765216
2024-06-08 00:00:00+00:00,1782.592285035660,0.547237,69310.46,39711.840484055660,0.9551118189611138164078405147
2024-06-09 00:00:00+00:00,1782.592285035660,0.547237,69648.14,39896.631474215660,0.9553197295318600698146037936
2024-06-10 00:00:00+00:00,20920.881059269575,0.272094,69540.0,39842.297819269575,0.4749077687695193406142626983
2024-06-11 00:00:00+00:00,20920.881059269575,0.272094,67314.24,39236.681877829575,0.4668030002024513929594906297
2024-06-12 00:00:00+00:00,20920.881059269575,0.272094,68263.99,39495.103154329575,0.4702917731973017139989237484
2024-06-13 00:00:00+00:00,20920.881059269575,0.272094,66773.01,39089.416442209575,0.4647942342603312161350400721
2024-06-14 00:00:00+00:00,20920.881059269575,0.272094,66043.99,38891.054474329575,0.4620644427864868159776254157
2024-06-15 00:00:00+00:00,1919.924326723239,0.559422,66228.25,38969.464398223239,0.9507325964990482291280412217
2024-06-16 00:00:00+00:00,1919.924326723239,0.559422,66676.87,39220.432295863239,0.9510478540307740991342463885
2024-06-17 00:00:00+00:00,20566.506553284879,0.279402,66504.33,39147.949363944879,0.4746466446534602449758073970
