timestamp,regime_id,regime_label,regime_probability,is_confirmed,consecutive_bars,is_flickering,trend_gate_raw_state,trend_gate_confirmed_state,trend_gate_cap,strategy_target_allocation_pct,final_allocation_pct
2025-11-05 00:00:00+00:00,0,CRASH,0.9002799992614079,True,5,False,TRANSITION,BULL_STRUCTURE,0.6,0.95,0.6
2025-11-06 00:00:00+00:00,0,CRASH,0.7443677014833154,True,6,False,TRANSITION,BULL_STRUCTURE,0.6,0.95,0.6
2025-11-07 00:00:00+00:00,0,CRASH,0.012314314960268854,False,6,False,TRANSITION,TRANSITION,0.6,0.6046680890408411303225054968,0.6
2025-11-08 00:00:00+00:00,0,CRASH,0.0002561448739585301,False,6,False,TRANSITION,TRANSITION,0.6,0.5976042118288614960070321186,0.5976042118288614960070321186
2025-11-09 00:00:00+00:00,1,EUPHORIA,0.975394724424974,True,3,False,TRANSITION,TRANSITION,0.6,0.6031900238207936470102729970,0.6
2025-11-10 00:00:00+00:00,1,NEUTRAL,0.9961834128734348,True,1,False,TRANSITION,TRANSITION,0.6,0.6029311478643604436722326432,0.6
2025-11-11 00:00:00+00:00,1,NEUTRAL,0.9999993564017383,True,2,False,TRANSITION,TRANSITION,0.6,0.5932046169106353124550514687,0.5932046169106353124550514687
2025-11-12 00:00:00+00:00,1,NEUTRAL,0.9999999639835557,True,3,False,TRANSITION,TRANSITION,0.6,0.5898888879298193301325590692,0.5898888879298193301325590692
2025-11-13 00:00:00+00:00,1,NEUTRAL,0.9999999710012166,True,4,False,TRANSITION,TRANSITION,0.6,0.5851650392019649582486905720,0.5851650392019649582486905720
2025-11-14 00:00:00+00:00,1,NEUTRAL,1.0,True,5,False,TRANSITION,TRANSITION,0.6,0.5723686012286634252915378754,0.5723686012286634252915378754
2025-11-15 00:00:00+00:00,1,NEUTRAL,0.9999999999840838,True,6,False,TRANSITION,TRANSITION,0.6,0.5749462739186343092003927744,0.5749462739186343092003927744
2025-11-16 00:00:00+00:00,1,NEUTRAL,0.9999997603690932,True,7,False,TRANSITION,TRANSITION,0.6,0.5715063643417063697402300729,0.5715063643417063697402300729
2025-11-17 00:00:00+00:00,1,NEUTRAL,0.9999999994993232,True,8,False,TRANSITION,TRANSITION,0.6,0.5661233870655815425148634118,0.5661233870655815425148634118
2025-11-18 00:00:00+00:00,1,NEUTRAL,0.9999999995397957,True,9,False,TRANSITION,TRANSITION,0.6,0.5681005834283673176916603941,0.5681005834283673176916603941
2025-11-19 00:00:00+00:00,1,NEUTRAL,0.9641557460344797,True,10,False,TRANSITION,TRANSITION,0.6,0.5643577508780946055218801063,0.5643577508780946055218801063
2025-11-20 00:00:00+00:00,1,NEUTRAL,0.9999999993619895,True,11,False,TRANSITION,TRANSITION,0.6,0.5507390406988148497807187449,0.5507390406988148497807187449
2025-11-21 00:00:00+00:00,1,NEUTRAL,0.9999999999995453,True,12,False,TRANSITION,TRANSITION,0.6,0.5463912718473370870790285621,0.5463912718473370870790285621
2025-11-22 00:00:00+00:00,1,NEUTRAL,0.9999988362753761,True,13,False,TRANSITION,TRANSITION,0.6,0.5452538742755039464506314900,0.5452538742755039464506314900
2025-11-23 00:00:00+00:00,1,NEUTRAL,0.999999606808692,True,14,False,TRANSITION,TRANSITION,0.6,0.5512888949291521211204360523,0.5512888949291521211204360523
2025-11-24 00:00:00+00:00,1,NEUTRAL,0.9996395068313813,True,15,False,TRANSITION,TRANSITION,0.6,0.5554380722870869816496496532,0.5554380722870869816496496532
2025-11-25 00:00:00+00:00,1,NEUTRAL,0.9395222877118644,True,16,False,TRANSITION,TRANSITION,0.6,0.5528219280260165818834368445,0.5528219280260165818834368445
2025-11-26 00:00:00+00:00,1,NEUTRAL,0.9990516665740462,True,17,False,TRANSITION,TRANSITION,0.6,0.5614627798887559528177254352,0.5614627798887559528177254352
2025-11-27 00:00:00+00:00,1,NEUTRAL,0.9998684371780063,True,18,False,TRANSITION,TRANSITION,0.6,0.5637634496992568615942161734,0.5637634496992568615942161734
2025-11-28 00:00:00+00:00,1,NEUTRAL,0.08329066376354087,False,18,False,TRANSITION,TRANSITION,0.6,0.25,0.25
2025-11-29 00:00:00+00:00,1,NEUTRAL,0.0005011477602911223,False,18,False,TRANSITION,TRANSITION,0.6,0.2499186901737016692862122747,0.2499186901737016692862122747
2025-11-30 00:00:00+00:00,0,EUPHORIA,0.9999996319894076,True,3,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2025-12-01 00:00:00+00:00,0,EUPHORIA,0.999999999780357,True,4,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2025-12-02 00:00:00+00:00,0,EUPHORIA,0.9999999999599822,True,5,False,BEAR_STRUCTURE,TRANSITION,0.3,0.95,0.3
2025-12-03 00:00:00+00:00,0,EUPHORIA,1.0,True,6,False,BEAR_STRUCTURE,TRANSITION,0.3,0.95,0.3
2025-12-04 00:00:00+00:00,0,EUPHORIA,0.9999999999249667,True,7,False,BEAR_STRUCTURE,TRANSITION,0.3,0.95,0.3
2025-12-05 00:00:00+00:00,0,EUPHORIA,0.9999999999663487,True,8,False,BEAR_STRUCTURE,TRANSITION,0.3,0.95,0.3
2025-12-06 00:00:00+00:00,0,EUPHORIA,0.9999999999995453,True,9,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2025-12-07 00:00:00+00:00,0,EUPHORIA,1.0,True,10,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2025-12-08 00:00:00+00:00,0,EUPHORIA,1.0,True,11,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2025-12-09 00:00:00+00:00,0,EUPHORIA,0.9999999997457962,True,12,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2025-12-10 00:00:00+00:00,0,EUPHORIA,0.2099928929440505,False,12,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2984933826725757445898924468,0.2984933826725757445898924468
2025-12-11 00:00:00+00:00,0,EUPHORIA,1.8681388409422243e-05,False,12,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2996248528745918915764305417,0.2996248528745918915764305417
2025-12-12 00:00:00+00:00,0,EUPHORIA,0.00025330772312051424,False,12,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2944952727150696499057822981,0.2944952727150696499057822981
2025-12-13 00:00:00+00:00,0,EUPHORIA,3.90404141213085e-05,False,12,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2944298763057276745627579046,0.2944298763057276745627579046
2025-12-14 00:00:00+00:00,1,NEUTRAL,0.9983012044539211,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2896371801550902667362657355,0.2896371801550902667362657355
2025-12-15 00:00:00+00:00,1,NEUTRAL,0.9997864626070211,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2855533819181178862421789052,0.2855533819181178862421789052
2025-12-16 00:00:00+00:00,1,NEUTRAL,0.9999994945334406,True,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2889159885523646197089626659,0.2889159885523646197089626659
2025-12-17 00:00:00+00:00,1,NEUTRAL,0.9999972940700221,True,6,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2851073220230309582515465668,0.2851073220230309582515465668
2025-12-18 00:00:00+00:00,1,NEUTRAL,0.9999992424898805,True,7,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2833854935027303796872752178,0.2833854935027303796872752178
2025-12-19 00:00:00+00:00,1,NEUTRAL,0.9999969119860384,True,8,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2895549623441181975616814924,0.2895549623441181975616814924
2025-12-20 00:00:00+00:00,1,NEUTRAL,0.9999704762769436,True,9,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2900773038820902366266220494,0.2900773038820902366266220494
2025-12-21 00:00:00+00:00,1,NEUTRAL,0.9993027570983949,True,10,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2907710459688230544233908026,0.2907710459688230544233908026
2025-12-22 00:00:00+00:00,1,NEUTRAL,0.6257396388096789,True,11,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2906824829161098532606057129,0.2906824829161098532606057129
2025-12-23 00:00:00+00:00,1,NEUTRAL,0.0003488036451150214,False,11,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2880324029892274514945682543,0.2880324029892274514945682543
2025-12-24 00:00:00+00:00,1,NEUTRAL,5.228045607661944e-05,False,11,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2884621555836009037393816252,0.2884621555836009037393816252
2025-12-25 00:00:00+00:00,4,BEAR,0.9998518843120795,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2874207191839024182864704690,0.2874207191839024182864704690
2025-12-26 00:00:00+00:00,4,BEAR,0.9998708513670589,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2877593595567157545056460331,0.2877593595567157545056460331
2025-12-27 00:00:00+00:00,4,BEAR,0.9988121854327263,True,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2889477634701868634188040540,0.2889477634701868634188040540
2025-12-28 00:00:00+00:00,4,BEAR,0.9892130921768311,True,6,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2891247064617767914409038939,0.2891247064617767914409038939
2025-12-29 00:00:00+00:00,4,BEAR,0.9222539009922517,True,7,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2874485660711721371113481207,0.2874485660711721371113481207
2025-12-30 00:00:00+00:00,4,BEAR,0.9735346773871317,True,8,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2903675525735089642591103212,0.2903675525735089642591103212
2025-12-31 00:00:00+00:00,4,BEAR,0.9959144956551795,True,9,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2884124484295417102237849324,0.2884124484295417102237849324
2026-01-01 00:00:00+00:00,4,BEAR,0.9880429170513676,True,10,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2911899026952820870964138508,0.2911899026952820870964138508
2026-01-02 00:00:00+00:00,4,BEAR,0.9889095320088481,True,11,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2938656889188597618375497486,0.2938656889188597618375497486
2026-01-03 00:00:00+00:00,4,BEAR,0.970386949367561,True,12,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2953219591871021199757267011,0.2953219591871021199757267011
2026-01-04 00:00:00+00:00,4,BEAR,0.9344619108542289,True,13,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2973864905997798571293588534,0.2973864905997798571293588534
2026-01-05 00:00:00+00:00,4,BEAR,0.9979772460535066,True,14,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3026654995721453655381322164,0.3
2026-01-06 00:00:00+00:00,4,BEAR,0.9967319872216023,True,15,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2997503066032869472087494262,0.2997503066032869472087494262
2026-01-07 00:00:00+00:00,4,BEAR,0.9997570794344627,True,16,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2943720043675724794086570491,0.2943720043675724794086570491
2026-01-08 00:00:00+00:00,4,BEAR,0.9987176227885436,True,17,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2937709001931871385154456615,0.2937709001931871385154456615
2026-01-09 00:00:00+00:00,4,BEAR,0.9989806077533961,True,18,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2927246943343220637494957212,0.2927246943343220637494957212
2026-01-10 00:00:00+00:00,4,BEAR,0.9914029965164269,True,19,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2924125894702937013577160750,0.2924125894702937013577160750
2026-01-11 00:00:00+00:00,4,BEAR,0.990253351205892,True,20,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2935742161935520505349477307,0.2935742161935520505349477307
2026-01-12 00:00:00+00:00,4,BEAR,0.7531211240481589,True,21,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2942174629405976176138249449,0.2942174629405976176138249449
2026-01-13 00:00:00+00:00,4,BEAR,0.9986001537251366,True,22,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3034607530954630793612497853,0.3
2026-01-14 00:00:00+00:00,4,BEAR,0.9998368179460166,True,23,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3033689125689856225366332896,0.3
2026-01-15 00:00:00+00:00,4,BEAR,0.999594245634327,True,24,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2970693159507344657359278839,0.2970693159507344657359278839
2026-01-16 00:00:00+00:00,4,BEAR,0.9998306275930489,True,25,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2969516557357066790544224215,0.2969516557357066790544224215
2026-01-17 00:00:00+00:00,4,BEAR,0.9999237157997826,True,26,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2960696555374243554392049182,0.2960696555374243554392049182
2026-01-18 00:00:00+00:00,4,BEAR,0.03866825316956902,False,26,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2928247249038524469473624071,0.2928247249038524469473624071
2026-01-19 00:00:00+00:00,4,BEAR,2.979748364913417e-06,False,26,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2905133896959300399380766877,0.2905133896959300399380766877
2026-01-20 00:00:00+00:00,4,BEAR,0.18454899050271317,False,26,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2810354973736719256158968180,0.2810354973736719256158968180
2026-01-21 00:00:00+00:00,4,BEAR,0.00011748115820523341,False,26,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2833746859539906583654505067,0.2833746859539906583654505067
2026-01-22 00:00:00+00:00,1,NEUTRAL,0.9999972472411772,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2836128337680549539003355083,0.2836128337680549539003355083
2026-01-23 00:00:00+00:00,1,NEUTRAL,0.999994947368609,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2837049050993958050887110080,0.2837049050993958050887110080
2026-01-24 00:00:00+00:00,1,NEUTRAL,0.9975436719265636,True,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2828535631608764798692764029,0.2828535631608764798692764029
2026-01-25 00:00:00+00:00,1,NEUTRAL,0.9017369064750544,True,6,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2769975680497985829985827103,0.2769975680497985829985827103
2026-01-26 00:00:00+00:00,1,NEUTRAL,0.7633294036233538,True,7,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2808513273294842415387460172,0.2808513273294842415387460172
2026-01-27 00:00:00+00:00,1,NEUTRAL,0.07477737872632337,False,7,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2829096215237044108783427960,0.2829096215237044108783427960
2026-01-28 00:00:00+00:00,1,NEUTRAL,0.0036831393176826543,False,7,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2830232344410492262266252357,0.2830232344410492262266252357
2026-01-29 00:00:00+00:00,1,NEUTRAL,0.9905365029829813,True,8,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2722991396735738696244663273,0.2722991396735738696244663273
2026-01-30 00:00:00+00:00,1,NEUTRAL,0.9999794368972859,True,9,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2713858405009145510229797276,0.2713858405009145510229797276
2026-01-31 00:00:00+00:00,1,NEUTRAL,1.0,True,10,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2581989463730307555256057458,0.2581989463730307555256057458
2026-02-01 00:00:00+00:00,1,NEUTRAL,1.0,True,11,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2538613220312863525759317888,0.2538613220312863525759317888
2026-02-02 00:00:00+00:00,1,NEUTRAL,1.0,True,12,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2581929138956552252781440825,0.2581929138956552252781440825
2026-02-03 00:00:00+00:00,1,NEUTRAL,1.0,True,13,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2509013953263145731685012335,0.2509013953263145731685012335
2026-02-04 00:00:00+00:00,1,NEUTRAL,1.0,True,14,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.50,0.3
2026-02-05 00:00:00+00:00,1,NEUTRAL,1.0,True,15,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2692899765747295666633956967,0.2692899765747295666633956967
2026-02-06 00:00:00+00:00,1,NEUTRAL,1.0,True,16,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2925191714786894280946622089,0.2925191714786894280946622089
2026-02-07 00:00:00+00:00,1,NEUTRAL,1.0,True,17,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2887137623221211986222281870,0.2887137623221211986222281870
2026-02-08 00:00:00+00:00,1,NEUTRAL,1.0,True,18,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2917857269838301935439112709,0.2917857269838301935439112709
2026-02-09 00:00:00+00:00,1,NEUTRAL,1.0,True,19,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2912200188236527246595577103,0.2912200188236527246595577103
2026-02-10 00:00:00+00:00,1,NEUTRAL,1.0,True,20,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2873832402148745530774572461,0.2873832402148745530774572461
2026-02-11 00:00:00+00:00,1,NEUTRAL,0.9999999504079836,True,21,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2821124233843100003413455661,0.2821124233843100003413455661
2026-02-12 00:00:00+00:00,1,NEUTRAL,0.9995420045805928,True,22,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2796575761439491219873758453,0.2796575761439491219873758453
2026-02-13 00:00:00+00:00,1,NEUTRAL,0.8726794650630614,True,23,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2874209298657223291976745354,0.2874209298657223291976745354
2026-02-14 00:00:00+00:00,1,NEUTRAL,0.00013757759800992337,False,23,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2902916356607574727662930234,0.2902916356607574727662930234
2026-02-15 00:00:00+00:00,1,NEUTRAL,9.715337020317e-13,False,23,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2873573281265191555096373571,0.2873573281265191555096373571
2026-02-16 00:00:00+00:00,0,EUPHORIA,1.0,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
