timestamp,cash,qty,price,equity,allocation_pct
2024-04-20 00:00:00+00:00,24000.047401791903,0.366862,64940.59,47824.282130371903,0.4981618890511244167205698039
2024-04-21 00:00:00+00:00,24000.047401791903,0.366862,64941.15,47824.487573091903,0.4981640448292988389525185755
2024-04-22 00:00:00+00:00,24000.047401791903,0.366862,66819.32,48513.516775631903,0.5052915352892535126459323735
2024-04-23 00:00:00+00:00,2397.645976278287,0.689738,66414.0,48205.905508278287,0.9502624014423596941986896708
2024-04-24 00:00:00+00:00,2397.645976278287,0.689738,64289.59,46740.619203698287,0.9487031618937436633169265423
2024-04-25 00:00:00+00:00,18675.087789256661,0.436219,64498.34,46810.489165716661,0.6010490784844429550058999181
2024-04-26 00:00:00+00:00,18675.087789256661,0.436219,63770.01,46492.777781446661,0.5983228217284725487614318702
2024-04-27 00:00:00+00:00,18675.087789256661,0.436219,63461.98,46358.409242876661,0.5971585717832577040716292298
2024-04-28 00:00:00+00:00,18675.087789256661,0.436219,63118.62,46208.629087036661,0.5958528058886785264277865365
2024-04-29 00:00:00+00:00,18675.087789256661,0.436219,63866.0,46534.650443256661,0.5986842576151150804026734128
2024-04-30 00:00:00+00:00,18675.087789256661,0.436219,60672.0,45141.366957256661,0.5862976899450191864202261851
2024-05-01 00:00:00+00:00,18675.087789256661,0.436219,58364.97,44134.996637686661,0.5768644111935856927738549009
2024-05-02 00:00:00+00:00,18675.087789256661,0.436219,59060.61,44438.448022846661,0.5797538253438680146731370781
2024-05-03 00:00:00+00:00,31090.769269318121,0.225726,62882.01,45284.873858578121,0.3134403031261015901782758814
2024-05-04 00:00:00+00:00,31090.769269318121,0.225726,63892.04,45512.863890358121,0.3168795234635918840258613972
2024-05-05 00:00:00+00:00,31090.769269318121,0.225726,64012.0,45539.941981318121,0.3172857075208284893365368761
2024-05-06 00:00:00+00:00,31090.769269318121,0.225726,63165.19,45348.794947258121,0.3144080387256700147180669764
2024-05-07 00:00:00+00:00,31090.769269318121,0.225726,62312.08,45156.225839398121,0.3114843259953780910279407924
2024-05-08 00:00:00+00:00,31090.769269318121,0.225726,61193.03,44903.627159098121,0.3076111834092965078521285523
2024-05-09 00:00:00+00:00,31090.769269318121,0.225726,63074.01,45328.213250578121,0.3140967393211426457222405891
2024-05-10 00:00:00+00:00,31090.769269318121,0.225726,60799.99,44814.907812058121,0.3062404724850804072763869382
2024-05-11 00:00:00+00:00,2203.243387276712,0.700233,60825.99,44795.608842946712,0.9508156392069303582694930022
2024-05-12 00:00:00+00:00,2203.243387276712,0.700233,61483.99,45256.362156946712,0.9513163833267026979575245079
2024-05-13 00:00:00+00:00,2203.243387276712,0.700233,62940.08,46275.964425916712,0.9523890336028784675993889472
2024-05-14 00:00:00+00:00,24266.181122870297,0.349238,61577.49,45771.380575490297,0.4698394320256886666127417968
2024-05-15 00:00:00+00:00,24266.181122870297,0.349238,66206.5,47388.006769870297,0.4879256846418165020675567344
2024-05-16 00:00:00+00:00,2340.971477488455,0.679972,65235.21,46699.087691608455,0.9498711518103358262096898426
2024-05-17 00:00:00+00:00,2340.971477488455,0.679972,67024.0,47915.414805488455,0.9511436666677816339588253038
2024-05-18 00:00:00+00:00,25125.946932664455,0.339577,66915.2,47848.809803064455,0.4748887791341619683576418171
2024-05-19 00:00:00+00:00,25125.946932664455,0.339577,66274.01,47631.076426434455,0.4724883664665623122179987004
2024-05-20 00:00:00+00:00,2352.004006855055,0.682764,71446.62,51133.184064535055,0.9540023949244663303857206413
2024-05-21 00:00:00+00:00,2352.004006855055,0.682764,70148.34,50246.765218615055,0.9531909368369906185578269544
2024-05-22 00:00:00+00:00,2352.004006855055,0.682764,69166.62,49576.482144535055,0.9525580697719125571439857531
2024-05-23 00:00:00+00:00,2352.004006855055,0.682764,67969.65,48759.234119455055,0.9517629009288191509035674606
2024-05-24 00:00:00+00:00,25568.426635510685,0.340749,68549.99,48926.767178020685,0.4774143457612960843856129830
2024-05-25 00:00:00+00:00,25568.426635510685,0.340749,69290.57,49179.119072440685,0.4800958797605041604033501022
2024-05-26 00:00:00+00:00,2428.943243656765,0.674264,68507.67,48621.198848536765,0.9500435344833159528558127032
2024-05-27 00:00:00+00:00,25496.140777714057,0.337116,69436.43,48904.272313594057,0.4786520773845187422790143695
2024-05-28 00:00:00+00:00,25496.140777714057,0.337116,68398.39,48554.332420954057,0.4748946282142483106493053684
2024-05-29 00:00:00+00:00,2397.765499425257,0.674381,67652.42,48021.272151445257,0.9500686801494263743600820139
2024-05-30 00:00:00+00:00,2397.765499425257,0.674381,68352.17,48493.170256195257,0.9505545732160307693308909385
2024-05-31 00:00:00+00:00,2397.765499425257,0.674381,67540.01,47945.464983235257,0.9499897331215023929462478963
2024-06-01 00:00:00+00:00,2397.765499425257,0.674381,67766.85,48098.441569275257,0.9501487902477712997695891983
2024-06-02 00:00:00+00:00,2397.765499425257,0.674381,67765.63,48097.618824455257,0.9501479375065005920887415917
2024-06-03 00:00:00+00:00,2397.765499425257,0.674381,68809.9,48801.854671325257,0.9508673283920472856278259269
2024-06-04 00:00:00+00:00,2397.765499425257,0.674381,70537.84,49967.144576465257,0.9520131574507738629760023953
2024-06-05 00:00:00+00:00,2397.765499425257,0.674381,71108.0,50351.649647425257,0.9523796039213212296121701027
2024-06-06 00:00:00+00:00,2397.765499425257,0.674381,70799.06,50143.306381285257,0.9521817432382128796755042428
2024-06-07 00:00:00+00:00,2397.765499425257,0.674381,69355.6,49169.864383025257,0.9512350597360396761966445720
2024-06-08 00:00:00+00:00,25783.785971391137,0.336752,69310.46,49124.221997311137,0.4751309044079631817684381669
2024-06-09 00:00:00+00:00,25783.785971391137,0.336752,69648.14,49237.936412671137,0.4763430832012730641927201163
2024-06-10 00:00:00+00:00,25783.785971391137,0.336752,69540.0,49201.520051391137,0.4759555000646342976858208842
2024-06-11 00:00:00+00:00,25783.785971391137,0.336752,67314.24,48451.990919871137,0.4678487822299849551285374209
2024-06-12 00:00:00+00:00,25783.785971391137,0.336752,68263.99,48771.821131871137,0.4713384619845148104326626548
2024-06-13 00:00:00+00:00,25783.785971391137,0.336752,66773.01,48269.730634911137,0.4658394477813185727310034183
2024-06-14 00:00:00+00:00,2383.118191100789,0.686748,66043.99,47738.696235620789,0.9500799481548765597340340171
2024-06-15 00:00:00+00:00,2383.118191100789,0.686748,66228.25,47865.236422100789,0.9502119206079919588020256389
2024-06-16 00:00:00+00:00,2383.118191100789,0.686748,66676.87,48173.325309860789,0.9505303365343355467581957835
2024-06-17 00:00:00+00:00,2383.118191100789,0.686748,66504.33,48054.833809940789,0.9504083564095521034784193751
2024-06-18 00:00:00+00:00,2383.118191100789,0.686748,65175.32,47142.138850460789,0.9494482378353629726313548655
2024-06-19 00:00:00+00:00,2383.118191100789,0.686748,64974.37,47004.136839860789,0.9492998201579602281079566741
2024-06-20 00:00:00+00:00,2383.118191100789,0.686748,64869.99,46932.454083620789,0.9492223827278512949661038914
2024-06-21 00:00:00+00:00,2383.118191100789,0.686748,64143.56,46433.579733980789,0.9486768367902337837598083900
2024-06-22 00:00:00+00:00,2383.118191100789,0.686748,64262.01,46514.925034580789,0.9487665907377234880084065431
2024-06-23 00:00:00+00:00,2383.118191100789,0.686748,63210.01,45792.466138580789,0.9479582911326765428125661766
2024-06-24 00:00:00+00:00,2383.118191100789,0.686748,60293.3,43789.421379500789,0.9455777647654325507218272440
2024-06-25 00:00:00+00:00,2383.118191100789,0.686748,61806.01,44828.271946580789,0.9468389458790512699871772945
2024-06-26 00:00:00+00:00,2383.118191100789,0.686748,60864.99,44182.028343620789,0.9460613674735267124073121874
2024-06-27 00:00:00+00:00,2383.118191100789,0.686748,61706.47,44759.913050660789,0.9467577564683046873984279425
2024-06-28 00:00:00+00:00,2383.118191100789,0.686748,60427.84,43881.816455420789,0.9456923531522041470698603324
2024-06-29 00:00:00+00:00,23011.106889513269,0.344938,60986.68,44047.730315353269,0.4775870010834015277618798195
2024-06-30 00:00:00+00:00,23011.106889513269,0.344938,62772.01,44663.558474893269,0.4847901135676749754008755461
2024-07-01 00:00:00+00:00,2206.183661928591,0.675944,62899.99,44723.054502488591,0.9506701032281721933178177652
2024-07-02 00:00:00+00:00,2206.183661928591,0.675944,62135.47,44206.281795608591,0.9500934353147124186020536554
2024-07-03 00:00:00+00:00,2206.183661928591,0.675944,60208.58,42903.812061448591,0.9485783767006809394623472509
2024-07-04 00:00:00+00:00,2206.183661928591,0.675944,57050.01,40768.795621368591,0.9458854835345628893072497647
2024-07-05 00:00:00+00:00,16289.190615127041,0.428769,56628.79,40569.860274637041,0.5984903446830327407879101669
2024-07-06 00:00:00+00:00,16227.895312698454,0.429850,58230.13,41258.116693198454,0.6066738713894403290408396734
2024-07-07 00:00:00+00:00,16502.907616098253,0.425121,55857.81,40249.235661108253,0.5899820867394864358133429443
2024-07-08 00:00:00+00:00,16099.201807343899,0.432339,56714.62,40619.143903523899,0.6036548223275769575058590510
2024-07-09 00:00:00+00:00,16247.487633820225,0.429721,58050.0,41192.791683820225,0.6055744956901782183897371851
2024-07-10 00:00:00+00:00,16476.834894280225,0.425765,57725.85,41054.481419530225,0.5986592857937805895681868602
2024-07-11 00:00:00+00:00,16421.750642674660,0.426718,57339.89,40889.713823694660,0.5983892009251816122128528144
2024-07-12 00:00:00+00:00,16355.838874902824,0.427866,57889.1,41124.616535502824,0.6022859237901257717504004393
2024-07-13 00:00:00+00:00,16449.728541616016,0.426242,59204.02,41684.968434456016,0.6053798489140997463185841474
2024-07-14 00:00:00+00:00,16673.701787269172,0.422454,60797.91,42358.022058409172,0.6063625972837651097325987247
2024-07-15 00:00:00+00:00,16942.868550023633,0.418021,64724.14,43998.918276963633,0.6149253387691952822732578591
2024-07-16 00:00:00+00:00,17598.705165377045,0.407875,65043.99,44128.522586627045,0.6011943266210717119307976573
2024-07-17 00:00:00+00:00,17651.387273487845,0.407064,64087.99,43739.300834847845,0.5964410281696893403175304570
2024-07-18 00:00:00+00:00,17495.579346436209,0.409492,63987.92,43698.120683076209,0.5996262751589669566476081556
2024-07-19 00:00:00+00:00,2165.029937115105,0.648766,66660.0,45411.771497115105,0.9523244774264610250517359861
2024-07-20 00:00:00+00:00,2165.029937115105,0.648766,67139.96,45723.153226475105,0.9526491550923595004985023108
2024-07-21 00:00:00+00:00,23976.330618569259,0.323480,68165.34,46026.454801769259,0.4790750075835167785105576867
2024-07-22 00:00:00+00:00,23976.330618569259,0.323480,67532.01,45821.585213369259,0.4767459373803213618625464361
2024-07-23 00:00:00+00:00,2262.939337893259,0.644590,65936.01,44764.632023793259,0.9494480522772874930619547785
2024-07-24 00:00:00+00:00,2262.939337893259,0.644590,65376.0,44403.655177893259,0.9490370932566857068113256910
2024-07-25 00:00:00+00:00,2262.939337893259,0.644590,65799.95,44676.929108393259,0.9493488164237293001951691044
2024-07-26 00:00:00+00:00,2262.939337893259,0.644590,67907.99,46035.750611993259,0.9508438700833582845400142667
2024-07-27 00:00:00+00:00,2262.939337893259,0.644590,67896.5,46028.344272893259,0.9508359604578273764589131249
2024-07-28 00:00:00+00:00,2262.939337893259,0.644590,68249.88,46256.129487093259,0.9510780654804963364247284625
2024-07-29 00:00:00+00:00,2262.939337893259,0.644590,66784.69,45311.682664993259,0.9500583689503644775639252771
2024-07-30 00:00:00+00:00,2262.939337893259,0.644590,66188.0,44927.062257893259,0.9496308188391356034529193670
2024-07-31 00:00:00+00:00,2262.939337893259,0.644590,64628.0,43921.501857893259,0.9484776421076188749482676979
2024-08-01 00:00:00+00:00,2262.939337893259,0.644590,65354.02,44389.487089693259,0.9490208270863600915178156698
2024-08-02 00:00:00+00:00,2262.939337893259,0.644590,61498.33,41904.147872593259,0.9459972472230297168589972613
2024-08-03 00:00:00+00:00,21974.066769944515,0.323658,60697.99,41619.456817364515,0.4720241817097317093369329627
2024-08-04 00:00:00+00:00,21974.066769944515,0.323658,58161.0,40798.339707944515,0.4613980145455383948497480656
2024-08-05 00:00:00+00:00,16312.012430752015,0.420883,54018.81,39047.611239982015,0.5822532566588949635532432182
2024-08-06 00:00:00+00:00,15618.158168342167,0.433711,56022.01,39915.520147452167,0.6087196631624232020825640223
2024-08-07 00:00:00+00:00,15965.770370250367,0.427498,55134.16,39535.513501930367,0.5961663588998073879644855381
2024-08-08 00:00:00+00:00,15813.955427058367,0.430248,61685.99,42354.229252578367,0.6266262966856923133666374431
2024-08-09 00:00:00+00:00,16940.232812570767,0.411966,60837.99,42003.416200910767,0.5966939276666870458403522530
2024-08-10 00:00:00+00:00,16801.220037409633,0.414248,60923.51,42038.662207889633,0.6003388510718009192357656448
2024-08-11 00:00:00+00:00,16815.457605817891,0.414014,58712.59,41123.291842077891,0.5910965087524414943415162309
2024-08-12 00:00:00+00:00,16448.849923353279,0.420250,59346.64,41389.275383353279,0.6025818337962739900219404168
2024-08-13 00:00:00+00:00,16555.594273705047,0.418449,60587.15,41908.226604055047,0.6049559808359171911316155884
2024-08-14 00:00:00+00:00,16763.077565961915,0.415020,58683.39,41117.858083761915,0.5923163718349931168410794288
2024-08-15 00:00:00+00:00,16763.077565961915,0.415020,57541.06,40643.768287161915,0.5875609405229080911061349230
2024-08-16 00:00:00+00:00,16763.077565961915,0.415020,58874.6,41197.214057961915,0.5931016708465453845503863047
2024-08-17 00:00:00+00:00,16763.077565961915,0.415020,59491.99,41453.443255761915,0.5956167630626946010970418974
2024-08-18 00:00:00+00:00,16763.077565961915,0.415020,58427.35,41011.596362961915,0.5912600568481928258381133874
2024-08-19 00:00:00+00:00,16763.077565961915,0.415020,59438.5,41431.243835961915,0.5954000890648683013001115033
2024-08-20 00:00:00+00:00,16763.077565961915,0.415020,59013.8,41254.984841961915,0.5936714646683958652593969569
2024-08-21 00:00:00+00:00,16763.077565961915,0.415020,61156.03,42144.053136561915,0.6022433458964304023719805162
2024-08-22 00:00:00+00:00,16857.501876952821,0.413474,60375.84,41821.341945112821,0.5969162850135954743766049458
2024-08-23 00:00:00+00:00,16857.501876952821,0.413474,64037.24,43335.235648712821,0.6109978029517525778357140174
2024-08-24 00:00:00+00:00,17333.511436342305,0.406031,64157.01,43383.246363652305,0.6004561002409260730761404573
2024-08-25 00:00:00+00:00,17353.310183647371,0.405722,64220.0,43408.777023647371,0.6002349899377727344347946323
2024-08-26 00:00:00+00:00,17363.507887785438,0.405563,62834.0,42846.653429785438,0.5947522969036606797211009915
2024-08-27 00:00:00+00:00,17138.395569717838,0.409141,59415.0,41447.508084717838,0.5865035954709914866889225169
2024-08-28 00:00:00+00:00,17138.395569717838,0.409141,59034.9,41291.993590617838,0.5849462794256574900483561425
2024-08-29 00:00:00+00:00,28889.109536404618,0.209835,59359.01,41344.707399754618,0.3012622085559595548923845684
2024-08-30 00:00:00+00:00,28889.109536404618,0.209835,59123.99,41295.391978054618,0.3004277680241660409155992271
2024-08-31 00:00:00+00:00,16502.101036590299,0.419072,58973.99,41216.448973870299,0.5996234161984206979563739106
2024-09-01 00:00:00+00:00,16486.570711379699,0.419335,57301.86,40515.246174479699,0.5930773654840955374335385090
2024-09-02 00:00:00+00:00,16205.771283678605,0.424229,59132.13,41291.335661448605,0.6075261062865297161182410058
2024-09-03 00:00:00+00:00,16516.165668449069,0.418973,57487.73,40601.972369739069,0.5932176516439708338991984037
2024-09-04 00:00:00+00:00,16240.441417692089,0.423763,57970.9,40806.363914392089,0.6020120427352212359671402268
2024-09-05 00:00:00+00:00,16322.479394797199,0.422346,56180.0,40049.877674797199,0.5924462110138055167989925895
2024-09-06 00:00:00+00:00,16019.613059741199,0.427730,53962.97,39101.194217841199,0.5903037393054423262757402349
2024-09-07 00:00:00+00:00,15640.030378667674,0.434755,54160.86,39186.735067967674,0.6008845760806373131449467629
2024-09-08 00:00:00+00:00,15674.702357683036,0.434114,54869.95,39494.515831983036,0.6031169890937234284463321921
2024-09-09 00:00:00+00:00,15797.670458864896,0.431870,57042.0,40432.398998864896,0.6092818915021984797926957414
2024-09-10 00:00:00+00:00,16172.518947311356,0.425290,57635.99,40684.529134411356,0.6024897106740142183348878133
2024-09-11 00:00:00+00:00,16273.711296439810,0.423532,57338.0,40558.189112439810,0.5987564619484350541944989878
2024-09-12 00:00:00+00:00,16223.245674307210,0.424411,58132.32,40895.241737827210,0.6032974745983452577540024243
2024-09-13 00:00:00+00:00,16357.937306460250,0.422091,60498.0,41893.598624460250,0.6095361142618718426620445363
2024-09-14 00:00:00+00:00,16756.946645076502,0.415487,59993.03,41683.270700686502,0.5979934788370499985931144194
2024-09-15 00:00:00+00:00,16673.207655845658,0.416881,59132.0,41324.214947845658,0.5965269351906979912418783576
2024-09-16 00:00:00+00:00,16529.507724472458,0.419308,58213.99,40939.099443392458,0.5962415405026622055072108245
2024-09-17 00:00:00+00:00,16529.507724472458,0.419308,60313.99,41819.646243392458,0.6047430045613038824269109397
