timestamp,cash,qty,price,equity,allocation_pct
2025-12-27 00:00:00+00:00,45808.954184009826,0.210131,87877.01,64274.638172319826,0.2872934724082559410707771745
2025-12-28 00:00:00+00:00,45808.954184009826,0.210131,87952.71,64290.545089019826,0.2874698119205473738413657398
2025-12-29 00:00:00+00:00,45808.954184009826,0.210131,87237.13,64140.179548039826,0.2857994083147248777758357167
2025-12-30 00:00:00+00:00,45808.954184009826,0.210131,88485.49,64402.498683199826,0.2887084333583527857077963212
2025-12-31 00:00:00+00:00,45808.954184009826,0.210131,87648.22,64226.562300829826,0.2867599861651327881785217783
2026-01-01 00:00:00+00:00,45808.954184009826,0.210131,88839.04,64476.790498249826,0.2895280017814584673067723849
2026-01-02 00:00:00+00:00,45808.954184009826,0.210131,89995.13,64719.720846039826,0.2921948119494576326995565438
2026-01-03 00:00:00+00:00,45808.954184009826,0.210131,90628.01,64852.708553319826,0.2936462453785231389505319133
2026-01-04 00:00:00+00:00,45808.954184009826,0.210131,91529.73,65042.187878639826,0.2957039780168017445017568387
2026-01-05 00:00:00+00:00,45808.954184009826,0.210131,93859.71,65531.788906019826,0.3009659136620675644003872213
2026-01-06 00:00:00+00:00,45872.227126364301,0.209456,93747.97,65508.301930684301,0.2997494092443021928213903066
2026-01-07 00:00:00+00:00,45872.227126364301,0.209456,91364.16,65008.998623324301,0.2943711163410229714991481435
2026-01-08 00:00:00+00:00,45872.227126364301,0.209456,91099.99,64953.666631804301,0.2937700132250401715523299134
2026-01-09 00:00:00+00:00,45872.227126364301,0.209456,90641.28,64857.587070044301,0.2927238092156645512795814968
2026-01-10 00:00:00+00:00,45872.227126364301,0.209456,90504.7,64828.979569564301,0.2924117049051895710320754967
2026-01-11 00:00:00+00:00,45872.227126364301,0.209456,91013.65,64935.582200764301,0.2935733295723899986937283940
2026-01-12 00:00:00+00:00,45872.227126364301,0.209456,91296.2,64994.763993564301,0.2942165751858640385048107876
2026-01-13 00:00:00+00:00,45872.227126364301,0.209456,95414.0,65857.261910364301,0.3034598494422807271154636391
2026-01-14 00:00:00+00:00,46099.874821245558,0.207067,96951.78,66175.389050505558,0.3033682841507469722537478102
2026-01-15 00:00:00+00:00,46322.574029423358,0.204767,95604.8,65899.282111023358,0.2970701266307920772181438545
2026-01-16 00:00:00+00:00,46322.574029423358,0.204767,95550.94,65888.253360403358,0.2969524662303208130925975157
2026-01-17 00:00:00+00:00,46322.574029423358,0.204767,95147.77,65805.697449013358,0.2960704646385009259615689983
2026-01-18 00:00:00+00:00,46322.574029423358,0.204767,93673.14,65503.741887803358,0.2928255288260331909916707691
2026-01-19 00:00:00+00:00,46322.574029423358,0.204767,92631.0,65290.346006423358,0.2905141898793724167785052656
2026-01-20 00:00:00+00:00,46322.574029423358,0.204767,88427.66,64429.640684643358,0.2810362817922058281553326013
2026-01-21 00:00:00+00:00,46322.574029423358,0.204767,89454.73,64639.950727333358,0.2833754743282067000674138319
2026-01-22 00:00:00+00:00,46322.574029423358,0.204767,89559.67,64661.438976313358,0.2836136225426077255022097318
2026-01-23 00:00:00+00:00,46322.574029423358,0.204767,89600.26,64669.750468843358,0.2837056940286064153318610351
2026-01-24 00:00:00+00:00,46322.574029423358,0.204767,89225.34,64592.979225203358,0.2828543506575265774166493667
2026-01-25 00:00:00+00:00,46322.574029423358,0.204767,86670.36,64069.803635543358,0.2769983455400282925022587563
2026-01-26 00:00:00+00:00,46322.574029423358,0.204767,88347.08,64413.140559783358,0.2808521114347734322477111056
2026-01-27 00:00:00+00:00,45087.645469815518,0.218727,89250.0,64609.030219815518,0.3021463823800409392511422641
2026-01-28 00:00:00+00:00,45226.159651445720,0.217173,89299.99,64619.706379715720,0.3001181499388192916091768777
2026-01-29 00:00:00+00:00,45233.829467705720,0.217087,84650.16,63610.278751625720,0.2888911925016575062646806175
2026-01-30 00:00:00+00:00,45233.829467705720,0.217087,84260.49,63525.686460335720,0.2879442633658292206969851895
2026-01-31 00:00:00+00:00,45233.829467705720,0.217087,78741.09,62327.496472535720,0.2742556331034767857093563098
2026-02-01 00:00:00+00:00,45233.829467705720,0.217087,76968.21,61942.627271975720,0.2697463530390072318831718265
2026-02-02 00:00:00+00:00,45233.829467705720,0.217087,78738.61,62326.958096775720,0.2742493641760812443680875745
2026-02-03 00:00:00+00:00,45233.829467705720,0.217087,75770.21,61682.557045975720,0.2666674075461847980382966396
2026-02-04 00:00:00+00:00,45233.829467705720,0.217087,73165.83,61117.180004915720,0.2598835636057240397661029227
2026-02-05 00:00:00+00:00,45233.829467705720,0.217087,62909.86,58890.742245525720,0.2319025411648228444918767102
2026-02-06 00:00:00+00:00,41218.363566340794,0.280833,70580.26,61039.629722920794,0.3247278243094744795434816212
2026-02-07 00:00:00+00:00,42725.830748428326,0.259447,69289.38,60702.752521288326,0.2961467318398046584256563762
2026-02-08 00:00:00+00:00,42725.830748428326,0.259447,70330.38,60972.836848288326,0.2992645092971796551678198763
2026-02-09 00:00:00+00:00,42725.830748428326,0.259447,70138.0,60922.924434428326,0.2986904167016084500487501148
2026-02-10 00:00:00+00:00,42725.830748428326,0.259447,68841.29,60586.496915058326,0.2947961522130992101711946086
2026-02-11 00:00:00+00:00,42725.830748428326,0.259447,67082.52,60130.189314868326,0.2894445995388949047448992627
2026-02-12 00:00:00+00:00,42725.830748428326,0.259447,66272.17,59919.946438418326,0.2869514529299680003579381405
2026-02-13 00:00:00+00:00,42725.830748428326,0.259447,68853.96,60589.784108548326,0.2948344118228944032781203519
2026-02-14 00:00:00+00:00,42725.830748428326,0.259447,69822.95,60841.185657078326,0.2977482229020703019843019829
2026-02-15 00:00:00+00:00,42725.830748428326,0.259447,68832.58,60584.237131688326,0.2947698482105543746284697598
2026-02-16 00:00:00+00:00,42725.830748428326,0.259447,68892.43,60599.765034638326,0.2949505542800934384310801893
2026-02-17 00:00:00+00:00,42725.830748428326,0.259447,67503.52,60239.416501868326,0.2907329912947748422049572558
2026-02-18 00:00:00+00:00,42725.830748428326,0.259447,66461.0,59968.937815428326,0.2875339750067047560332260352
2026-02-19 00:00:00+00:00,42725.830748428326,0.259447,67003.73,60109.747485738326,0.2892029573312467881734847032
2026-02-20 00:00:00+00:00,42725.830748428326,0.259447,68020.01,60373.418282898326,0.2923072444196677729262097694
2026-02-21 00:00:00+00:00,42725.830748428326,0.259447,67975.93,60361.981859138326,0.2921731621050150525538704825
2026-02-22 00:00:00+00:00,42725.830748428326,0.259447,67643.4,60275.707948228326,0.2911600344018164395991769308
2026-02-23 00:00:00+00:00,42725.830748428326,0.259447,64656.02,59500.641169368326,0.2819265488785334659081338224
2026-02-24 00:00:00+00:00,42725.830748428326,0.259447,64058.15,59345.525591478326,0.2800496697502750230831135340
2026-02-25 00:00:00+00:00,42725.830748428326,0.259447,67988.04,60365.123762308326,0.2922100033015070894955959475
2026-02-26 00:00:00+00:00,42725.830748428326,0.259447,67485.18,60234.658243888326,0.2906769624983557175590047559
2026-02-27 00:00:00+00:00,42725.830748428326,0.259447,65872.1,59816.149477128326,0.2857141236621183764694793278
2026-02-28 00:00:00+00:00,42725.830748428326,0.259447,66973.26,60101.842135648326,0.2891094643655478167883238351
2026-03-01 00:00:00+00:00,42725.830748428326,0.259447,65776.47,59791.338560518326,0.2854177247565213327178914277
2026-03-02 00:00:00+00:00,42725.830748428326,0.259447,68830.06,60583.583325248326,0.2947622375016854926616402225
2026-03-03 00:00:00+00:00,42725.830748428326,0.259447,68338.0,60455.919834428326,0.2932730017930039249402318473
2026-03-04 00:00:00+00:00,42725.830748428326,0.259447,72666.77,61579.006224618326,0.3061623860479384380083418739
2026-03-05 00:00:00+00:00,43104.875888036703,0.254224,70890.72,61126.998289316703,0.2948308097181628678954716514
2026-03-06 00:00:00+00:00,43104.875888036703,0.254224,68114.02,60421.094508516703,0.2865922698245590164840256038
2026-03-07 00:00:00+00:00,43104.875888036703,0.254224,67262.91,60204.721919876703,0.2840283201473347132402003781
2026-03-08 00:00:00+00:00,43104.875888036703,0.254224,65971.2,59876.338236836703,0.2801016702534754866333624387
2026-03-09 00:00:00+00:00,43104.875888036703,0.254224,68432.16,60501.973331876703,0.2875459507479235082925107578
2026-03-10 00:00:00+00:00,43104.875888036703,0.254224,69948.63,60887.496401156703,0.2920570160408529586605649507
2026-03-11 00:00:00+00:00,43104.875888036703,0.254224,70191.86,60949.331304676703,0.2927752451858446744355606188
2026-03-12 00:00:00+00:00,43104.875888036703,0.254224,70541.34,61038.177508196703,0.2938046703270550693836855914
2026-03-13 00:00:00+00:00,43104.875888036703,0.254224,70930.0,61136.984208036703,0.2949459897897549005863247573
2026-03-14 00:00:00+00:00,43104.875888036703,0.254224,71211.95,61208.662664836703,0.2957716438918425538211782496
2026-03-15 00:00:00+00:00,43104.875888036703,0.254224,72815.24,61616.257461796703,0.3004301516566049522156116184
2026-03-16 00:00:00+00:00,43131.418903450578,0.253859,74884.67,62141.566344980578,0.3059167729373710159182500989
2026-03-17 00:00:00+00:00,43498.624644301968,0.248949,73909.36,61898.285906941968,0.2972563939864521454406002667
2026-03-18 00:00:00+00:00,43498.624644301968,0.248949,71246.54,61235.379530761968,0.2896488112325625831652740759
2026-03-19 00:00:00+00:00,43498.624644301968,0.248949,69930.0,60907.628214301968,0.2858263255424567827537602335
2026-03-20 00:00:00+00:00,43498.624644301968,0.248949,70510.73,61052.200367071968,0.2875174951472737628105092044
2026-03-21 00:00:00+00:00,43498.624644301968,0.248949,68918.12,60655.721700181968,0.2828603233951551263575589508
2026-03-22 00:00:00+00:00,43498.624644301968,0.248949,67859.0,60392.054835301968,0.2797293491183711713806835514
2026-03-23 00:00:00+00:00,43498.624644301968,0.248949,70906.45,61150.714465351968,0.2886653079262333856510865132
2026-03-24 00:00:00+00:00,43498.624644301968,0.248949,70556.74,61063.654510561968,0.2876511405523860000603500851
2026-03-25 00:00:00+00:00,43498.624644301968,0.248949,71336.53,61257.782451271968,0.2899085976724128958546036352
2026-03-26 00:00:00+00:00,43498.624644301968,0.248949,68820.31,60631.371998491968,0.2825723184132486412888919646
2026-03-27 00:00:00+00:00,43498.624644301968,0.248949,66407.28,60030.650593021968,0.2753930831234686259857764064
2026-03-28 00:00:00+00:00,43498.624644301968,0.248949,66377.03,60023.119885771968,0.2753021714452235280257753913
2026-03-29 00:00:00+00:00,43498.624644301968,0.248949,66010.93,59931.979656871968,0.2742001032946974523068694351
2026-03-30 00:00:00+00:00,43498.624644301968,0.248949,66797.37,60127.763108431968,0.2765633977459245657557996188
2026-03-31 00:00:00+00:00,43498.624644301968,0.248949,68284.48,60497.977655821968,0.2809904342295660635791411736
2026-04-01 00:00:00+00:00,43498.624644301968,0.248949,68113.92,60455.516914381968,0.2804854401310406689380147752
2026-04-02 00:00:00+00:00,43498.624644301968,0.248949,66901.99,60153.808152811968,0.2768766270989849507083903795
2026-04-03 00:00:00+00:00,43498.624644301968,0.248949,66964.3,60169.320165001968,0.2770630526484934689790571903
2026-04-04 00:00:00+00:00,43498.624644301968,0.248949,67300.42,60252.996902881968,0.2780670359946630256396181513
2026-04-05 00:00:00+00:00,43498.624644301968,0.248949,69034.18,60684.614721121968,0.2832017663092820354426979124
2026-04-06 00:00:00+00:00,43498.624644301968,0.248949,68853.66,60639.674447641968,0.2826705446471364786447229438
2026-04-07 00:00:00+00:00,43498.624644301968,0.248949,71924.22,61404.087289081968,0.2916005014533243230224422123
2026-04-08 00:00:00+00:00,43498.624644301968,0.248949,71069.93,61191.412647871968,0.2891384140023656701350280434
2026-04-09 00:00:00+00:00,43498.624644301968,0.248949,71787.97,61370.167987831968,0.2912089689419367411992825636
2026-04-10 00:00:00+00:00,43498.624644301968,0.248949,72962.7,61662.615846601968,0.2945705587237256361838418321
2026-04-11 00:00:00+00:00,43498.624644301968,0.248949,73043.16,61682.646283141968,0.2947996354658626520093358494
2026-04-12 00:00:00+00:00,43498.624644301968,0.248949,70740.98,61109.520874321968,0.2881858011329956969673885917
2026-04-13 00:00:00+00:00,43498.624644301968,0.248949,74417.99,62024.908836811968,0.2986910346172825842475354234
2026-04-14 00:00:00+00:00,43498.624644301968,0.248949,74131.55,61953.599885251968,0.2978838239445582268386749703
2026-04-15 00:00:00+00:00,43367.389679947448,0.250717,74809.99,62123.525942777448,0.3019168016977408829760027781
2026-04-16 00:00:00+00:00,43486.332357272144,0.249125,75154.29,62209.144853522144,0.3009655982305301826373832159
2026-04-17 00:00:00+00:00,43546.377620820944,0.248325,77072.0,62685.282020820944,0.3053173533405019137326238195
2026-04-18 00:00:00+00:00,43879.280726694719,0.244000,75691.76,62348.070166694719,0.2962207072427674576644571975
2026-04-19 00:00:00+00:00,43879.280726694719,0.244000,73801.79,61886.917486694719,0.2909764695239753004567472214
2026-04-20 00:00:00+00:00,43879.280726694719,0.244000,75840.97,62384.477406694719,0.2966314289909261295877633819
2026-04-21 00:00:00+00:00,43668.928136461749,0.246770,76336.15,62506.399871961749,0.3013686882317125885885727314
2026-04-22 00:00:00+00:00,43754.389704744927,0.245649,78178.23,62958.793726014927,0.3050313210390279833213532943
2026-04-23 00:00:00+00:00,44070.756040593255,0.241597,78257.48,62977.528436153255,0.3002145823288019929716442747
2026-04-24 00:00:00+00:00,44084.276984526003,0.241424,77437.13,62779.458657646003,0.2977913806977863484620949895
2026-04-25 00:00:00+00:00,43945.484325624493,0.243214,77625.0,62824.971075624493,0.3005092788228129567656964507
2026-04-26 00:00:00+00:00,43977.501773761993,0.242801,78657.55,63075.633571311993,0.3027814500817982486253896105
2026-04-27 00:00:00+00:00,44152.758637319728,0.240570,77371.32,62765.977089719728,0.2965494893163801223072727679
2026-04-28 00:00:00+00:00,43935.914781617644,0.243369,76342.77,62515.378373747644,0.2971982906518271243285514164
2026-04-29 00:00:00+00:00,43760.556774859128,0.245663,75780.0,62376.898914859128,0.2984493051732218058842940493
2026-04-30 00:00:00+00:00,43663.735790995128,0.246939,76346.57,62516.681440225128,0.3015666413332593059208602484
2026-05-01 00:00:00+00:00,43761.561114674346,0.245656,78231.13,62979.507585954346,0.3051460261903663327997315693
2026-05-02 00:00:00+00:00,44085.251341221279,0.241513,78686.85,63089.148545271279,0.3012229145938346812880084832
2026-05-03 00:00:00+00:00,44162.342781934227,0.240532,78568.57,63060.598061174227,0.2996840477298845157778746397
2026-05-04 00:00:00+00:00,44162.342781934227,0.240532,79861.01,63371.471239254227,0.3031194965443894961132103107
2026-05-05 00:00:00+00:00,44359.821586075239,0.238056,80905.52,63619.866055195239,0.3027363253548883012116872487
2026-05-06 00:00:00+00:00,44533.703945324511,0.235904,81447.01,63747.379392364511,0.3014033773652091833666013211
2026-05-07 00:00:00+00:00,44623.097845971324,0.234805,80006.0,63408.906675971324,0.2962645125865077245250644904
2026-05-08 00:00:00+00:00,44385.972222883324,0.237765,80193.17,63453.101287933324,0.3004916809113621016070461350
2026-05-09 00:00:00+00:00,44417.206905141064,0.237375,80678.4,63568.242105141064,0.3012673398821447875865697596
2026-05-10 00:00:00+00:00,44497.699859679997,0.236376,82210.07,63930.187365999997,0.3039641882334726788526610166
2026-05-11 00:00:00+00:00,44750.824015750444,0.233293,81745.65,63821.511941200444,0.2988128507989604344389885154
2026-05-12 00:00:00+00:00,44675.029129164936,0.234219,80504.47,63530.705588094936,0.2967962701560704622674505419
2026-05-13 00:00:00+00:00,44471.249259114728,0.236747,79313.61,63248.508485784728,0.2968806644806531587560396525
2026-05-14 00:00:00+00:00,44273.739882212237,0.239234,81089.99,63673.222549872237,0.3046725435086201063994410918
2026-05-15 00:00:00+00:00,44570.872317239237,0.235565,79113.21,63207.175630889237,0.2948447407693133961861937109
2026-05-16 00:00:00+00:00,44244.660635034357,0.239683,78148.05,62975.419703184357,0.2974296821907941601143147170
2026-05-17 00:00:00+00:00,44082.605625489342,0.241754,77457.67,62808.307178669342,0.2981405230348181320320129192
2026-05-18 00:00:00+00:00,43965.725169478045,0.243261,77001.87,62697.277067548045,0.2987618087128285316248178732
2026-05-19 00:00:00+00:00,43888.006371174493,0.244269,76834.36,62656.258654014493,0.2995431372064135555033944438
2026-05-20 00:00:00+00:00,43859.386832157997,0.244641,77552.23,62831.841931587997,0.3019560547037188328850676844
2026-05-21 00:00:00+00:00,43982.147336167477,0.243056,77615.52,62847.065165287477,0.3001718183578717236377721014
2026-05-22 00:00:00+00:00,43992.999382942837,0.242916,75539.5,62342.752564942837,0.2943365896923615432679698278
2026-05-23 00:00:00+00:00,43639.468766832937,0.247590,76752.01,62642.498922732937,0.3033568341412990502673960153
2026-05-24 00:00:00+00:00,43849.495856208937,0.244850,77064.96,62718.851312208937,0.3008562028993484702539926331
2026-05-25 00:00:00+00:00,43903.140304768681,0.244153,77322.01,62781.541012298681,0.3006998618245415212518578647
