timestamp,cash,qty,price,equity,allocation_pct
2024-09-04 00:00:00+00:00,5386.505619736270,0.082648,57970.9,10177.684562936270,0.4707533342748580043601550457
2024-09-05 00:00:00+00:00,502.551167014640,0.166787,56180.0,9872.644827014640,0.9490966021952392095046712347
2024-09-06 00:00:00+00:00,5177.103039304640,0.083472,53962.97,9681.500071144640,0.4652581726735913647760682586
2024-09-07 00:00:00+00:00,5177.103039304640,0.083472,54160.86,9698.018345224640,0.4661689785466455312896483852
2024-09-08 00:00:00+00:00,5177.103039304640,0.083472,54869.95,9757.207505704640,0.4694073036493484759148332871
2024-09-09 00:00:00+00:00,5177.103039304640,0.083472,57042.0,9938.512863304640,0.4790867496464446657312443322
2024-09-10 00:00:00+00:00,5177.103039304640,0.083472,57635.99,9988.094396584640,0.4816725960184242269013281820
2024-09-11 00:00:00+00:00,5177.103039304640,0.083472,57338.0,9963.220575304640,0.4803785583010298330165368513
2024-09-12 00:00:00+00:00,5177.103039304640,0.083472,58132.32,10029.524054344640,0.4838136873442168675408701601
2024-09-13 00:00:00+00:00,5177.103039304640,0.083472,60498.0,10226.992095304640,0.4937804790441245290572406474
2024-09-14 00:00:00+00:00,505.311610744426,0.160594,59993.03,10139.832270564426,0.9501656834885397748232473917
2024-09-15 00:00:00+00:00,505.311610744426,0.160594,59132.0,10001.556018744426,0.9494767004456710785573716177
2024-09-16 00:00:00+00:00,3996.119305596826,0.101483,58213.99,9903.849652766826,0.5965084845083007510965027893
2024-09-17 00:00:00+00:00,6928.906445003611,0.051038,60313.99,10007.211866623611,0.3076086988711478761938969627
2024-09-18 00:00:00+00:00,6928.906445003611,0.051038,61759.99,10081.012814623611,0.3126775481375765307630902256
2024-09-19 00:00:00+00:00,495.725207936365,0.155067,62947.99,10256.881173266365,0.9516690113142357531922714411
2024-09-20 00:00:00+00:00,495.725207936365,0.155067,63201.05,10296.122428286365,0.9518532135384805230586223780
2024-09-21 00:00:00+00:00,495.725207936365,0.155067,63348.96,10319.058388256365,0.9519602284157509426471709203
2024-09-22 00:00:00+00:00,495.725207936365,0.155067,63578.76,10354.692784856365,0.9521255513576068450754379247
2024-09-23 00:00:00+00:00,495.725207936365,0.155067,63339.99,10317.667437266365,0.9519537520519554655262805484
2024-09-24 00:00:00+00:00,495.725207936365,0.155067,64262.7,10460.749308836365,0.9526109274487996899107301164
2024-09-25 00:00:00+00:00,495.725207936365,0.155067,63152.01,10288.517942606365,0.9518176271158074930957751145
2024-09-26 00:00:00+00:00,495.725207936365,0.155067,65173.99,10602.060315266365,0.9532425591634723260606560409
2024-09-27 00:00:00+00:00,495.725207936365,0.155067,65769.95,10694.474044586365,0.9536466023602810672273032628
2024-09-28 00:00:00+00:00,495.725207936365,0.155067,65858.0,10708.127693936365,0.9537057063470510629702054237
2024-09-29 00:00:00+00:00,495.725207936365,0.155067,65602.01,10668.432092606365,0.9535334523730134915641395521
2024-09-30 00:00:00+00:00,495.725207936365,0.155067,63327.59,10315.744606466365,0.9519447963430945631394252748
2024-10-01 00:00:00+00:00,495.725207936365,0.155067,60805.78,9924.695095196365,0.9500513413075732548098132155
2024-10-02 00:00:00+00:00,495.725207936365,0.155067,60649.28,9900.427109696365,0.9499289068599012859794092385
2024-10-03 00:00:00+00:00,495.725207936365,0.155067,60752.71,9916.465689506365,0.9500098902715971714499240979
2024-10-04 00:00:00+00:00,495.725207936365,0.155067,62086.0,10123.214969936365,0.9510308524111603300560142296
2024-10-05 00:00:00+00:00,495.725207936365,0.155067,62058.0,10118.873093936365,0.9510098403908807348852470642
2024-10-06 00:00:00+00:00,495.725207936365,0.155067,62819.91,10237.020191906365,0.9515752437092683179055233165
2024-10-07 00:00:00+00:00,495.725207936365,0.155067,62224.0,10144.614215936365,0.9511341488809282702410886701
2024-10-08 00:00:00+00:00,495.725207936365,0.155067,62160.49,10134.765910766365,0.9510866642307202997416665579
2024-10-09 00:00:00+00:00,495.725207936365,0.155067,60636.02,9898.370921276365,0.9499185055925907115440075827
2024-10-10 00:00:00+00:00,495.725207936365,0.155067,60326.39,9850.357526066365,0.9496743943938522642021767357
2024-10-11 00:00:00+00:00,495.725207936365,0.155067,62540.0,10193.615387936365,0.9513690492459592854955345917
2024-10-12 00:00:00+00:00,495.725207936365,0.155067,63206.22,10296.924124676365,0.9518569621438338245445136423
2024-10-13 00:00:00+00:00,495.725207936365,0.155067,62870.02,10244.790599276365,0.9516119726281784353711233397
2024-10-14 00:00:00+00:00,495.725207936365,0.155067,66083.99,10743.171285266365,0.9538567156034993773208069900
2024-10-15 00:00:00+00:00,495.725207936365,0.155067,67074.14,10896.710875316365,0.9545068953734194976560014621
2024-10-16 00:00:00+00:00,495.725207936365,0.155067,67620.01,10981.357298606365,0.9548575650116332088215531833
2024-10-17 00:00:00+00:00,495.725207936365,0.155067,67421.78,10950.618367196365,0.9547308479472394234193880141
2024-10-18 00:00:00+00:00,495.725207936365,0.155067,68428.0,11106.649883936365,0.9553668105939545043636802097
2024-10-19 00:00:00+00:00,495.725207936365,0.155067,68378.0,11098.896533936365,0.9553356312115696656598950718
2024-10-20 00:00:00+00:00,495.725207936365,0.155067,69031.99,11200.308801266365,0.9557400410352689796315590512
2024-10-21 00:00:00+00:00,495.725207936365,0.155067,67377.5,10943.752000436365,0.9547024450191672168356164410
2024-10-22 00:00:00+00:00,495.725207936365,0.155067,67426.0,10951.272749936365,0.9547335529617554698966584783
2024-10-23 00:00:00+00:00,495.725207936365,0.155067,66668.65,10833.832757486365,0.9542428594724419809181189261
2024-10-24 00:00:00+00:00,495.725207936365,0.155067,68198.28,11071.027892696365,0.9552231994408217137857602091
2024-10-25 00:00:00+00:00,495.725207936365,0.155067,66698.33,10838.435146046365,0.9542622895965571918681530694
2024-10-26 00:00:00+00:00,495.725207936365,0.155067,67092.76,10899.598222856365,0.9545189466803617178528759202
2024-10-27 00:00:00+00:00,495.725207936365,0.155067,68021.7,11043.646161836365,0.9551121793770025517295594618
2024-10-28 00:00:00+00:00,495.725207936365,0.155067,69962.21,11344.555226006365,0.9563028079937448869559692171
2024-10-29 00:00:00+00:00,495.725207936365,0.155067,72736.42,11774.743648076365,0.9578992780859945581746021402
2024-10-30 00:00:00+00:00,495.725207936365,0.155067,72344.74,11714.007005516365,0.9576809875815408099841287127
2024-10-31 00:00:00+00:00,495.725207936365,0.155067,70292.01,11395.696322606365,0.9564989102988850722251298470
2024-11-01 00:00:00+00:00,495.725207936365,0.155067,69496.01,11272.262990606365,0.9560225654467543058186649729
2024-11-02 00:00:00+00:00,495.725207936365,0.155067,69374.74,11253.458015516365,0.9559490774077750317749183201
2024-11-03 00:00:00+00:00,495.725207936365,0.155067,68775.99,11160.611649266365,0.9555826128965833920233560816
2024-11-04 00:00:00+00:00,495.725207936365,0.155067,67850.01,11017.022708606365,0.9550037046261953823181987252
2024-11-05 00:00:00+00:00,495.725207936365,0.155067,69372.01,11253.034682606365,0.9559474202365518793598136730
2024-11-06 00:00:00+00:00,495.725207936365,0.155067,75571.99,12214.446981266365,0.9594148463130035722787044454
2024-11-07 00:00:00+00:00,495.725207936365,0.155067,75857.89,12258.780636566365,0.9595616217768282351114555564
2024-11-08 00:00:00+00:00,495.725207936365,0.155067,76509.78,12359.867263196365,0.9598923518044184628989834297
2024-11-09 00:00:00+00:00,495.725207936365,0.155067,76677.46,12385.868897756365,0.9599765497254566440747063710
2024-11-10 00:00:00+00:00,495.725207936365,0.155067,80370.01,12958.461548606365,0.9617450569979367321199729576
2024-11-11 00:00:00+00:00,495.725207936365,0.155067,88647.99,14242.103073266365,0.9651929770915025010686511225
2024-11-12 00:00:00+00:00,7468.033999966765,0.076313,87952.01,14179.915739096765,0.4733372089528040266005477650
2024-11-13 00:00:00+00:00,7468.033999966765,0.076313,90375.2,14364.836637566765,0.4801170254567014380218623164
2024-11-14 00:00:00+00:00,7468.033999966765,0.076313,87325.59,14132.111749636765,0.4715556930011741190871407793
2024-11-15 00:00:00+00:00,7468.033999966765,0.076313,91032.07,14414.964357876765,0.4819249070230264398630143781
2024-11-16 00:00:00+00:00,7468.033999966765,0.076313,90586.92,14380.993625926765,0.4807011118826292528897560860
2024-11-17 00:00:00+00:00,7468.033999966765,0.076313,89855.99,14325.214164836765,0.4786790679682754451622400189
2024-11-18 00:00:00+00:00,7468.033999966765,0.076313,90464.08,14371.619337006765,0.4803623847219041012140437490
2024-11-19 00:00:00+00:00,7468.033999966765,0.076313,92310.79,14512.547317236765,0.4854084650530736501971267969
2024-11-20 00:00:00+00:00,7468.033999966765,0.076313,94286.56,14663.324253246765,0.4906997982866547515251072338
2024-11-21 00:00:00+00:00,7468.033999966765,0.076313,98317.12,14970.908378526765,0.5011636026923792957052688483
2024-11-22 00:00:00+00:00,7468.033999966765,0.076313,98892.0,15014.779195966765,0.5026211239940970366738614419
2024-11-23 00:00:00+00:00,7468.033999966765,0.076313,97672.4,14921.707861166765,0.4995188171856608729549522484
2024-11-24 00:00:00+00:00,7468.033999966765,0.076313,97900.04,14939.079752486765,0.5001008011404696351026521582
2024-11-25 00:00:00+00:00,7468.033999966765,0.076313,93010.01,14565.906893096765,0.4872935784378727620418587583
2024-11-26 00:00:00+00:00,7468.033999966765,0.076313,91965.16,14486.171255046765,0.4844715095187754419418089688
2024-11-27 00:00:00+00:00,7468.033999966765,0.076313,95863.11,14783.635513396765,0.4948445534118237565050794788
2024-11-28 00:00:00+00:00,730.463112404509,0.146505,95643.98,14742.784402304509,0.9504528389976097648456730683
2024-11-29 00:00:00+00:00,730.463112404509,0.146505,97460.0,15008.840412404509,0.9513311426910239033862276110
2024-11-30 00:00:00+00:00,730.463112404509,0.146505,96407.99,14854.715687354509,0.9508261801990369902718030793
2024-12-01 00:00:00+00:00,730.463112404509,0.146505,97185.18,14968.577908304509,0.9512002331230643562490605033
2024-12-02 00:00:00+00:00,730.463112404509,0.146505,95840.62,14771.593145504509,0.9505494698365143225397337462
2024-12-03 00:00:00+00:00,730.463112404509,0.146505,95849.69,14772.921945854509,0.9505539178314356904447705535
2024-12-04 00:00:00+00:00,730.463112404509,0.146505,98587.32,15173.998429004509,0.9518608680617590473421229012
2024-12-05 00:00:00+00:00,730.463112404509,0.146505,96945.63,14933.482635554509,0.9510855484798047246397063870
2024-12-06 00:00:00+00:00,7830.922167547006,0.073168,99740.84,15128.759948667006,0.4823817554037541580308220748
2024-12-07 00:00:00+00:00,7830.922167547006,0.073168,99831.99,15135.429211867006,0.4826098382854492262041399077
2024-12-08 00:00:00+00:00,7830.922167547006,0.073168,101109.59,15228.908648667006,0.4857857284321913285155690029
2024-12-09 00:00:00+00:00,7830.922167547006,0.073168,97276.47,14948.446924507006,0.4761380759422760712388244607
2024-12-10 00:00:00+00:00,7830.922167547006,0.073168,96593.0,14898.438791547006,0.4743796798366503064321830835
2024-12-11 00:00:00+00:00,7830.922167547006,0.073168,101125.0,15230.036167547006,0.4858237970416929652768178944
2024-12-12 00:00:00+00:00,7830.922167547006,0.073168,100004.29,15148.036058267006,0.4830404326062256661583358709
2024-12-13 00:00:00+00:00,7830.922167547006,0.073168,101424.25,15251.931691547006,0.4865619433709439695394734261
2024-12-14 00:00:00+00:00,7830.922167547006,0.073168,101420.0,15251.620727547006,0.4865514749260033460512518693
2024-12-15 00:00:00+00:00,7830.922167547006,0.073168,104463.99,15474.343387867006,0.4939415540121068989059380013
2024-12-16 00:00:00+00:00,7830.922167547006,0.073168,106058.66,15591.022202427006,0.4977287527479762892460088382
2024-12-17 00:00:00+00:00,7830.922167547006,0.073168,106133.74,15596.515655867006,0.4979056642948827150471866671
2024-12-18 00:00:00+00:00,7830.922167547006,0.073168,100204.01,15162.649171227006,0.4835386561335768984023894252
2024-12-19 00:00:00+00:00,7830.922167547006,0.073168,97461.86,14962.011540027006,0.4766130111183652107396875747
2024-12-20 00:00:00+00:00,7830.922167547006,0.073168,97805.44,14987.150601467006,0.4774909270091352751958091685
2024-12-21 00:00:00+00:00,7830.922167547006,0.073168,97291.99,14949.582491867006,0.4761778683914919862518430849
2024-12-22 00:00:00+00:00,7830.922167547006,0.073168,95186.27,14795.511170907006,0.4707231080366283361517768959
2024-12-23 00:00:00+00:00,7830.922167547006,0.073168,94881.47,14773.209564507006,0.4699241127425020568329951163
2024-12-24 00:00:00+00:00,7830.922167547006,0.073168,98663.58,15049.938988987006,0.4796708363218357258715373476
2024-12-25 00:00:00+00:00,7830.922167547006,0.073168,99429.6,15105.987140347006,0.4816014276464478318758926683
2024-12-26 00:00:00+00:00,7830.922167547006,0.073168,95791.6,14839.801956347006,0.4723027847283562562310620642
2024-12-27 00:00:00+00:00,7830.922167547006,0.073168,94299.03,14730.593594587006,0.4683905901507862829195603662
2024-12-28 00:00:00+00:00,7830.922167547006,0.073168,95300.0,14803.832567547006,0.4710206203821859865626526693
2024-12-29 00:00:00+00:00,7830.922167547006,0.073168,93738.2,14689.558785147006,0.4669055563830103207404373504
2024-12-30 00:00:00+00:00,7830.922167547006,0.073168,92792.05,14620.330881947006,0.4643813309850239697368718115
2024-12-31 00:00:00+00:00,7830.922167547006,0.073168,93576.0,14677.690935547006,0.4664745155123976345784545857
2025-01-01 00:00:00+00:00,7830.922167547006,0.073168,94591.79,14752.014258267006,0.4691625136439541254327590811
2025-01-02 00:00:00+00:00,7830.922167547006,0.073168,96984.79,14927.105282267006,0.4753890979217566061593953093
2025-01-03 00:00:00+00:00,7830.922167547006,0.073168,98174.18,15014.130569787006,0.4784298610466861478628913955
2025-01-04 00:00:00+00:00,7830.922167547006,0.073168,98220.5,15017.519711547006,0.4785475685758020583365575460
2025-01-05 00:00:00+00:00,7830.922167547006,0.073168,98363.61,15027.990784027006,0.4789109016575682864212911478
2025-01-06 00:00:00+00:00,7830.922167547006,0.073168,102235.6,15311.296548347006,0.4885526419777673619595198542
2025-01-07 00:00:00+00:00,7830.922167547006,0.073168,96954.61,14924.897072027006,0.4753114792178959248096475920
2025-01-08 00:00:00+00:00,7830.922167547006,0.073168,95060.61,14786.316880027006,0.4703939979722182539679727379
2025-01-09 00:00:00+00:00,7830.922167547006,0.073168,92552.49,14602.802755867006,0.4637384138876520771528371112
2025-01-10 00:00:00+00:00,7830.922167547006,0.073168,94726.11,14761.842184027006,0.4695159269470835478806435031
2025-01-11 00:00:00+00:00,7830.922167547006,0.073168,94599.99,14752.614235867006,0.4691841024007644003926550758
2025-01-12 00:00:00+00:00,7830.922167547006,0.073168,94545.06,14748.595117627006,0.4690394505312739103705227893
2025-01-13 00:00:00+00:00,7830.922167547006,0.073168,94536.1,14747.939532347006,0.4690158479175169896321442349
2025-01-14 00:00:00+00:00,7830.922167547006,0.073168,96560.86,14896.087172027006,0.4742967010657334748370401656
2025-01-15 00:00:00+00:00,7830.922167547006,0.073168,100497.35,15184.112272347006,0.4842686864342724256823901903
2025-01-16 00:00:00+00:00,7830.922167547006,0.073168,99987.3,15146.792933947006,0.4829980048122044259713927612
2025-01-17 00:00:00+00:00,7830.922167547006,0.073168,104077.48,15446.063224187006,0.4930150127001579878121437796
2025-01-18 00:00:00+00:00,7830.922167547006,0.073168,104556.23,15481.092404187006,0.4941621713058789070834082213
2025-01-19 00:00:00+00:00,764.934678436199,0.140661,101331.57,15018.334646206199,0.9490666111485649880922074806
2025-01-20 00:00:00+00:00,764.934678436199,0.140661,102260.01,15148.929945046199,0.9495056957018711585549067145
2025-01-21 00:00:00+00:00,7943.854374664199,0.070367,106143.82,15412.876556604199,0.4845962500581781361222950956
2025-01-22 00:00:00+00:00,7943.854374664199,0.070367,103706.66,15241.380918884199,0.4787969399267689258938374919
2025-01-23 00:00:00+00:00,7943.854374664199,0.070367,103910.34,15255.713269444199,0.4792865968073079791038900787
2025-01-24 00:00:00+00:00,7943.854374664199,0.070367,104870.5,15323.276848164199,0.4815825326802791333158605115
2025-01-25 00:00:00+00:00,7943.854374664199,0.070367,104746.85,15314.575968614199,0.4812879970725672914358307777
2025-01-26 00:00:00+00:00,7943.854374664199,0.070367,102620.0,15164.915914664199,0.4761689138689759756209051161
2025-01-27 00:00:00+00:00,7943.854374664199,0.070367,102082.83,15127.116873274199,0.4748599854676216242151567872
2025-01-28 00:00:00+00:00,7943.854374664199,0.070367,101335.52,15074.530910504199,0.4730280881159107133370855872
2025-01-29 00:00:00+00:00,7943.854374664199,0.070367,103733.24,15243.251273744199,0.4788608918133414412798942721
2025-01-30 00:00:00+00:00,7943.854374664199,0.070367,104722.94,15312.893493644199,0.4812310045804608058002556715
2025-01-31 00:00:00+00:00,7943.854374664199,0.070367,102429.56,15151.515223184199,0.4757056137521576974263827596
2025-02-01 00:00:00+00:00,7943.854374664199,0.070367,100635.65,15025.283158214199,0.4713008539661790664259039856
2025-02-02 00:00:00+00:00,7943.854374664199,0.070367,97700.59,14818.751791194199,0.4639322875098896926856467200
2025-02-03 00:00:00+00:00,7943.854374664199,0.070367,101328.52,15074.038341504199,0.4730108684418071822882667604
2025-02-04 00:00:00+00:00,7943.854374664199,0.070367,97763.13,14823.152543374199,0.4640914372688539530106508815
