timestamp,regime_id,regime_label,regime_probability,is_confirmed,consecutive_bars,is_flickering,trend_gate_raw_state,trend_gate_confirmed_state,trend_gate_cap,strategy_target_allocation_pct,final_allocation_pct
2025-09-01 00:00:00+00:00,0,BEAR,0.9999998230760113,True,18,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.9467070357289380693372925677,0.9467070357289380693372925677
2025-09-02 00:00:00+00:00,0,BEAR,0.9983806272706344,True,19,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.9476161811782725214570134183,0.9476161811782725214570134183
2025-09-03 00:00:00+00:00,0,BEAR,1.0,True,20,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.9478231740277878573332662541,0.9478231740277878573332662541
2025-09-04 00:00:00+00:00,0,BEAR,1.0,True,21,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.9473879927915562743449102128,0.9473879927915562743449102128
2025-09-05 00:00:00+00:00,0,BEAR,1.0,True,22,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.9473560677703592788404485435,0.9473560677703592788404485435
2025-09-06 00:00:00+00:00,0,BEAR,1.0,True,23,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.9471424733752621614762278924,0.9471424733752621614762278924
2025-09-07 00:00:00+00:00,0,BEAR,1.0,True,24,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.9475703256003341277479254366,0.9475703256003341277479254366
2025-09-08 00:00:00+00:00,0,BEAR,1.0,True,25,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.9479818568260486289484013649,0.9479818568260486289484013649
2025-09-09 00:00:00+00:00,0,BEAR,1.0,True,26,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.9477525443225874733881665145,0.9477525443225874733881665145
2025-09-10 00:00:00+00:00,0,BEAR,1.0,True,27,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.9488024628643947173438427973,0.9488024628643947173438427973
2025-09-11 00:00:00+00:00,0,BEAR,1.0,True,28,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.9494433960398410366665224695,0.9494433960398410366665224695
2025-09-12 00:00:00+00:00,0,BEAR,1.0,True,29,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.9496696286603855924198227844,0.9496696286603855924198227844
2025-09-13 00:00:00+00:00,0,BEAR,1.0,True,30,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.9496238080281423434336025391,0.9496238080281423434336025391
2025-09-14 00:00:00+00:00,0,BEAR,0.9999999999995453,True,31,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.9493540060533105562651289246,0.9493540060533105562651289246
2025-09-15 00:00:00+00:00,0,BEAR,0.9999999999859028,True,32,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.9493880621142857566008548929,0.9493880621142857566008548929
2025-09-16 00:00:00+00:00,0,BEAR,0.999999999998181,True,33,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.9499805809232006122384748470,0.9499805809232006122384748470
2025-09-17 00:00:00+00:00,0,BEAR,0.9999999999731699,True,34,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.9498413022755995395984443971,0.9498413022755995395984443971
2025-09-18 00:00:00+00:00,0,BEAR,1.0,True,35,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.9500960954430702534392505244,0.9500960954430702534392505244
2025-09-19 00:00:00+00:00,0,BEAR,0.9999999997148734,True,36,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.9495055385396329909167709191,0.9495055385396329909167709191
2025-09-20 00:00:00+00:00,0,BEAR,0.9999999999517968,True,37,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.9495276079910184951746776064,0.9495276079910184951746776064
2025-09-21 00:00:00+00:00,0,BEAR,0.9999999996175575,True,38,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.9493391020229850044116098402,0.9493391020229850044116098402
2025-09-22 00:00:00+00:00,0,BEAR,0.9999999999977263,True,39,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.9482383389226137973089354437,0.9482383389226137973089354437
2025-09-23 00:00:00+00:00,0,BEAR,0.999999999998181,True,40,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.9479526090832550802676863734,0.9479526090832550802676863734
2025-09-24 00:00:00+00:00,0,BEAR,0.9999999998576641,True,41,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.9485225948988945996291540186,0.9485225948988945996291540186
2025-09-25 00:00:00+00:00,0,BEAR,1.0,True,42,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.9465945984036664384325657068,0.9465945984036664384325657068
2025-09-26 00:00:00+00:00,0,BEAR,1.0,True,43,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.9468939133467119289467021953,0.9468939133467119289467021953
2025-09-27 00:00:00+00:00,0,BEAR,1.0,True,44,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.9468904229395383432502058390,0.9468904229395383432502058390
2025-09-28 00:00:00+00:00,0,BEAR,0.9999999994579412,True,45,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.9480252605114199205950385375,0.9480252605114199205950385375
2025-09-29 00:00:00+00:00,0,BEAR,0.9999990811865829,True,46,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.9489520502513731289368131057,0.9489520502513731289368131057
2025-09-30 00:00:00+00:00,0,BEAR,0.998504639272503,True,47,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.9488403419326939163483239863,0.9488403419326939163483239863
2025-10-01 00:00:00+00:00,0,BEAR,0.07401046920263879,False,47,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.475,0.475
2025-10-02 00:00:00+00:00,0,BEAR,0.003844917882427084,False,47,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.4793300610784821679188317064,0.4793300610784821679188317064
2025-10-03 00:00:00+00:00,2,CRASH,0.8642793547370831,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.4828319224111611204700754104,0.4828319224111611204700754104
2025-10-04 00:00:00+00:00,2,CRASH,0.008662301331643786,False,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.4831565363843971238277584130,0.4831565363843971238277584130
2025-10-05 00:00:00+00:00,2,CRASH,2.886269748289778e-07,False,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.4853736021223653886075112304,0.4853736021223653886075112304
2025-10-06 00:00:00+00:00,0,BEAR,1.0,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.95,0.95
2025-10-07 00:00:00+00:00,0,BEAR,0.08356995477737826,False,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.475,0.475
2025-10-08 00:00:00+00:00,0,BEAR,1.4295722123558911e-05,False,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.4793137444803722749038925235,0.4793137444803722749038925235
2025-10-09 00:00:00+00:00,2,CRASH,0.9999999997376108,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.4759656976676944926899149293,0.4759656976676944926899149293
2025-10-10 00:00:00+00:00,2,CRASH,1.0,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.4570880518134207974058767055,0.4570880518134207974058767055
2025-10-11 00:00:00+00:00,2,CRASH,1.0,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.4523599792915897065030855849,0.4523599792915897065030855849
2025-10-12 00:00:00+00:00,2,CRASH,1.0,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.4618523908592784511571665816,0.4618523908592784511571665816
2025-10-13 00:00:00+00:00,2,CRASH,1.0,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.4622999915713566995630112110,0.4622999915713566995630112110
2025-10-14 00:00:00+00:00,2,CRASH,1.0,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.4576456095719472338602459845,0.4576456095719472338602459845
2025-10-15 00:00:00+00:00,2,CRASH,1.0,True,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.4526260197472509972093555033,0.4526260197472509972093555033
2025-10-16 00:00:00+00:00,2,CRASH,1.0,True,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.4468187058842719420892178323,0.4468187058842719420892178323
2025-10-17 00:00:00+00:00,2,CRASH,1.0,True,11,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.4427624891296242516219141176,0.4427624891296242516219141176
2025-10-18 00:00:00+00:00,2,CRASH,1.0,True,12,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.4445033601743531390753259356,0.4445033601743531390753259356
2025-10-19 00:00:00+00:00,2,CRASH,1.0,True,13,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.4478414178080201735200071096,0.4478414178080201735200071096
2025-10-20 00:00:00+00:00,2,CRASH,1.0,True,14,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.4521084041049504262372907829,0.4521084041049504262372907829
2025-10-21 00:00:00+00:00,2,CRASH,1.0,True,15,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.4470548013638374311146784836,0.4470548013638374311146784836
2025-10-22 00:00:00+00:00,2,CRASH,1.0,True,16,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.4453829620687932092701341697,0.4453829620687932092701341697
2025-10-23 00:00:00+00:00,2,CRASH,1.0,True,17,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.4510892833211098793733335055,0.4510892833211098793733335055
2025-10-24 00:00:00+00:00,2,CRASH,1.0,True,18,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.4531659208146390600595770193,0.4531659208146390600595770193
2025-10-25 00:00:00+00:00,2,CRASH,1.0,True,19,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.4545939939882549292064779986,0.4545939939882549292064779986
2025-10-26 00:00:00+00:00,2,CRASH,1.0,True,20,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.4609874869056920854965972363,0.4609874869056920854965972363
2025-10-27 00:00:00+00:00,2,CRASH,1.0,True,21,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.4600058618993964168791165349,0.4600058618993964168791165349
2025-10-28 00:00:00+00:00,2,CRASH,1.0,True,22,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.4573606649388013683246203417,0.4573606649388013683246203417
2025-10-29 00:00:00+00:00,2,CRASH,1.0,True,23,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.4509612862089426604517753868,0.4509612862089426604517753868
2025-10-30 00:00:00+00:00,2,CRASH,1.0,True,24,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.4471123389176470149597679294,0.4471123389176470149597679294
2025-10-31 00:00:00+00:00,2,CRASH,0.9999999999918145,True,25,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.4500296503576813960002324694,0.4500296503576813960002324694
2025-11-01 00:00:00+00:00,2,CRASH,1.0,True,26,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.4511340873287817906852703797,0.4511340873287817906852703797
2025-11-02 00:00:00+00:00,2,CRASH,1.0,True,27,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.4521276539280071321970615656,0.4521276539280071321970615656
2025-11-03 00:00:00+00:00,2,CRASH,1.0,True,28,False,TRANSITION,BULL_STRUCTURE,1.00,0.4431131424782439289911757981,0.4431131424782439289911757981
2025-11-04 00:00:00+00:00,2,CRASH,1.0,True,29,False,TRANSITION,BULL_STRUCTURE,1.00,0.4310839719214181430709642342,0.4310839719214181430709642342
2025-11-05 00:00:00+00:00,2,CRASH,1.0,True,30,False,TRANSITION,BULL_STRUCTURE,1.00,0.4367960851011546352806846621,0.4367960851011546352806846621
2025-11-06 00:00:00+00:00,2,CRASH,1.0,True,31,False,TRANSITION,BULL_STRUCTURE,1.00,0.4307184367349286687206161651,0.4307184367349286687206161651
2025-11-07 00:00:00+00:00,2,CRASH,1.0,True,32,False,TRANSITION,TRANSITION,1.00,0.4354999643349175600929785123,0.4354999643349175600929785123
2025-11-08 00:00:00+00:00,2,CRASH,1.0,True,33,False,TRANSITION,TRANSITION,1.00,0.4330482138038990741963301906,0.4330482138038990741963301906
2025-11-09 00:00:00+00:00,2,CRASH,1.0,True,34,False,TRANSITION,TRANSITION,1.00,0.4387730733132108438867435166,0.4387730733132108438867435166
2025-11-10 00:00:00+00:00,2,CRASH,1.0,True,35,False,TRANSITION,TRANSITION,1.00,0.4417858854558444751734582822,0.4417858854558444751734582822
2025-11-11 00:00:00+00:00,2,CRASH,1.0,True,36,False,TRANSITION,TRANSITION,1.00,0.4348328534226251739450260133,0.4348328534226251739450260133
2025-11-12 00:00:00+00:00,2,CRASH,1.0,True,37,False,TRANSITION,TRANSITION,1.00,0.4314634445956235313418959516,0.4314634445956235313418959516
2025-11-13 00:00:00+00:00,2,CRASH,1.0,True,38,False,TRANSITION,TRANSITION,1.00,0.4266883144056403353444046715,0.4266883144056403353444046715
2025-11-14 00:00:00+00:00,2,CRASH,1.0,True,39,False,TRANSITION,TRANSITION,1.00,0.4138996898012233053744889248,0.4138996898012233053744889248
2025-11-15 00:00:00+00:00,2,CRASH,1.0,True,40,False,TRANSITION,TRANSITION,1.00,0.4164587165674539769777895617,0.4164587165674539769777895617
2025-11-16 00:00:00+00:00,2,CRASH,1.0,True,41,False,TRANSITION,TRANSITION,1.00,0.4130455953744052875584890620,0.4130455953744052875584890620
2025-11-17 00:00:00+00:00,2,CRASH,1.0,True,42,False,TRANSITION,TRANSITION,1.00,0.4077349249139645212029112946,0.4077349249139645212029112946
2025-11-18 00:00:00+00:00,2,CRASH,1.0,True,43,False,TRANSITION,TRANSITION,1.00,0.4096812732256560532363496147,0.4096812732256560532363496147
2025-11-19 00:00:00+00:00,2,CRASH,1.0,True,44,False,TRANSITION,TRANSITION,1.00,0.4060010261336951167648293495,0.4060010261336951167648293495
2025-11-20 00:00:00+00:00,2,CRASH,1.0,True,45,False,TRANSITION,TRANSITION,1.00,0.3927584831507533327799400297,0.3927584831507533327799400297
2025-11-21 00:00:00+00:00,2,CRASH,1.0,True,46,False,TRANSITION,TRANSITION,1.00,0.3885791693079085369336258890,0.3885791693079085369336258890
2025-11-22 00:00:00+00:00,2,CRASH,1.0,True,47,False,TRANSITION,TRANSITION,1.00,0.3874896561522335790814053171,0.3874896561522335790814053171
2025-11-23 00:00:00+00:00,2,CRASH,1.0,True,48,False,TRANSITION,TRANSITION,1.00,0.3932886866093813379538566003,0.3932886866093813379538566003
2025-11-24 00:00:00+00:00,2,CRASH,1.0,True,49,False,TRANSITION,TRANSITION,1.00,0.3973016201355259751056615910,0.3973016201355259751056615910
2025-11-25 00:00:00+00:00,2,CRASH,1.0,True,50,False,TRANSITION,TRANSITION,1.00,0.3947689005061265175041877069,0.3947689005061265175041877069
2025-11-26 00:00:00+00:00,2,CRASH,1.0,True,51,False,TRANSITION,TRANSITION,1.00,0.4031666106923644217036907714,0.4031666106923644217036907714
2025-11-27 00:00:00+00:00,2,CRASH,1.0,True,52,False,TRANSITION,TRANSITION,1.00,0.4054182943301166597422976925,0.4054182943301166597422976925
2025-11-28 00:00:00+00:00,2,CRASH,1.0,True,53,False,TRANSITION,TRANSITION,1.00,0.4042461348220103784472264358,0.4042461348220103784472264358
2025-11-29 00:00:00+00:00,2,CRASH,1.0,True,54,False,TRANSITION,TRANSITION,1.00,0.4040121822986956895848257535,0.4040121822986956895848257535
2025-11-30 00:00:00+00:00,2,CRASH,1.0,True,55,False,TRANSITION,TRANSITION,1.00,0.4028366231362524766806174755,0.4028366231362524766806174755
2025-12-01 00:00:00+00:00,2,CRASH,1.0,True,56,False,TRANSITION,TRANSITION,1.00,0.3917900854499864681386398881,0.3917900854499864681386398881
2025-12-02 00:00:00+00:00,2,CRASH,1.0,True,57,False,BEAR_STRUCTURE,TRANSITION,1.00,0.4052702740219726607916494277,0.4052702740219726607916494277
2025-12-03 00:00:00+00:00,2,CRASH,1.0,True,58,False,BEAR_STRUCTURE,TRANSITION,1.00,0.4108991958108380745987783476,0.4108991958108380745987783476
2025-12-04 00:00:00+00:00,2,CRASH,1.0,True,59,False,BEAR_STRUCTURE,TRANSITION,1.00,0.4073757307998540740369730123,0.4073757307998540740369730123
2025-12-05 00:00:00+00:00,2,CRASH,1.0,True,60,False,BEAR_STRUCTURE,TRANSITION,1.00,0.4000819822539783875959316113,0.4000819822539783875959316113
2025-12-06 00:00:00+00:00,2,CRASH,1.0,True,61,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.3998313288384991267565691352,0.3998313288384991267565691352
2025-12-07 00:00:00+00:00,2,CRASH,1.0,True,62,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.4029306117507269819427227096,0.4029306117507269819427227096
2025-12-08 00:00:00+00:00,2,CRASH,1.0,True,63,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.4035660876801933524217223631,0.4035660876801933524217223631
2025-12-09 00:00:00+00:00,2,CRASH,1.0,True,64,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.4089466441472464046952202860,0.4089466441472464046952202860
2025-12-10 00:00:00+00:00,2,CRASH,1.0,True,65,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.4072113174168950813443876744,0.4072113174168950813443876744
2025-12-11 00:00:00+00:00,2,CRASH,9.93256750358637e-19,False,65,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.4085149083436103468434254279,0.4085149083436103468434254279
2025-12-12 00:00:00+00:00,2,CRASH,0.9999999328192666,True,66,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.4025927163539142394808486632,0.4025927163539142394808486632
2025-12-13 00:00:00+00:00,2,CRASH,1.0,True,67,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.4025170109551736386509223036,0.4025170109551736386509223036
2025-12-14 00:00:00+00:00,2,CRASH,1.0,True,68,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.3969547425387769698983839469,0.3969547425387769698983839469
2025-12-15 00:00:00+00:00,2,CRASH,1.0,True,69,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.3921932103563150198799258215,0.3921932103563150198799258215
2025-12-16 00:00:00+00:00,2,CRASH,1.0,True,70,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.3961153397073216132306486336,0.3961153397073216132306486336
2025-12-17 00:00:00+00:00,2,CRASH,1.0,True,71,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.3916718920503090206018750795,0.3916718920503090206018750795
2025-12-18 00:00:00+00:00,2,CRASH,1.0,True,72,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.3896572768428116081741856436,0.3896572768428116081741856436
2025-12-19 00:00:00+00:00,2,CRASH,1.0,True,73,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.3968590802201841093414876170,0.3968590802201841093414876170
2025-12-20 00:00:00+00:00,2,CRASH,1.0,True,74,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.3974666971528615189041478536,0.3974666971528615189041478536
2025-12-21 00:00:00+00:00,2,CRASH,1.0,True,75,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.3982731852205871955623668492,0.3982731852205871955623668492
2025-12-22 00:00:00+00:00,2,CRASH,1.0,True,76,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.3981702615075160041742897571,0.3981702615075160041742897571
2025-12-23 00:00:00+00:00,2,CRASH,1.0,True,77,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.3950860632057199015272192974,0.3950860632057199015272192974
2025-12-24 00:00:00+00:00,2,CRASH,0.999999999998181,True,78,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.3955867945873644776732598697,0.3955867945873644776732598697
2025-12-25 00:00:00+00:00,2,CRASH,0.9999985172373351,True,79,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.3943729648941818455096605053,0.3943729648941818455096605053
2025-12-26 00:00:00+00:00,2,CRASH,0.9999999999972715,True,80,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.3947678066434418039946513492,0.3947678066434418039946513492
2025-12-27 00:00:00+00:00,2,CRASH,0.9999999966348696,True,81,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.3961523361872280346706256763,0.3961523361872280346706256763
2025-12-28 00:00:00+00:00,2,CRASH,0.9974244786639054,True,82,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.3963583337292802894925145232,0.3963583337292802894925145232
2025-12-29 00:00:00+00:00,2,CRASH,0.9999999999554348,True,83,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.3944054385713099652772774977,0.3944054385713099652772774977
2025-12-30 00:00:00+00:00,2,CRASH,0.9999999999972715,True,84,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.3978041876371408358194018942,0.3978041876371408358194018942
2025-12-31 00:00:00+00:00,2,CRASH,0.9999999999972715,True,85,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.3955288891898335156589933490,0.3955288891898335156589933490
2026-01-01 00:00:00+00:00,2,CRASH,1.0,True,86,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.3987598315981968564486932699,0.3987598315981968564486932699
2026-01-02 00:00:00+00:00,2,CRASH,1.0,True,87,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.4018636719286207446354597950,0.4018636719286207446354597950
2026-01-03 00:00:00+00:00,2,CRASH,0.9999983942611084,True,88,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.4035492764239509817091904191,0.4035492764239509817091904191
2026-01-04 00:00:00+00:00,2,CRASH,4.5033496591162223e-08,False,88,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.4059345605547567986428934566,0.4059345605547567986428934566
2026-01-05 00:00:00+00:00,2,CRASH,3.500202396495392e-24,False,88,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.4120105301001593069608743375,0.4120105301001593069608743375
2026-01-06 00:00:00+00:00,2,CRASH,1.6630709783084903e-38,False,88,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.4117219805534426148668299552,0.4117219805534426148668299552
2026-01-07 00:00:00+00:00,2,CRASH,1.1757736934035944e-20,False,88,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.4054980157702663230034719519,0.4054980157702663230034719519
2026-01-08 00:00:00+00:00,0,BEAR,0.9999999999690772,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.95,0.95
2026-01-09 00:00:00+00:00,0,BEAR,0.9999999964984454,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.9504309124932256127513885040,0.9504309124932256127513885040
2026-01-10 00:00:00+00:00,0,BEAR,1.0,True,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.9503598214369960060632429759,0.9503598214369960060632429759
2026-01-11 00:00:00+00:00,0,BEAR,1.0,True,6,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.9506237039196956638370391423,0.9506237039196956638370391423
2026-01-12 00:00:00+00:00,0,BEAR,1.0,True,7,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.9507689940553223326651744729,0.9507689940553223326651744729
2026-01-13 00:00:00+00:00,0,BEAR,1.0,True,8,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.9527933672655000365362347207,0.9527933672655000365362347207
2026-01-14 00:00:00+00:00,0,BEAR,1.0,True,9,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.9535073134433306116150590167,0.9535073134433306116150590167
2026-01-15 00:00:00+00:00,0,BEAR,1.0,True,10,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.9528831393560146274374052817,0.9528831393560146274374052817
2026-01-16 00:00:00+00:00,0,BEAR,1.0,True,11,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.9528578326372027508252909144,0.9528578326372027508252909144
2026-01-17 00:00:00+00:00,0,BEAR,1.0,True,12,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.9526675318853673280006584494,0.9526675318853673280006584494
2026-01-18 00:00:00+00:00,0,BEAR,1.0,True,13,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.9519582072882050882207859235,0.9519582072882050882207859235
2026-01-19 00:00:00+00:00,0,BEAR,1.0,True,14,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.9514439598564225732714993376,0.9514439598564225732714993376
2026-01-20 00:00:00+00:00,0,BEAR,0.05558269012116172,False,14,False,BEAR_STRUCTURE,BEAR_STRUCTURE,1.00,0.475,0.475
