timestamp,cash,qty,price,equity,allocation_pct
2024-02-14 18:00:00+00:00,34064.304934518694,0.238393,51875.59,46431.082461388694,0.2663469570659698459850257402
2024-02-15 18:00:00+00:00,34064.304934518694,0.238393,52016.78,46464.741169058694,0.2668784097908107264381119737
2024-02-16 18:00:00+00:00,34064.304934518694,0.238393,51215.58,46273.740697458694,0.2638523615967474527003170047
2024-02-17 18:00:00+00:00,34064.304934518694,0.238393,51837.94,46422.106964938694,0.2662051086943015915820918805
2024-02-18 18:00:00+00:00,34064.304934518694,0.238393,52151.73,46496.912304408694,0.2673856553849314089920415039
2024-02-19 18:00:00+00:00,34064.304934518694,0.238393,51324.99,46299.823275588694,0.2642670635747567562454356290
2024-02-20 18:00:00+00:00,34064.304934518694,0.238393,50931.35,46205.982255068694,0.2627728429951964686855521967
2024-02-21 18:00:00+00:00,34064.304934518694,0.238393,51697.4,46388.603212718694,0.2656751319216474984027743584
2024-02-22 18:00:00+00:00,34064.304934518694,0.238393,51139.14,46255.517936538694,0.2635623498745816863508022982
2024-02-23 18:00:00+00:00,34064.304934518694,0.238393,51533.99,46349.647412588694,0.2650579489571967399327018644
2024-02-24 18:00:00+00:00,34064.304934518694,0.238393,51559.97,46355.840862728694,0.2651561421269075869787848786
2024-02-25 18:00:00+00:00,34064.304934518694,0.238393,53502.6,46818.950256318694,0.2724248461781483611756803757
2024-02-26 18:00:00+00:00,34064.304934518694,0.238393,56759.99,47595.489230588694,0.2842955186470437911694851004
2024-02-27 18:00:00+00:00,34064.304934518694,0.238393,61358.6,48691.765664318694,0.3004093306174558638159349316
2024-02-28 18:00:00+00:00,34064.304934518694,0.238393,60982.35,48602.070298068694,0.2991182325031057131149131950
2024-02-29 18:00:00+00:00,34064.304934518694,0.238393,61909.98,48823.210796658694,0.3022928156775394378359945264
2024-03-01 18:00:00+00:00,34064.304934518694,0.238393,61761.11,48787.721230748694,0.3017852837723951053401415531
2024-03-02 18:00:00+00:00,34064.304934518694,0.238393,62570.01,48980.557328448694,0.3045341500282684850810323164
2024-03-03 18:00:00+00:00,34064.304934518694,0.238393,66858.74,50002.960539338694,0.3187542384071564033513141055
2024-03-04 18:00:00+00:00,2459.126674705770,0.710495,65575.2,49049.978398705770,0.9498648775190764124868914166
2024-03-05 18:00:00+00:00,2459.126674705770,0.710495,67324.84,50293.088870505770,0.9511040834847605192974879746
2024-03-06 18:00:00+00:00,2459.126674705770,0.710495,67592.92,50483.558370105770,0.9512885629678204121548116941
2024-03-07 18:00:00+00:00,2459.126674705770,0.710495,68340.01,51014.362079655770,0.9517954047751102748315643783
2024-03-08 18:00:00+00:00,2459.126674705770,0.710495,68153.86,50882.103435405770,0.9516701058196699297119290275
2024-03-09 18:00:00+00:00,2459.126674705770,0.710495,69413.53,51777.092672055770,0.9525055087530442398296743579
2024-03-10 18:00:00+00:00,27150.835612240572,0.354313,72481.11,52831.835139670572,0.4860894848633897271587294848
2024-03-11 18:00:00+00:00,27150.835612240572,0.354313,71092.55,52339.850280390572,0.4812588215902331346816733665
2024-03-12 18:00:00+00:00,27150.835612240572,0.354313,72820.61,52952.124403170572,0.4872569152180250745105772528
2024-03-13 18:00:00+00:00,27150.835612240572,0.354313,71036.01,52319.817423370572,0.4810601995695678396925186095
2024-03-14 18:00:00+00:00,27150.835612240572,0.354313,68221.1,51322.458216540572,0.4709755425649076787199970844
2024-03-15 18:00:00+00:00,27150.835612240572,0.354313,67275.86,50987.547396420572,0.4675006545981339932637530544
2024-03-16 18:00:00+00:00,27150.835612240572,0.354313,68550.22,51439.069711100572,0.4721748319958163878077005053
2024-03-17 18:00:00+00:00,27150.835612240572,0.354313,67388.27,51027.375720750572,0.4679162855478861991871164947
2024-03-18 18:00:00+00:00,27150.835612240572,0.354313,64868.01,50134.414839370572,0.4584391640107662707911834998
2024-03-19 18:00:00+00:00,27150.835612240572,0.354313,64107.58,49864.984604780572,0.4555130052193455862736302265
2024-03-20 18:00:00+00:00,27150.835612240572,0.354313,65724.99,50438.053994110572,0.4616993824660472680147066703
2024-03-21 18:00:00+00:00,27150.835612240572,0.354313,63579.37,49677.832935050572,0.4534617553117117976416492031
2024-03-22 18:00:00+00:00,27150.835612240572,0.354313,65652.7,50412.440707340572,0.4614258855297373067796180945
2024-03-23 18:00:00+00:00,27150.835612240572,0.354313,65345.99,50303.769367110572,0.4602624027218081028223286907
2024-03-24 18:00:00+00:00,27150.835612240572,0.354313,70559.09,52150.838467410572,0.4793787327272346482970826482
2024-03-25 18:00:00+00:00,27150.835612240572,0.354313,70066.55,51976.325142390572,0.4776307186423797520840591107
2024-03-26 18:00:00+00:00,2566.901709674752,0.704723,68680.01,50967.284396904752,0.9496362864914450850453800599
2024-03-27 18:00:00+00:00,2566.901709674752,0.704723,70791.17,52455.067405584752,0.9510647524322605144860499832
2024-03-28 18:00:00+00:00,2566.901709674752,0.704723,69404.29,51477.701171344752,0.9501356577456565388810506761
2024-03-29 18:00:00+00:00,2566.901709674752,0.704723,70036.01,51922.888784904752,0.9505631953509294570200170986
2024-03-30 18:00:00+00:00,2566.901709674752,0.704723,70509.11,52256.293236204752,0.9508786109632375475873115216
2024-03-31 18:00:00+00:00,27402.290665270768,0.352035,68750.01,51604.700435620768,0.4689962264298698307231358035
2024-04-01 18:00:00+00:00,27402.290665270768,0.352035,65608.01,50498.606465620768,0.4573654090053726830060270419
2024-04-02 18:00:00+00:00,27402.290665270768,0.352035,65952.01,50619.706505620768,0.4586635807098557243270587841
2024-04-03 18:00:00+00:00,27402.290665270768,0.352035,68849.18,51639.611746570768,0.4693552151446903146621945053
2024-04-04 18:00:00+00:00,2549.757229695900,0.712537,67442.49,50605.026726825900,0.9496145463283736424083278175
2024-04-05 18:00:00+00:00,2549.757229695900,0.712537,68287.3,51206.985109795900,0.9502068472840411130685813733
2024-04-06 18:00:00+00:00,2549.757229695900,0.712537,69798.01,52283.421881065900,0.9512320131705213055416322598
2024-04-07 18:00:00+00:00,27416.436142318920,0.355807,71699.23,52927.524070928920,0.4820004029363291579663039605
2024-04-08 18:00:00+00:00,27416.436142318920,0.355807,68823.99,51904.493552248920,0.4717907012285833286238280689
2024-04-09 18:00:00+00:00,27416.436142318920,0.355807,69350.11,52091.690731088920,0.4736888790219958119960866227
2024-04-10 18:00:00+00:00,2572.379422928040,0.713583,70203.99,52668.753219098040,0.9511592877046636045495913940
2024-04-11 18:00:00+00:00,27618.537769701591,0.356356,68140.02,51900.642736821591,0.4678575001517802492092975516
2024-04-12 18:00:00+00:00,27618.537769701591,0.356356,66730.87,51398.483679421591,0.4626585106681031537873769991
2024-04-13 18:00:00+00:00,27618.537769701591,0.356356,63868.58,50378.489464181591,0.4517791608393104116513696506
2024-04-14 18:00:00+00:00,27618.537769701591,0.356356,63908.48,50392.708068581591,0.4519338446325539383268039597
2024-04-15 18:00:00+00:00,2487.068017185047,0.749087,62490.36,49297.784318505047,0.9495501055155643307194137492
2024-04-16 18:00:00+00:00,2487.068017185047,0.749087,61275.37,48387.651104375047,0.9486011831444288734959386340
2024-04-17 18:00:00+00:00,25373.771011536791,0.375095,62782.75,48923.266622786791,0.4813557482337339912692846310
2024-04-18 18:00:00+00:00,25373.771011536791,0.375095,64627.8,49615.335652536791,0.4885901570991498247937841093
2024-04-19 18:00:00+00:00,25373.771011536791,0.375095,65200.0,49829.965011536791,0.4907929193676500608614830271
2024-04-20 18:00:00+00:00,25373.771011536791,0.375095,64822.0,49688.179101536791,0.4893398898823399801601469606
2024-04-21 18:00:00+00:00,25373.771011536791,0.375095,66540.0,50332.592311536791,0.4958779223115666952996819549
2024-04-22 18:00:00+00:00,25373.771011536791,0.375095,66753.71,50412.753863986791,0.4966795291525826302735179709
2024-04-23 18:00:00+00:00,25373.771011536791,0.375095,64889.47,49713.486761186791,0.4895998517781082572030078850
2024-04-24 18:00:00+00:00,25373.771011536791,0.375095,64704.0,49643.917891536791,0.4888845987745365386705316142
2024-04-25 18:00:00+00:00,25373.771011536791,0.375095,64008.4,49383.001809536791,0.4861841102855631540949710733
2024-04-26 18:00:00+00:00,25373.771011536791,0.375095,63416.21,49160.874301486791,0.4838624948789935901806442495
2024-04-27 18:00:00+00:00,25373.771011536791,0.375095,63768.47,49293.005266186791,0.4852460126032876482086110367
2024-04-28 18:00:00+00:00,25373.771011536791,0.375095,63033.23,49017.220418386791,0.4823498600092210437769171137
2024-04-29 18:00:00+00:00,25373.771011536791,0.375095,60368.81,48017.809798486791,0.4715758357571651008299479758
2024-04-30 18:00:00+00:00,25373.771011536791,0.375095,57424.65,46913.470103286791,0.4591367691268038046809277363
2024-05-01 18:00:00+00:00,25373.771011536791,0.375095,59190.24,47575.734084336791,0.4666656962863234586234836085
2024-05-02 18:00:00+00:00,25373.771011536791,0.375095,61805.85,48556.836317286791,0.4774418406146564101137520589
2024-05-03 18:00:00+00:00,25373.771011536791,0.375095,63463.3,49178.537525036791,0.4840478735542104023697086760
2024-05-04 18:00:00+00:00,25373.771011536791,0.375095,64218.0,49461.621721536791,0.4870008275428535930996884120
2024-05-05 18:00:00+00:00,25373.771011536791,0.375095,63169.93,49068.495904886791,0.4828907928883594253259004247
2024-05-06 18:00:00+00:00,25373.771011536791,0.375095,63391.79,49151.714481586791,0.4837663084765372761338152805
2024-05-07 18:00:00+00:00,25373.771011536791,0.375095,62594.18,48852.534958636791,0.4806048236182494473568216696
2024-05-08 18:00:00+00:00,25373.771011536791,0.375095,61946.29,48609.514659086791,0.4780081391577202251118316870
2024-05-09 18:00:00+00:00,25373.771011536791,0.375095,60383.72,48023.402464936791,0.4716373745058384781151124450
2024-05-10 18:00:00+00:00,25373.771011536791,0.375095,61099.05,48291.719171286791,0.4745730438475778057154292755
2024-05-11 18:00:00+00:00,25373.771011536791,0.375095,61616.3,48485.737060036791,0.4766755637824362410410860812
2024-05-12 18:00:00+00:00,25373.771011536791,0.375095,62810.51,48933.679259986791,0.4814661109636814929713854357
2024-05-13 18:00:00+00:00,25373.771011536791,0.375095,61314.98,48372.713434636791,0.4754528077937393618710063640
2024-05-14 18:00:00+00:00,25373.771011536791,0.375095,65046.56,49772.410434736791,0.4902040952023469371218551982
2024-05-15 18:00:00+00:00,25373.771011536791,0.375095,64994.99,49753.066785586791,0.4900058900713344027433735533
2024-05-16 18:00:00+00:00,25373.771011536791,0.375095,66702.52,50393.552750936791,0.4964877523729440715403181680
2024-05-17 18:00:00+00:00,25373.771011536791,0.375095,66866.51,50455.064579986791,0.4971016047098391448555076305
2024-05-18 18:00:00+00:00,25373.771011536791,0.375095,66720.01,50400.113162486791,0.4965532928520745357055681800
2024-05-19 18:00:00+00:00,25373.771011536791,0.375095,68331.51,51004.578754986791,0.5025197417387559361927844085
2024-05-20 18:00:00+00:00,38236.697097862847,0.186607,69857.05,51272.511627212847,0.2542456789347384191481238148
2024-05-21 18:00:00+00:00,2517.260679092277,0.697265,69863.52,51230.647951892277,0.9508641647192108490788203246
2024-05-22 18:00:00+00:00,2517.260679092277,0.697265,67639.25,49679.742330342277,0.9493302388254368809212289234
2024-05-23 18:00:00+00:00,2517.260679092277,0.697265,68919.02,50572.081159392277,0.9502243012076482470590659713
2024-05-24 18:00:00+00:00,2517.260679092277,0.697265,69065.14,50673.965521192277,0.9503243795270070685352330917
2024-05-25 18:00:00+00:00,2517.260679092277,0.697265,68778.14,50473.850466192277,0.9501274292362863210192864024
2024-05-26 18:00:00+00:00,2517.260679092277,0.697265,70184.01,51454.114411742277,0.9510775628368833379179568588
2024-05-27 18:00:00+00:00,2517.260679092277,0.697265,67782.67,49779.744076642277,0.9494320285131110251998533113
2024-05-28 18:00:00+00:00,2517.260679092277,0.697265,67611.12,49660.128265892277,0.9493102259902701505735645671
2024-05-29 18:00:00+00:00,2517.260679092277,0.697265,69315.1,50848.253880592277,0.9504946485477436788050053690
2024-05-30 18:00:00+00:00,2517.260679092277,0.697265,67342.77,49473.017203142277,0.9491185130521533407944648008
2024-05-31 18:00:00+00:00,2517.260679092277,0.697265,67791.02,49785.566239392277,0.9494379421740809204168219777
2024-06-01 18:00:00+00:00,2517.260679092277,0.697265,67879.28,49847.106848292277,0.9495003654524331458284328790
2024-06-02 18:00:00+00:00,2517.260679092277,0.697265,69268.97,50816.089046142277,0.9504633133650537040812387169
2024-06-03 18:00:00+00:00,2517.260679092277,0.697265,70564.0,51719.068139092277,0.9513281895891394627559587434
2024-06-04 18:00:00+00:00,2517.260679092277,0.697265,71628.98,52461.641418792277,0.9520171193463540884273829646
2024-06-05 18:00:00+00:00,2517.260679092277,0.697265,71098.31,52091.623801242277,0.9516762869843146344237014660
2024-06-06 18:00:00+00:00,2517.260679092277,0.697265,69803.59,51188.860860442277,0.9508240535776883156460970080
2024-06-07 18:00:00+00:00,2517.260679092277,0.697265,69439.99,50935.335306442277,0.9505792852064744321853495193
2024-06-08 18:00:00+00:00,2517.260679092277,0.697265,69660.51,51089.096184242277,0.9507280248212985389134980798
2024-06-09 18:00:00+00:00,26790.220185035877,0.348365,70043.0,51190.749880035877,0.4766589618667820715742385890
2024-06-10 18:00:00+00:00,26790.220185035877,0.348365,66770.99,50050.896116385877,0.4647404489474229446737667532
2024-06-11 18:00:00+00:00,26790.220185035877,0.348365,69799.99,51106.093701385877,0.4757920583488189927838627545
2024-06-12 18:00:00+00:00,26790.220185035877,0.348365,66920.0,50102.805985035877,0.4652950137555715306069896428
2024-06-13 18:00:00+00:00,26790.220185035877,0.348365,65416.01,49578.868508685877,0.4596443809454341509098138303
2024-06-14 18:00:00+00:00,26790.220185035877,0.348365,66250.01,49869.404918685877,0.4627924630598974113431963841
2024-06-15 18:00:00+00:00,26790.220185035877,0.348365,66578.02,49983.672122335877,0.4640205681674134874924993143
2024-06-16 18:00:00+00:00,26790.220185035877,0.348365,66607.28,49993.865282235877,0.4641298480564746352758310602
2024-06-17 18:00:00+00:00,26790.220185035877,0.348365,64610.0,49298.082835035877,0.4565666929750011597333577299
2024-06-18 18:00:00+00:00,26790.220185035877,0.348365,65083.99,49463.204361385877,0.4583808200273004020211646676
2024-06-19 18:00:00+00:00,26790.220185035877,0.348365,64970.02,49423.501202335877,0.4579457235261652227334892203
2024-06-20 18:00:00+00:00,26790.220185035877,0.348365,63671.04,48970.982034635877,0.4529368399006606672586640168
2024-06-21 18:00:00+00:00,26790.220185035877,0.348365,64256.37,49174.890520085877,0.4552052907145121659388151870
2024-06-22 18:00:00+00:00,26790.220185035877,0.348365,64120.39,49127.519847385877,0.4546799783856499604902694967
2024-06-23 18:00:00+00:00,26790.220185035877,0.348365,60244.89,47777.431289885877,0.4392703947918781226562846784
2024-06-24 18:00:00+00:00,26790.220185035877,0.348365,61381.44,48173.365530635877,0.4438790005651852896971056129
2024-06-25 18:00:00+00:00,26790.220185035877,0.348365,61242.0,48124.789515035877,0.4433176652821376000593334283
2024-06-26 18:00:00+00:00,26790.220185035877,0.348365,61842.11,48333.846835185877,0.4457254710888593787345793844
2024-06-27 18:00:00+00:00,26790.220185035877,0.348365,60826.63,47980.089144985877,0.4416387992927360215466813366
2024-06-28 18:00:00+00:00,26790.220185035877,0.348365,61040.77,48054.688026085877,0.4425055850847861864312849762
2024-06-29 18:00:00+00:00,26790.220185035877,0.348365,61707.99,48287.124121385877,0.4451891539929013811566746877
2024-06-30 18:00:00+00:00,26790.220185035877,0.348365,63697.66,48980.255510935877,0.4530404158660545520441390704
2024-07-01 18:00:00+00:00,26790.220185035877,0.348365,62147.98,48440.401237735877,0.4469447093645076874718409587
2024-07-02 18:00:00+00:00,26790.220185035877,0.348365,60371.34,47821.482044135877,0.4397869108215763576245699983
2024-07-03 18:00:00+00:00,26790.220185035877,0.348365,58240.0,47078.997785035877,0.4309517737110541326960953383
2024-07-04 18:00:00+00:00,26790.220185035877,0.348365,56453.18,46456.532235735877,0.4233271642167908634555801039
2024-07-05 18:00:00+00:00,26790.220185035877,0.348365,57965.19,46983.263599385877,0.4297922678707646294056421740
2024-07-06 18:00:00+00:00,26790.220185035877,0.348365,57231.1,46727.532336535877,0.4266716249407242503104656032
2024-07-07 18:00:00+00:00,26790.220185035877,0.348365,56287.38,46398.773318735877,0.4226093004442004100962172582
2024-07-08 18:00:00+00:00,26790.220185035877,0.348365,57523.01,46829.223563685877,0.4279166267063504554015175968
2024-07-09 18:00:00+00:00,26790.220185035877,0.348365,57627.81,46865.732215685877,0.4283622826644061675982284680
2024-07-10 18:00:00+00:00,26790.220185035877,0.348365,57797.32,46924.783566835877,0.4290816462290540321763536933
2024-07-11 18:00:00+00:00,26790.220185035877,0.348365,58161.82,47051.762609335877,0.4306223890596558085646064130
2024-07-12 18:00:00+00:00,26790.220185035877,0.348365,58708.0,47242.032605035877,0.4329155900421585657422636944
2024-07-13 18:00:00+00:00,26790.220185035877,0.348365,60005.56,47694.057094435877,0.4382901808501986398624651667
2024-07-14 18:00:00+00:00,26790.220185035877,0.348365,63081.97,48765.770664085877,0.4506347419468580561232208659
