timestamp,regime_id,regime_label,regime_probability,is_confirmed,consecutive_bars,is_flickering,trend_gate_raw_state,trend_gate_confirmed_state,trend_gate_cap,strategy_target_allocation_pct,final_allocation_pct
2023-10-08 18:00:00+00:00,6,STRONG_BULL,0.9999999709025365,True,4,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2023-10-09 18:00:00+00:00,6,STRONG_BULL,0.9999999977881089,True,5,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2023-10-10 18:00:00+00:00,6,STRONG_BULL,0.999999985777322,True,6,False,TRANSITION,TRANSITION,0.6,0.5934331203437655713054971406,0.5934331203437655713054971406
2023-10-11 18:00:00+00:00,6,STRONG_BULL,0.777565975555688,True,7,False,TRANSITION,TRANSITION,0.6,0.5935204334646851372662842760,0.5935204334646851372662842760
2023-10-12 18:00:00+00:00,6,STRONG_BULL,5.096274840078477e-06,False,7,False,TRANSITION,TRANSITION,0.6,0.30,0.30
2023-10-13 18:00:00+00:00,6,STRONG_BULL,3.162099064029991e-14,False,7,False,TRANSITION,TRANSITION,0.6,0.3010643170628091506841830295,0.3010643170628091506841830295
2023-10-14 18:00:00+00:00,5,STRONG_BEAR,0.999999980816938,True,3,False,TRANSITION,TRANSITION,0.6,0.60,0.60
2023-10-15 18:00:00+00:00,5,STRONG_BEAR,0.9999999995807229,True,4,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2023-10-16 18:00:00+00:00,5,STRONG_BEAR,0.9999989576341225,True,5,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2023-10-17 18:00:00+00:00,5,STRONG_BEAR,0.999996194220296,True,6,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2023-10-18 18:00:00+00:00,5,STRONG_BEAR,0.9995643918909107,True,7,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2023-10-19 18:00:00+00:00,5,STRONG_BEAR,7.862167376710997e-06,False,7,False,BULL_STRUCTURE,TRANSITION,0.6,0.6079860574193616529559924235,0.6
2023-10-20 18:00:00+00:00,5,STRONG_BEAR,1.6572890048863888e-06,False,7,False,BULL_STRUCTURE,TRANSITION,0.6,0.6050655751670546952471128591,0.6
2023-10-21 18:00:00+00:00,5,STRONG_BEAR,1.3294971262717626e-10,False,7,False,BULL_STRUCTURE,TRANSITION,0.6,0.5981465316023794320019783508,0.5981465316023794320019783508
2023-10-22 18:00:00+00:00,5,STRONG_BEAR,2.767681599066607e-18,False,7,False,BULL_STRUCTURE,TRANSITION,0.6,0.6065272971767189644619160524,0.6
2023-10-23 18:00:00+00:00,3,EUPHORIA,0.5337346249065669,True,1,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.25,0.25
2023-10-24 18:00:00+00:00,3,EUPHORIA,1.1558022829843869e-07,False,1,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2549400348164374111323330543,0.2549400348164374111323330543
2023-10-25 18:00:00+00:00,3,EUPHORIA,4.258003211038895e-10,False,1,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2509897662393799157446228408,0.2509897662393799157446228408
2023-10-26 18:00:00+00:00,3,EUPHORIA,2.266476336285173e-11,False,1,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2490853428614057228805746377,0.2490853428614057228805746377
2023-10-27 18:00:00+00:00,2,BULL,0.9998191254946988,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2023-10-28 18:00:00+00:00,2,BULL,0.8423409773761114,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9514413359989913717405730807,0.9514413359989913717405730807
2023-10-29 18:00:00+00:00,2,BULL,0.05773457151626295,False,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.475,0.475
2023-10-30 18:00:00+00:00,2,BULL,0.00028937415456519377,False,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4758254404119561519167199383,0.4758254404119561519167199383
2023-10-31 18:00:00+00:00,0,BEAR,0.9997643710469584,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2023-11-01 18:00:00+00:00,0,BEAR,0.9998572620569185,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9509377825592210784208012506,0.9509377825592210784208012506
2023-11-02 18:00:00+00:00,0,BEAR,0.9999999991064215,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9504680239184591472596773196,0.9504680239184591472596773196
2023-11-03 18:00:00+00:00,0,BEAR,0.9999999993551683,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9509232605897676466952610172,0.9509232605897676466952610172
2023-11-04 18:00:00+00:00,0,BEAR,0.9999999819783626,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9513303369571945104762337078,0.9513303369571945104762337078
2023-11-05 18:00:00+00:00,0,BEAR,0.9999999689375731,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9512175021513407789582233548,0.9512175021513407789582233548
2023-11-06 18:00:00+00:00,0,BEAR,0.9999991722446582,True,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9510422291983218288986654875,0.9510422291983218288986654875
2023-11-07 18:00:00+00:00,0,BEAR,0.9999557300429471,True,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9516540342883097761977582969,0.9516540342883097761977582969
2023-11-08 18:00:00+00:00,0,BEAR,0.0004140833872339959,False,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.475,0.475
2023-11-09 18:00:00+00:00,0,BEAR,1.7427003252631503e-08,False,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4791822439959340212135042781,0.4791822439959340212135042781
2023-11-10 18:00:00+00:00,2,BULL,1.0,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2023-11-11 18:00:00+00:00,2,BULL,1.0,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9505402136291922375593027643,0.9505402136291922375593027643
2023-11-12 18:00:00+00:00,2,BULL,0.9999999999581632,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9500192236780126805888039275,0.9500192236780126805888039275
2023-11-13 18:00:00+00:00,2,BULL,0.9999999988622221,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9492580813647893269870146730,0.9492580813647893269870146730
2023-11-14 18:00:00+00:00,2,BULL,0.9999999997007762,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9497862982072480463034144449,0.9497862982072480463034144449
2023-11-15 18:00:00+00:00,2,BULL,0.9999999997380655,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9495528801188118278433056918,0.9495528801188118278433056918
2023-11-16 18:00:00+00:00,2,BULL,0.9999999999527063,True,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9497979927642846257788122653,0.9497979927642846257788122653
2023-11-17 18:00:00+00:00,2,BULL,0.9999999999881766,True,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9499542797738786485318463615,0.9499542797738786485318463615
2023-11-18 18:00:00+00:00,2,BULL,0.9999999999236024,True,11,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9499322521187563623254774890,0.9499322521187563623254774890
2023-11-19 18:00:00+00:00,2,BULL,0.9999999999995453,True,12,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9511661685932942091121369416,0.9511661685932942091121369416
2023-11-20 18:00:00+00:00,2,BULL,0.9999999999959073,True,13,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9503177088639215084424095204,0.9503177088639215084424095204
2023-11-21 18:00:00+00:00,2,BULL,0.9999999999872671,True,14,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9499110763951426829307312576,0.9499110763951426829307312576
2023-11-22 18:00:00+00:00,2,BULL,0.9999999999990905,True,15,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9506579840499141722404987579,0.9506579840499141722404987579
2023-11-23 18:00:00+00:00,2,BULL,0.9999999999995453,True,16,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9515017266622503462136694636,0.9515017266622503462136694636
2023-11-24 18:00:00+00:00,2,BULL,0.9999999999836291,True,17,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9513983269673828856008171774,0.9513983269673828856008171774
2023-11-25 18:00:00+00:00,2,BULL,0.9999999999149622,True,18,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9507906889597602661977653767,0.9507906889597602661977653767
2023-11-26 18:00:00+00:00,2,BULL,0.9999999986803232,True,19,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9503453677906814825983815202,0.9503453677906814825983815202
2023-11-27 18:00:00+00:00,2,BULL,0.9999999995634425,True,20,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9519375952119850502050664868,0.9519375952119850502050664868
2023-11-28 18:00:00+00:00,2,BULL,0.9999999968604243,True,21,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9514125746917807863224052899,0.9514125746917807863224052899
2023-11-29 18:00:00+00:00,2,BULL,0.999999996054612,True,22,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9513682986211820349022891951,0.9513682986211820349022891951
2023-11-30 18:00:00+00:00,2,BULL,0.9999999994961399,True,23,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9526317866290496498600668128,0.9526317866290496498600668128
2023-12-01 18:00:00+00:00,2,BULL,0.9999999999131433,True,24,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9526272271072378473282258685,0.9526272271072378473282258685
2023-12-02 18:00:00+00:00,2,BULL,0.9999999995857252,True,25,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9534632570714564209847098378,0.9534632570714564209847098378
2023-12-03 18:00:00+00:00,2,BULL,0.9999999999809006,True,26,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9556947267887320032570234691,0.9556947267887320032570234691
2023-12-04 18:00:00+00:00,2,BULL,1.0,True,27,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9574189490785359219928997349,0.9574189490785359219928997349
2023-12-05 18:00:00+00:00,2,BULL,0.9999999999995453,True,28,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9579601391409307988401821786,0.9579601391409307988401821786
2023-12-06 18:00:00+00:00,2,BULL,0.999999999996362,True,29,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9574575880665960793381001726,0.9574575880665960793381001726
2023-12-07 18:00:00+00:00,2,BULL,0.999999999996362,True,30,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9577527248937971737575708949,0.9577527248937971737575708949
2023-12-08 18:00:00+00:00,2,BULL,0.9999999999799911,True,31,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9578962270280294866621095863,0.9578962270280294866621095863
2023-12-09 18:00:00+00:00,2,BULL,0.9999999998321982,True,32,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9578314658872446422992865857,0.9578314658872446422992865857
2023-12-10 18:00:00+00:00,2,BULL,0.9962159868851094,True,33,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9554215571745710857036218755,0.9554215571745710857036218755
2023-12-11 18:00:00+00:00,2,BULL,0.987086989129906,True,34,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9547472791908091694855831326,0.9547472791908091694855831326
2023-12-12 18:00:00+00:00,2,BULL,0.836362397481926,True,35,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9562016122038490249993777514,0.9562016122038490249993777514
2023-12-13 18:00:00+00:00,2,BULL,0.9097412250597433,True,36,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9572531872313670807316907775,0.9572531872313670807316907775
2023-12-14 18:00:00+00:00,2,BULL,0.006876608020095519,False,36,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.475,0.475
2023-12-15 18:00:00+00:00,2,BULL,0.9781096031084127,True,37,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2023-12-16 18:00:00+00:00,2,BULL,0.9999992429514487,True,38,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9501182039666507735913180102,0.9501182039666507735913180102
2023-12-17 18:00:00+00:00,2,BULL,0.9976773540740697,True,39,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9493099773269525037183896145,0.9493099773269525037183896145
2023-12-18 18:00:00+00:00,2,BULL,0.9961759639418051,True,40,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9498495610738771144334483284,0.9498495610738771144334483284
2023-12-19 18:00:00+00:00,2,BULL,0.9999795886906606,True,41,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9521751876691217017427039441,0.9521751876691217017427039441
2023-12-20 18:00:00+00:00,2,BULL,0.9999995961616965,True,42,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9516015068210345124530555550,0.9516015068210345124530555550
2023-12-21 18:00:00+00:00,2,BULL,0.9999999207957475,True,43,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9518522689867477958653685813,0.9518522689867477958653685813
2023-12-22 18:00:00+00:00,2,BULL,0.9999999987485353,True,44,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9519151085882163681878769157,0.9519151085882163681878769157
2023-12-23 18:00:00+00:00,2,BULL,0.9999997263508168,True,45,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9517900116878451925258307718,0.9517900116878451925258307718
2023-12-24 18:00:00+00:00,2,BULL,0.9997874187378535,True,46,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9517126676011491031632853014,0.9517126676011491031632853014
2023-12-25 18:00:00+00:00,2,BULL,0.9998505964713783,True,47,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9500264039277379992524749122,0.9500264039277379992524749122
2023-12-26 18:00:00+00:00,2,BULL,0.9997277761008424,True,48,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9511444948417351313773910103,0.9511444948417351313773910103
2023-12-27 18:00:00+00:00,2,BULL,0.9745796477086854,True,49,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9506178420825992833462391089,0.9506178420825992833462391089
2023-12-28 18:00:00+00:00,2,BULL,0.07440917385813602,False,49,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.475,0.475
2023-12-29 18:00:00+00:00,2,BULL,9.163009775602603e-06,False,49,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4793330909571080402784823575,0.4793330909571080402784823575
2023-12-30 18:00:00+00:00,4,NEUTRAL,0.9937695001954765,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2023-12-31 18:00:00+00:00,4,NEUTRAL,0.9921900014497821,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9507958324981672325838170672,0.9507958324981672325838170672
2024-01-01 18:00:00+00:00,4,NEUTRAL,0.0021234640484844736,False,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.475,0.475
2024-01-02 18:00:00+00:00,4,NEUTRAL,1.675110034545525e-11,False,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4636145618797655354580199009,0.4636145618797655354580199009
2024-01-03 18:00:00+00:00,1,CRASH,0.9973969208932268,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4698245665775712849910276369,0.4698245665775712849910276369
2024-01-04 18:00:00+00:00,1,CRASH,0.9997558585260433,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4676613425456125993453108856,0.4676613425456125993453108856
2024-01-05 18:00:00+00:00,1,CRASH,0.8736818499186102,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4696756600256190471433982598,0.4696756600256190471433982598
2024-01-06 18:00:00+00:00,1,CRASH,0.23710145492703122,False,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4702479463014393635218011430,0.4702479463014393635218011430
2024-01-07 18:00:00+00:00,1,CRASH,5.9738355095994524e-09,False,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4790494329317783299681854450,0.4790494329317783299681854450
2024-01-08 18:00:00+00:00,2,BULL,0.9999998945850221,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2024-01-09 18:00:00+00:00,2,BULL,0.9999942525547888,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9502560306037516243525738376,0.9502560306037516243525738376
2024-01-10 18:00:00+00:00,2,BULL,0.9961090109180901,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9503528726757884316579534369,0.9503528726757884316579534369
2024-01-11 18:00:00+00:00,2,BULL,0.9935706489777939,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9474608461764542249589123026,0.9474608461764542249589123026
2024-01-12 18:00:00+00:00,2,BULL,0.19499163435847755,False,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.475,0.475
2024-01-13 18:00:00+00:00,2,BULL,0.0028848882332414704,False,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4757221815124091194887919251,0.4757221815124091194887919251
2024-01-14 18:00:00+00:00,1,CRASH,0.9999999382926054,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4741113792286979477285653512,0.4741113792286979477285653512
2024-01-15 18:00:00+00:00,1,CRASH,0.999999999998181,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4761772146633075224731939957,0.4761772146633075224731939957
2024-01-16 18:00:00+00:00,1,CRASH,1.7792836212379621e-07,False,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4722038208457987157432568651,0.4722038208457987157432568651
2024-01-17 18:00:00+00:00,1,CRASH,2.4594656484570964e-11,False,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4689226189728037985815741901,0.4689226189728037985815741901
2024-01-18 18:00:00+00:00,0,BEAR,0.9999234647620482,True,3,True,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4654631443378288965537458552,0.4654631443378288965537458552
2024-01-19 18:00:00+00:00,0,BEAR,0.9999998291164194,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2024-01-20 18:00:00+00:00,0,BEAR,0.9999996477946008,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9506937401093095279987476324,0.9506937401093095279987476324
2024-01-21 18:00:00+00:00,0,BEAR,0.4001643055352296,False,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.475,0.475
2024-01-22 18:00:00+00:00,0,BEAR,3.656882872930931e-12,False,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4671478819204532446246922093,0.4671478819204532446246922093
2024-01-23 18:00:00+00:00,1,CRASH,0.9999999664491958,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4718016937452395666343671581,0.4718016937452395666343671581
2024-01-24 18:00:00+00:00,1,CRASH,0.9999999987262527,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4696898602460556544298484667,0.4696898602460556544298484667
2024-01-25 18:00:00+00:00,1,CRASH,0.9989328659321327,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4825850147096476902173935436,0.4825850147096476902173935436
2024-01-26 18:00:00+00:00,1,CRASH,0.9994235157522272,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4817742829189297246759111331,0.4817742829189297246759111331
2024-01-27 18:00:00+00:00,1,CRASH,0.997482112849004,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4840878664284644025549508785,0.4840878664284644025549508785
2024-01-28 18:00:00+00:00,1,CRASH,0.9971044954612579,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4889479603196028179798311830,0.4889479603196028179798311830
2024-01-29 18:00:00+00:00,1,CRASH,0.9453273474240406,True,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4912720852597241046847928612,0.4912720852597241046847928612
2024-01-30 18:00:00+00:00,1,CRASH,0.963173234789335,True,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4930895655161299362814405837,0.4930895655161299362814405837
2024-01-31 18:00:00+00:00,1,CRASH,0.9991893895507908,True,11,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4885258658849251265523239742,0.4885258658849251265523239742
2024-02-01 18:00:00+00:00,1,CRASH,0.8957038095215634,True,12,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4887264432823199448082688698,0.4887264432823199448082688698
2024-02-02 18:00:00+00:00,1,CRASH,0.20844812257391732,False,12,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4903010228382350888439137153,0.4903010228382350888439137153
2024-02-03 18:00:00+00:00,1,CRASH,0.07203872912833918,False,12,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4883829159666059382673987261,0.4883829159666059382673987261
2024-02-04 18:00:00+00:00,1,CRASH,0.6693532891661792,True,13,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4873410788910220774310387002,0.4873410788910220774310387002
2024-02-05 18:00:00+00:00,1,CRASH,0.3088620622235774,False,13,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4900155784362577899832541882,0.4900155784362577899832541882
2024-02-06 18:00:00+00:00,1,CRASH,0.12736921782056604,False,13,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4918565110100135019468745744,0.4918565110100135019468745744
2024-02-07 18:00:00+00:00,1,CRASH,0.999404259873087,True,14,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5005678619431296625935906957,0.5005678619431296625935906957
2024-02-08 18:00:00+00:00,1,CRASH,0.0007248224863279135,False,14,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.25,0.25
2024-02-09 18:00:00+00:00,1,CRASH,4.848130716720509e-06,False,14,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2482877118520868114818567870,0.2482877118520868114818567870
2024-02-10 18:00:00+00:00,3,EUPHORIA,0.9999362597610822,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2525951775042792716669797556,0.2525951775042792716669797556
2024-02-11 18:00:00+00:00,3,EUPHORIA,0.9998655600049814,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2586539591685029504744898166,0.2586539591685029504744898166
2024-02-12 18:00:00+00:00,3,EUPHORIA,0.7133812779803851,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2547476704782693772260955135,0.2547476704782693772260955135
2024-02-13 18:00:00+00:00,3,EUPHORIA,4.983125271324558e-06,False,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2655490300631065012002759854,0.2655490300631065012002759854
2024-02-14 18:00:00+00:00,3,EUPHORIA,2.706563675622426e-06,False,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2663469570659698459850257402,0.2663469570659698459850257402
2024-02-15 18:00:00+00:00,1,CRASH,0.9999999814967853,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2668784097908107264381119737,0.2668784097908107264381119737
2024-02-16 18:00:00+00:00,1,CRASH,0.9999999999959073,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2638523615967474527003170047,0.2638523615967474527003170047
2024-02-17 18:00:00+00:00,1,CRASH,0.999996667296824,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2662051086943015915820918805,0.2662051086943015915820918805
2024-02-18 18:00:00+00:00,1,CRASH,0.7587339987886936,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2673856553849314089920415039,0.2673856553849314089920415039
2024-02-19 18:00:00+00:00,1,CRASH,0.9523343108871368,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2642670635747567562454356290,0.2642670635747567562454356290
2024-02-20 18:00:00+00:00,1,CRASH,0.9891067586904485,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2627728429951964686855521967,0.2627728429951964686855521967
2024-02-21 18:00:00+00:00,1,CRASH,0.8865009498906521,True,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2656751319216474984027743584,0.2656751319216474984027743584
2024-02-22 18:00:00+00:00,1,CRASH,0.9021591254975602,True,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2635623498745816863508022982,0.2635623498745816863508022982
2024-02-23 18:00:00+00:00,1,CRASH,0.9917944355110453,True,11,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2650579489571967399327018644,0.2650579489571967399327018644
2024-02-24 18:00:00+00:00,1,CRASH,0.3234672940144324,False,11,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2651561421269075869787848786,0.2651561421269075869787848786
2024-02-25 18:00:00+00:00,1,CRASH,0.9112342025520695,True,12,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2724248461781483611756803757,0.2724248461781483611756803757
