timestamp,regime_id,regime_label,regime_probability,is_confirmed,consecutive_bars,is_flickering,trend_gate_raw_state,trend_gate_confirmed_state,trend_gate_cap,strategy_target_allocation_pct,final_allocation_pct
2024-05-31 18:00:00+00:00,5,CRASH,1.0,True,73,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4862906525388326882959000100,0.4862906525388326882959000100
2024-06-01 18:00:00+00:00,5,CRASH,1.0,True,74,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4866156876446141804747663612,0.4866156876446141804747663612
2024-06-02 18:00:00+00:00,5,CRASH,0.9999999985175236,True,75,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4916798097764988406493733186,0.4916798097764988406493733186
2024-06-03 18:00:00+00:00,5,CRASH,6.4953164508081e-14,False,75,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4963098729048801621561031029,0.4963098729048801621561031029
2024-06-04 18:00:00+00:00,5,CRASH,7.495275210776832e-12,False,75,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.25,0.25
2024-06-05 18:00:00+00:00,2,EUPHORIA,0.9999999987712727,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.50,0.50
2024-06-06 18:00:00+00:00,2,EUPHORIA,0.9986686654422944,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4955639248226196661957380585,0.4955639248226196661957380585
2024-06-07 18:00:00+00:00,2,EUPHORIA,0.994326546208067,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4942584321155481315977018644,0.4942584321155481315977018644
2024-06-08 18:00:00+00:00,2,EUPHORIA,0.9371687718362172,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4950510063180550690961915072,0.4950510063180550690961915072
2024-06-09 18:00:00+00:00,2,EUPHORIA,2.4812061997482308e-05,False,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4964198441228834442889255679,0.4964198441228834442889255679
2024-06-10 18:00:00+00:00,2,EUPHORIA,5.274277562503456e-48,False,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4844646264746982218122557223,0.4844646264746982218122557223
2024-06-11 18:00:00+00:00,5,CRASH,1.0,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4955510321883396631667883316,0.4955510321883396631667883316
2024-06-12 18:00:00+00:00,5,CRASH,1.0,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4850214003552731797142978986,0.4850214003552731797142978986
2024-06-13 18:00:00+00:00,5,CRASH,1.0,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4793459653342964838572227386,0.4793459653342964838572227386
2024-06-14 18:00:00+00:00,5,CRASH,1.0,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4825084927754093673470342760,0.4825084927754093673470342760
2024-06-15 18:00:00+00:00,5,CRASH,1.0,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4837418050575616822354378582,0.4837418050575616822354378582
2024-06-16 18:00:00+00:00,5,CRASH,1.0,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4838515366561277129252633007,0.4838515366561277129252633007
2024-06-17 18:00:00+00:00,5,CRASH,1.0,True,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4762526277938781438539796981,0.4762526277938781438539796981
2024-06-18 18:00:00+00:00,5,CRASH,1.0,True,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4780761621752290749919192554,0.4780761621752290749919192554
2024-06-19 18:00:00+00:00,5,CRASH,1.0,True,11,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4776388572876413392691419358,0.4776388572876413392691419358
2024-06-20 18:00:00+00:00,5,CRASH,1.0,True,12,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4726023753115023262169226725,0.4726023753115023262169226725
2024-06-21 18:00:00+00:00,5,CRASH,1.0,True,13,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4748838210249232990358944024,0.4748838210249232990358944024
2024-06-22 18:00:00+00:00,5,CRASH,1.0,True,14,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4743555725064588446372190891,0.4743555725064588446372190891
2024-06-23 18:00:00+00:00,5,CRASH,1.0,True,15,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4588402399615046760832392842,0.4588402399615046760832392842
2024-06-24 18:00:00+00:00,5,CRASH,1.0,True,16,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4634844530712862215025798948,0.4634844530712862215025798948
2024-06-25 18:00:00+00:00,5,CRASH,1.0,True,17,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4629189625998289997861012430,0.4629189625998289997861012430
2024-06-26 18:00:00+00:00,5,CRASH,1.0,True,18,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4653442361080976341828525791,0.4653442361080976341828525791
2024-06-27 18:00:00+00:00,5,CRASH,1.0,True,19,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4612273681200058622543201502,0.4612273681200058622543201502
2024-06-28 18:00:00+00:00,5,CRASH,1.0,True,20,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4621007818706230478943258642,0.4621007818706230478943258642
2024-06-29 18:00:00+00:00,5,CRASH,1.0,True,21,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4648041085257891868976641510,0.4648041085257891868976641510
2024-06-30 18:00:00+00:00,5,CRASH,0.972706401760228,True,22,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4727065625132246342850604587,0.4727065625132246342850604587
2024-07-01 18:00:00+00:00,5,CRASH,1.0,True,23,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4665719658006737053039439669,0.4665719658006737053039439669
2024-07-02 18:00:00+00:00,5,CRASH,1.0,True,24,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4593609159555047245109442833,0.4593609159555047245109442833
2024-07-03 18:00:00+00:00,5,CRASH,1.0,True,25,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4504487313042045477418397314,0.4504487313042045477418397314
2024-07-04 18:00:00+00:00,5,CRASH,1.0,True,26,False,TRANSITION,BULL_STRUCTURE,0.6,0.4427475599724763811019561371,0.4427475599724763811019561371
2024-07-05 18:00:00+00:00,5,CRASH,1.0,True,27,False,TRANSITION,BULL_STRUCTURE,0.6,0.4492781844173267136200717379,0.4492781844173267136200717379
2024-07-06 18:00:00+00:00,5,CRASH,1.0,True,28,False,TRANSITION,BULL_STRUCTURE,0.6,0.4461267537036326385163630988,0.4461267537036326385163630988
2024-07-07 18:00:00+00:00,5,CRASH,1.0,True,29,False,TRANSITION,BULL_STRUCTURE,0.6,0.4420220066040629488164201206,0.4420220066040629488164201206
2024-07-08 18:00:00+00:00,5,CRASH,1.0,True,30,False,TRANSITION,TRANSITION,0.6,0.4473842259982159525439721211,0.4473842259982159525439721211
2024-07-09 18:00:00+00:00,5,CRASH,1.0,True,31,False,TRANSITION,TRANSITION,0.6,0.4478342853430877040881495282,0.4478342853430877040881495282
2024-07-10 18:00:00+00:00,5,CRASH,1.0,True,32,False,TRANSITION,TRANSITION,0.6,0.4485606894151097106279973211,0.4485606894151097106279973211
2024-07-11 18:00:00+00:00,5,CRASH,1.0,True,33,False,TRANSITION,TRANSITION,0.6,0.4501162321325517282351839878,0.4501162321325517282351839878
2024-07-12 18:00:00+00:00,5,CRASH,1.0,True,34,False,TRANSITION,TRANSITION,0.6,0.4524307552723286811040571084,0.4524307552723286811040571084
2024-07-13 18:00:00+00:00,5,CRASH,0.00012504110384102342,False,34,False,TRANSITION,TRANSITION,0.6,0.4578520139701873591616502338,0.4578520139701873591616502338
2024-07-14 18:00:00+00:00,5,CRASH,5.77608480763616e-31,False,34,False,BULL_STRUCTURE,TRANSITION,0.6,0.4702862497022613846779932094,0.4702862497022613846779932094
2024-07-15 18:00:00+00:00,5,CRASH,2.9767336989166804e-42,False,34,False,BULL_STRUCTURE,TRANSITION,0.6,0.4760113037561880831993958149,0.4760113037561880831993958149
2024-07-16 18:00:00+00:00,0,WEAK_BEAR,1.0,True,3,False,BULL_STRUCTURE,TRANSITION,0.6,0.95,0.6
2024-07-17 18:00:00+00:00,0,WEAK_BEAR,1.0,True,4,False,BULL_STRUCTURE,TRANSITION,0.6,0.95,0.6
2024-07-18 18:00:00+00:00,0,WEAK_BEAR,1.0,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2024-07-19 18:00:00+00:00,0,WEAK_BEAR,1.0,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9508658161739327062609444511,0.9508658161739327062609444511
2024-07-20 18:00:00+00:00,0,WEAK_BEAR,0.9999999989449861,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9503368583018397533795364080,0.9503368583018397533795364080
2024-07-21 18:00:00+00:00,0,WEAK_BEAR,1.0,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9509108223626793598519859527,0.9509108223626793598519859527
2024-07-22 18:00:00+00:00,0,WEAK_BEAR,1.0,True,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9498305780907999620535505915,0.9498305780907999620535505915
2024-07-23 18:00:00+00:00,0,WEAK_BEAR,1.0,True,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9502929142216563580816379939,0.9502929142216563580816379939
2024-07-24 18:00:00+00:00,0,WEAK_BEAR,1.0,True,11,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9491803108898147777706487822,0.9491803108898147777706487822
2024-07-25 18:00:00+00:00,0,WEAK_BEAR,1.0,True,12,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9508443123603925055367284957,0.9508443123603925055367284957
2024-07-26 18:00:00+00:00,0,WEAK_BEAR,1.0,True,13,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9516414797733106232335021063,0.9516414797733106232335021063
2024-07-27 18:00:00+00:00,0,WEAK_BEAR,1.0,True,14,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9512683002767714014782270553,0.9512683002767714014782270553
2024-07-28 18:00:00+00:00,0,WEAK_BEAR,1.0,True,15,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9505954450531447593929822485,0.9505954450531447593929822485
2024-07-29 18:00:00+00:00,0,WEAK_BEAR,1.0,True,16,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9497782897409785832314066293,0.9497782897409785832314066293
2024-07-30 18:00:00+00:00,0,WEAK_BEAR,1.0,True,17,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9503637463127659925109928617,0.9503637463127659925109928617
2024-07-31 18:00:00+00:00,0,WEAK_BEAR,0.9999999997598934,True,18,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.60,0.60
2024-08-01 18:00:00+00:00,0,WEAK_BEAR,1.0,True,19,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5998060817032660898703680869,0.5998060817032660898703680869
2024-08-02 18:00:00+00:00,0,WEAK_BEAR,2.654203574499808e-05,False,19,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.30,0.30
2024-08-03 18:00:00+00:00,0,WEAK_BEAR,1.5721963624238904e-83,False,19,False,TRANSITION,BULL_STRUCTURE,0.6,0.2905778022528486363846420996,0.2905778022528486363846420996
2024-08-04 18:00:00+00:00,5,CRASH,1.0,True,3,False,TRANSITION,BULL_STRUCTURE,0.6,0.2791518586355551666548963398,0.2791518586355551666548963398
2024-08-05 18:00:00+00:00,5,CRASH,1.0,True,4,False,TRANSITION,BULL_STRUCTURE,0.6,0.2856618066752660992837694262,0.2856618066752660992837694262
2024-08-06 18:00:00+00:00,5,CRASH,1.0,True,5,False,TRANSITION,BULL_STRUCTURE,0.6,0.2823107570193296200673753326,0.2823107570193296200673753326
2024-08-07 18:00:00+00:00,5,CRASH,1.0,True,6,False,TRANSITION,TRANSITION,0.6,0.2962514847841078952504990719,0.2962514847841078952504990719
2024-08-08 18:00:00+00:00,5,CRASH,1.0,True,7,False,TRANSITION,TRANSITION,0.6,0.2987931261272415451524988153,0.2987931261272415451524988153
2024-08-09 18:00:00+00:00,5,CRASH,1.0,True,8,False,TRANSITION,TRANSITION,0.6,0.3007724372157623179235113646,0.3007724372157623179235113646
2024-08-10 18:00:00+00:00,5,CRASH,1.0,True,9,False,TRANSITION,TRANSITION,0.6,0.2990282228624898606211564140,0.2990282228624898606211564140
2024-08-11 18:00:00+00:00,5,CRASH,1.0,True,10,False,TRANSITION,TRANSITION,0.6,0.2956417627743084921445878126,0.2956417627743084921445878126
2024-08-12 18:00:00+00:00,5,CRASH,1.0,True,11,False,TRANSITION,TRANSITION,0.6,0.3021532844162043683550646440,0.3021532844162043683550646440
2024-08-13 18:00:00+00:00,5,CRASH,1.0,True,12,False,TRANSITION,TRANSITION,0.6,0.2951928408711231237977138031,0.2951928408711231237977138031
2024-08-14 18:00:00+00:00,5,CRASH,1.0,True,13,False,TRANSITION,TRANSITION,0.6,0.2941601382004624135081802952,0.2941601382004624135081802952
2024-08-15 18:00:00+00:00,5,CRASH,1.0,True,14,False,TRANSITION,TRANSITION,0.6,0.2953597906623443507471719041,0.2953597906623443507471719041
2024-08-16 18:00:00+00:00,4,STRONG_BEAR,0.9999996297033935,True,1,False,TRANSITION,TRANSITION,0.6,0.2961066324353687866526277793,0.2961066324353687866526277793
2024-08-17 18:00:00+00:00,4,STRONG_BEAR,0.9990562728208555,True,2,False,TRANSITION,TRANSITION,0.6,0.2964537084434167262329893897,0.2964537084434167262329893897
2024-08-18 18:00:00+00:00,4,STRONG_BEAR,3.6845426459503694e-05,False,2,False,TRANSITION,TRANSITION,0.6,0.2946764449699424453665304813,0.2946764449699424453665304813
2024-08-19 18:00:00+00:00,4,STRONG_BEAR,3.228556856364128e-10,False,2,False,TRANSITION,TRANSITION,0.6,0.2947393678459030599476824122,0.2947393678459030599476824122
2024-08-20 18:00:00+00:00,5,CRASH,1.0,True,3,False,TRANSITION,TRANSITION,0.6,0.60,0.60
2024-08-21 18:00:00+00:00,5,CRASH,1.0,True,4,False,TRANSITION,TRANSITION,0.6,0.6011777878769653129301464631,0.6
2024-08-22 18:00:00+00:00,5,CRASH,0.6865186140997014,True,5,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2024-08-23 18:00:00+00:00,5,CRASH,1.116859906673188e-38,False,5,False,TRANSITION,TRANSITION,0.6,0.6039687538142512757027235968,0.6
2024-08-24 18:00:00+00:00,5,CRASH,4.103477527836179e-146,False,5,False,TRANSITION,TRANSITION,0.6,0.6003376474104518630234574155,0.6
2024-08-25 18:00:00+00:00,5,CRASH,4.813056975979254e-68,False,5,False,TRANSITION,TRANSITION,0.6,0.5974553725753823380687294262,0.5974553725753823380687294262
2024-08-26 18:00:00+00:00,0,EUPHORIA,0.9999999999724878,True,3,False,TRANSITION,TRANSITION,0.6,0.5919051703443063034512340428,0.5919051703443063034512340428
