timestamp,cash,qty,price,equity,allocation_pct
2024-08-15 18:00:00+00:00,7694.342709028318,0.054465,59215.85,10919.533979278318,0.2953597906623443507471719041
2024-08-16 18:00:00+00:00,7694.342709028318,0.054465,59428.57,10931.119774078318,0.2961066324353687866526277793
2024-08-17 18:00:00+00:00,7694.342709028318,0.054465,59527.58,10936.512353728318,0.2964537084434167262329893897
2024-08-18 18:00:00+00:00,7694.342709028318,0.054465,59021.61,10908.954697678318,0.2946764449699424453665304813
2024-08-19 18:00:00+00:00,7694.342709028318,0.054465,59039.48,10909.927987228318,0.2947393678459030599476824122
2024-08-20 18:00:00+00:00,7694.342709028318,0.054465,59928.42,10958.344104328318,0.2978553478723840526606294834
2024-08-21 18:00:00+00:00,4379.053151588764,0.109714,60164.7,10979.963047388764,0.6011777878769653129301464631
2024-08-22 18:00:00+00:00,4391.971746055114,0.109499,62999.89,11290.396701165114,0.6109993419804386601108358921
2024-08-23 18:00:00+00:00,4516.046002922746,0.107527,64050.99,11403.256804652746,0.6039687538142512757027235968
2024-08-24 18:00:00+00:00,4561.271190648646,0.106820,64140.99,11412.811742448646,0.6003376474104518630234574155
2024-08-25 18:00:00+00:00,4561.271190648646,0.106820,63375.99,11331.094442448646,0.5974553725753823380687294262
2024-08-26 18:00:00+00:00,4561.271190648646,0.106820,61933.32,11176.988433048646,0.5919051703443063034512340428
2024-08-27 18:00:00+00:00,4561.271190648646,0.106820,58650.0,10826.264190648646,0.5786846588698144923768695052
2024-08-28 18:00:00+00:00,8115.116627763646,0.046147,60533.0,10908.532978763646,0.2560762621736695625815915220
2024-08-29 18:00:00+00:00,8115.116627763646,0.046147,58630.91,10820.757231533646,0.2500417064976999337962809547
2024-08-30 18:00:00+00:00,4323.399210634225,0.110734,59013.16,10858.162470074225,0.6018295708367061485040245015
2024-08-31 18:00:00+00:00,4343.260795254448,0.110397,58127.98,10760.415403314448,0.5963668099730957616578903356
2024-09-01 18:00:00+00:00,4343.260795254448,0.110397,58514.01,10803.031957224448,0.5979590903320503135019238536
2024-09-02 18:00:00+00:00,4343.260795254448,0.110397,57698.0,10712.946901254448,0.5945783326205166199228391739
2024-09-03 18:00:00+00:00,4343.260795254448,0.110397,57878.0,10732.818361254448,0.5953289574960430784675092323
2024-09-04 18:00:00+00:00,4343.260795254448,0.110397,56602.99,10592.061082284448,0.5899513077281354683203050776
2024-09-05 18:00:00+00:00,4343.260795254448,0.110397,53935.0,10297.522990254448,0.5782227629532946907664112020
2024-09-06 18:00:00+00:00,4343.260795254448,0.110397,54134.0,10319.491993254448,0.5791206778305064480481140381
2024-09-07 18:00:00+00:00,4343.260795254448,0.110397,54510.01,10361.002369224448,0.5808068910248155793007581150
2024-09-08 18:00:00+00:00,4343.260795254448,0.110397,56514.0,10582.236853254448,0.5895706309088397543644081524
2024-09-09 18:00:00+00:00,4343.260795254448,0.110397,57175.96,10655.315251374448,0.5923855190775136294606534093
2024-09-10 18:00:00+00:00,4343.260795254448,0.110397,57694.0,10712.505313254448,0.5945616204380700674293120836
2024-09-11 18:00:00+00:00,4343.260795254448,0.110397,58389.1,10789.242267954448,0.5974452433833525653598381573
2024-09-12 18:00:00+00:00,4343.260795254448,0.110397,59584.0,10921.155643254448,0.6023075819877081519566428576
2024-09-13 18:00:00+00:00,4368.432062012848,0.109974,59885.26,10954.253645252848,0.6012113464338158397168374617
2024-09-14 18:00:00+00:00,4381.709306846812,0.109752,59814.07,10946.423117486812,0.5997131428395937863241260337
2024-09-15 18:00:00+00:00,4381.709306846812,0.109752,58176.01,10766.642756366812,0.5930291915503832080698248845
2024-09-16 18:00:00+00:00,4381.709306846812,0.109752,60958.37,11072.012331086812,0.6042535741633598744878177469
2024-09-17 18:00:00+00:00,4428.768869790799,0.108979,60013.01,10968.926686580799,0.5962440996885428561378383524
2024-09-18 18:00:00+00:00,4428.768869790799,0.108979,63709.22,11371.735956170799,0.6105459283560346646851670564
2024-09-19 18:00:00+00:00,4548.577377251161,0.107096,62704.0,11263.924961251161,0.5961818466565921196047537898
2024-09-20 18:00:00+00:00,4505.569292480256,0.107781,63279.99,11325.949894670256,0.6021906034918556152024914497
2024-09-21 18:00:00+00:00,4530.405998803365,0.107388,63062.66,11302.578930883365,0.5991705940292613969124780539
2024-09-22 18:00:00+00:00,4521.060591867581,0.107536,63318.01,11330.026115227581,0.6009664456297002502837697287
2024-09-23 18:00:00+00:00,4532.000367377132,0.107363,63775.86,11379.168024557132,0.6017283198915138804775417638
2024-09-24 18:00:00+00:00,4551.681390602714,0.107054,63168.0,11314.068462602714,0.5976972027659416445320187641
2024-09-25 18:00:00+00:00,4525.622337696558,0.107466,65132.54,11525.155881336558,0.6073265833197800355001603185
2024-09-26 18:00:00+00:00,4609.989422100864,0.106169,65915.61,11608.183820190864,0.6028672965979043512684603218
2024-09-27 18:00:00+00:00,4643.233531552899,0.105664,65633.2,11578.299976352899,0.5989710457462605749408327810
2024-09-28 18:00:00+00:00,4643.233531552899,0.105664,65818.01,11597.827740192899,0.5996462755295526430276696647
2024-09-29 18:00:00+00:00,4643.233531552899,0.105664,63696.0,11373.607675552899,0.5917536753502287465399613299
2024-09-30 18:00:00+00:00,8525.165155437699,0.044640,62151.99,11299.629989037699,0.2455359012898332473050392178
2024-10-01 18:00:00+00:00,8525.165155437699,0.044640,61628.01,11276.239521837699,0.2439709054665109588763948389
2024-10-02 18:00:00+00:00,7892.595151578036,0.054891,60632.0,11220.746263578036,0.2966069309314129097219146169
2024-10-03 18:00:00+00:00,7854.529466434836,0.055518,61983.32,11295.719426194836,0.3046454882528209223289868020
2024-10-04 18:00:00+00:00,7906.961088641184,0.054671,62016.01,11297.438371351184,0.3001102702456694884017654808
2024-10-05 18:00:00+00:00,7906.961088641184,0.054671,62591.2,11328.884583841184,0.3020529929381413890593188749
2024-10-06 18:00:00+00:00,7930.214745936864,0.054299,63819.99,11395.576382946864,0.3040970917623621972319050251
2024-10-07 18:00:00+00:00,7976.870254824864,0.053567,62393.94,11319.126438804864,0.2952750993682595439899144936
2024-10-08 18:00:00+00:00,7923.329135156310,0.054424,61748.0,11283.902287156310,0.2978201216635054805825772442
2024-10-09 18:00:00+00:00,7898.721482741110,0.054822,59611.01,11166.716272961110,0.2926549497933483807964092004
2024-10-10 18:00:00+00:00,7816.649803078610,0.056197,62918.0,11352.452649078610,0.3114571762857758783656279805
2024-10-11 18:00:00+00:00,7946.595078327410,0.054129,63103.47,11362.322805957410,0.3006187894819438343498191217
2024-10-12 18:00:00+00:00,7953.653477983634,0.054017,62515.59,11330.558103013634,0.2980351536374744972008822038
2024-10-13 18:00:00+00:00,7931.368999293210,0.054373,65640.01,11500.413263023210,0.3103405227362912546551754885
2024-10-14 18:00:00+00:00,8050.154057709210,0.052561,66808.01,11561.649871319210,0.3037192660816436319734732552
2024-10-15 18:00:00+00:00,8093.122478051610,0.051917,67942.0,11620.467292051610,0.3035458665601770533193829209
2024-10-16 18:00:00+00:00,8134.309659019410,0.051310,67290.0,11586.959559019410,0.2979772115725062109300987209
2024-10-17 18:00:00+00:00,8110.862297023410,0.051658,68710.14,11660.290709143410,0.3044030805627099699282893551
2024-10-18 18:00:00+00:00,4659.675327706863,0.101821,68121.99,11595.924471496863,0.5981626700690844040304774520
2024-10-19 18:00:00+00:00,4638.393636547719,0.102133,68562.0,11640.836382547719,0.6015412051060408463939291896
2024-10-20 18:00:00+00:00,4656.333530947113,0.101871,67526.01,11535.275695657113,0.5963396407855111493825904966
2024-10-21 18:00:00+00:00,4614.074916072113,0.102496,67331.58,11515.292539752113,0.5993089276591283969369864016
2024-10-22 18:00:00+00:00,4606.119460967741,0.102614,65723.32,11350.252219447741,0.5941835148759490028091971969
2024-10-23 18:00:00+00:00,4540.047475663529,0.103618,67653.44,11550.161621583529,0.6069277968215056226050487095
2024-10-24 18:00:00+00:00,4619.977462772774,0.102435,66836.01,11466.324147122774,0.5970829532207095852216430980
2024-10-25 18:00:00+00:00,4586.516019372774,0.102935,67062.0,11489.542989372774,0.6008095340593562947981026538
2024-10-26 18:00:00+00:00,4595.825520657567,0.102796,67759.7,11561.251641857567,0.6024802795556876672694393431
2024-10-27 18:00:00+00:00,4624.518284310927,0.102372,68984.0,11686.548332310927,0.6042870698164080321405197693
2024-10-28 18:00:00+00:00,4674.604455532527,0.101645,72721.5,12066.381323032527,0.6125926795791247345707085284
2024-10-29 18:00:00+00:00,4826.394785344197,0.099555,71894.72,11983.873634944197,0.5972592057988042073894240183
2024-10-30 18:00:00+00:00,4826.394785344197,0.099555,70785.28,11873.423335744197,0.5935127849089118295140061679
2024-10-31 18:00:00+00:00,4826.394785344197,0.099555,69586.01,11754.030010894197,0.5893838299824942124153334217
2024-11-01 18:00:00+00:00,4826.394785344197,0.099555,69401.99,11735.709899794197,0.5887428347705804351575092841
2024-11-02 18:00:00+00:00,4826.394785344197,0.099555,68359.98,11631.972594244197,0.5850751240823570332704018628
2024-11-03 18:00:00+00:00,8718.940508618613,0.042539,67830.0,11604.360878618613,0.2486496585362555017210411315
2024-11-04 18:00:00+00:00,8718.940508618613,0.042539,69949.66,11694.529095358613,0.2544427879461146877830979456
2024-11-05 18:00:00+00:00,4672.625898869418,0.100310,74452.01,12140.907021969418,0.6151337053801557412979532431
2024-11-06 18:00:00+00:00,4856.134563072618,0.097842,76257.89,12317.359036452618,0.6057487202653485455915014599
2024-11-07 18:00:00+00:00,4926.886055506788,0.096913,76385.99,12329.681504376788,0.6004044343109882503259211001
2024-11-08 18:00:00+00:00,4931.920977587988,0.096847,76238.77,12315.417135777988,0.5995327707366016635343284087
2024-11-09 18:00:00+00:00,4931.920977587988,0.096847,80333.01,12711.931997057988,0.6120242793361845212905801334
2024-11-10 18:00:00+00:00,4931.920977587988,0.096847,84603.99,13125.563597117988,0.6242507271328979798327088654
2024-11-11 18:00:00+00:00,4931.920977587988,0.096847,86966.07,13354.323958877988,0.6306873344712268577858231162
2024-11-12 18:00:00+00:00,4931.920977587988,0.096847,92218.87,13863.041880477988,0.6442396250325733842556876351
2024-11-13 18:00:00+00:00,10390.259450393742,0.037581,89239.35,13743.963462743742,0.2440128731017807603753607370
2024-11-14 18:00:00+00:00,10390.259450393742,0.037581,89484.85,13753.189598243742,0.2445200165261620646300262112
2024-11-15 18:00:00+00:00,675.073359143058,0.146008,90904.03,13947.788971383058,0.9515999732625637828372897342
2024-11-16 18:00:00+00:00,675.073359143058,0.146008,90578.66,13900.282348423058,0.9514345577865443225637088427
2024-11-17 18:00:00+00:00,675.073359143058,0.146008,91564.69,14044.250616663058,0.9519324044002671907178082244
2024-11-18 18:00:00+00:00,7364.597425415217,0.072855,92853.76,14129.458110215217,0.4787770792079554870731062625
2024-11-19 18:00:00+00:00,7364.597425415217,0.072855,93916.34,14206.872376115217,0.4816172602636540714233415852
2024-11-20 18:00:00+00:00,7364.597425415217,0.072855,98048.65,14507.931821165217,0.4923744117220614953990357718
2024-11-21 18:00:00+00:00,7364.597425415217,0.072855,98801.87,14562.807664265217,0.4942872559192859375559253243
2024-11-22 18:00:00+00:00,7364.597425415217,0.072855,97900.79,14497.159480865217,0.4919972126170136915463625199
2024-11-23 18:00:00+00:00,7364.597425415217,0.072855,95902.83,14351.598105065217,0.4868447840093867681310227035
2024-11-24 18:00:00+00:00,7364.597425415217,0.072855,95238.09,14303.168472365217,0.4851072725848006481642731826
2024-11-25 18:00:00+00:00,7364.597425415217,0.072855,93547.99,14180.036236865217,0.4806362055501129104549453253
2024-11-26 18:00:00+00:00,7364.597425415217,0.072855,96247.24,14376.690095615217,0.4877404064193214989367080939
2024-11-27 18:00:00+00:00,7364.597425415217,0.072855,94864.31,14275.936730465217,0.4841251005477646700874997898
2024-11-28 18:00:00+00:00,705.203706784689,0.142963,96968.29,14568.081350054689,0.9515925474440021818777690286
2024-11-29 18:00:00+00:00,705.203706784689,0.142963,96780.38,14541.217172724689,0.9515031170769214172622662275
2024-11-30 18:00:00+00:00,705.203706784689,0.142963,97299.97,14615.499317894689,0.9517495987344569832637943954
2024-12-01 18:00:00+00:00,705.203706784689,0.142963,94604.03,14230.079647674689,0.9504427435232293282620342826
2024-12-02 18:00:00+00:00,705.203706784689,0.142963,95828.0,14405.062070784689,0.9510447297401840117211591264
2024-12-03 18:00:00+00:00,705.203706784689,0.142963,95546.62,14364.835141844689,0.9509076366125195323839190233
2024-12-04 18:00:00+00:00,705.203706784689,0.142963,101282.36,15184.833739464689,0.9535586810574094867314314717
2024-12-05 18:00:00+00:00,705.203706784689,0.142963,100844.05,15122.171626934689,0.9533662410279338977223059783
2024-12-06 18:00:00+00:00,705.203706784689,0.142963,99631.97,14948.889033894689,0.9528256778690556855037303987
2024-12-07 18:00:00+00:00,705.203706784689,0.142963,99943.98,14993.494919524689,0.9529660222269882379758549321
2024-12-08 18:00:00+00:00,705.203706784689,0.142963,97368.04,14625.230809304689,0.9517817040989170063196234838
2024-12-09 18:00:00+00:00,705.203706784689,0.142963,94484.01,14212.921228414689,0.9503829159782554068874132540
2024-12-10 18:00:00+00:00,705.203706784689,0.142963,99781.9,14970.323476484689,0.9528932218537281750579681559
2024-12-11 18:00:00+00:00,705.203706784689,0.142963,101617.65,15232.767803734689,0.9537048213515214939763939383
2024-12-12 18:00:00+00:00,705.203706784689,0.142963,101737.89,15249.957674854689,0.9537570056376298358641975463
2024-12-13 18:00:00+00:00,705.203706784689,0.142963,100988.0,15142.751150784689,0.9534296179232830004303013978
2024-12-14 18:00:00+00:00,705.203706784689,0.142963,103164.0,15453.838638784689,0.9543670848862864027096013224
2024-12-15 18:00:00+00:00,705.203706784689,0.142963,107078.55,16013.474450434689,0.9559618551884256384553695933
2024-12-16 18:00:00+00:00,705.203706784689,0.142963,107506.37,16074.636881094689,0.9561294160483291517858206579
2024-12-17 18:00:00+00:00,705.203706784689,0.142963,104656.18,15667.165168124689,0.9549884296733242588926578215
2024-12-18 18:00:00+00:00,705.203706784689,0.142963,98855.86,14837.934019964689,0.9524729180062517066784826392
2024-12-19 18:00:00+00:00,705.203706784689,0.142963,97206.59,14602.149432954689,0.9517054862352553166949093263
2024-12-20 18:00:00+00:00,705.203706784689,0.142963,97595.28,14657.717721424689,0.9518885736383150118347211986
2024-12-21 18:00:00+00:00,7686.281543178441,0.071339,95612.19,14507.159565588441,0.4701732266452347935100175754
2024-12-22 18:00:00+00:00,7686.281543178441,0.071339,93364.26,14346.794487318441,0.4642509481840996461057975371
2024-12-23 18:00:00+00:00,7686.281543178441,0.071339,98797.47,14734.394255508441,0.4783442461297700747015564077
2024-12-24 18:00:00+00:00,7686.281543178441,0.071339,98570.82,14718.225271158441,0.4777711713490121276348204067
2024-12-25 18:00:00+00:00,7686.281543178441,0.071339,95824.27,14522.289140708441,0.4707252094552717989671081423
2024-12-26 18:00:00+00:00,7686.281543178441,0.071339,94291.3,14412.928593878441,0.4667092469712913301450984211
2024-12-27 18:00:00+00:00,7686.281543178441,0.071339,95022.57,14465.096664408441,0.4686325489901054734533319348
2024-12-28 18:00:00+00:00,7686.281543178441,0.071339,93945.01,14388.224611568441,0.4657936089628107498778308372
2024-12-29 18:00:00+00:00,7686.281543178441,0.071339,93832.83,14380.221802548441,0.4654963150974284767469159812
2024-12-30 18:00:00+00:00,7686.281543178441,0.071339,94120.94,14400.775281838441,0.4662591844709912033737371438
2024-12-31 18:00:00+00:00,7686.281543178441,0.071339,94143.85,14402.409658328441,0.4663197530467607168509807752
2025-01-01 18:00:00+00:00,7686.281543178441,0.071339,96757.57,14588.869829408441,0.4731407139102488412277534794
2025-01-02 18:00:00+00:00,7686.281543178441,0.071339,98026.0,14679.358357178441,0.4763884526724067335960795544
2025-01-03 18:00:00+00:00,7686.281543178441,0.071339,98016.26,14678.663515318441,0.4763636665451763561092630916
2025-01-04 18:00:00+00:00,7686.281543178441,0.071339,97731.08,14658.319059298441,0.4756369054265685598833020634
2025-01-05 18:00:00+00:00,7686.281543178441,0.071339,101831.95,14950.871024228441,0.4858974082030045816929720997
2025-01-06 18:00:00+00:00,7686.281543178441,0.071339,97277.31,14625.947561268441,0.4744763365942325832552126987
2025-01-07 18:00:00+00:00,7686.281543178441,0.071339,94030.82,14394.346211158441,0.4660207952188849294021419625
2025-01-08 18:00:00+00:00,7686.281543178441,0.071339,92693.11,14298.915317468441,0.4624570205134089312442969975
2025-01-09 18:00:00+00:00,7686.281543178441,0.071339,95793.05,14520.061937128441,0.4706440250420503430652531391
2025-01-10 18:00:00+00:00,7686.281543178441,0.071339,94151.52,14402.956828458441,0.4663400276260420247782672635
2025-01-11 18:00:00+00:00,7686.281543178441,0.071339,95139.45,14473.434766728441,0.4689386681834722857802780154
2025-01-12 18:00:00+00:00,7686.281543178441,0.071339,91983.96,14248.325265618441,0.4605484223661269690366989296
2025-01-13 18:00:00+00:00,7686.281543178441,0.071339,96527.96,14572.489681618441,0.4725484998713828653965229121
2025-01-14 18:00:00+00:00,7686.281543178441,0.071339,98645.65,14723.563568528441,0.4779605149661025369174945521
2025-01-15 18:00:00+00:00,7686.281543178441,0.071339,99838.54,14808.663148238441,0.4809604711622628978916388322
