timestamp,regime_id,regime_label,regime_probability,is_confirmed,consecutive_bars,is_flickering,trend_gate_raw_state,trend_gate_confirmed_state,trend_gate_cap,strategy_target_allocation_pct,final_allocation_pct
2025-11-11 00:00:00+00:00,1,BULL,0.9999943845799275,True,14,False,TRANSITION,TRANSITION,0.6,0.4590208622323706247830135329,0.4590208622323706247830135329
2025-11-12 00:00:00+00:00,1,BULL,0.9999998292214659,True,15,False,TRANSITION,TRANSITION,0.6,0.4556151226041739105102961228,0.4556151226041739105102961228
2025-11-13 00:00:00+00:00,1,BULL,0.9999999980323082,True,16,False,TRANSITION,TRANSITION,0.6,0.4507846321523268435508016628,0.4507846321523268435508016628
2025-11-14 00:00:00+00:00,1,BULL,0.9999999999995453,True,17,False,TRANSITION,TRANSITION,0.6,0.4378253330913304005059761207,0.4378253330913304005059761207
2025-11-15 00:00:00+00:00,1,BULL,1.0,True,18,False,TRANSITION,TRANSITION,0.6,0.4404211277634403558018398552,0.4404211277634403558018398552
2025-11-16 00:00:00+00:00,1,BULL,0.9999999999995453,True,19,False,TRANSITION,TRANSITION,0.6,0.4369586754331280551328410519,0.4369586754331280551328410519
2025-11-17 00:00:00+00:00,1,BULL,1.0,True,20,False,TRANSITION,TRANSITION,0.6,0.4315666096566693399049408397,0.4315666096566693399049408397
2025-11-18 00:00:00+00:00,1,BULL,1.0,True,21,False,TRANSITION,TRANSITION,0.6,0.4335434451575532844281353266,0.4335434451575532844281353266
2025-11-19 00:00:00+00:00,1,BULL,0.9997068175571426,True,22,False,TRANSITION,TRANSITION,0.6,0.4298049117380357841602423514,0.4298049117380357841602423514
2025-11-20 00:00:00+00:00,1,BULL,1.0,True,23,False,TRANSITION,TRANSITION,0.6,0.4163301391017862191759656029,0.4163301391017862191759656029
2025-11-21 00:00:00+00:00,1,BULL,1.0,True,24,False,TRANSITION,TRANSITION,0.6,0.4120702087436757871715921999,0.4120702087436757871715921999
2025-11-22 00:00:00+00:00,1,BULL,0.9999999993710844,True,25,False,TRANSITION,TRANSITION,0.6,0.4109591009245597508090188718,0.4109591009245597508090188718
2025-11-23 00:00:00+00:00,1,BULL,0.9999999997216946,True,26,False,TRANSITION,TRANSITION,0.6,0.4168703183404281248856699321,0.4168703183404281248856699321
2025-11-24 00:00:00+00:00,1,BULL,0.9999985667442427,True,27,False,TRANSITION,TRANSITION,0.6,0.4209569202882337289506619224,0.4209569202882337289506619224
2025-11-25 00:00:00+00:00,1,BULL,0.9884803725492585,True,28,False,TRANSITION,TRANSITION,0.6,0.4183780828801603579000904091,0.4183780828801603579000904091
2025-11-26 00:00:00+00:00,1,BULL,0.9999910175969094,True,29,False,TRANSITION,TRANSITION,0.6,0.4269237539432345114210310723,0.4269237539432345114210310723
2025-11-27 00:00:00+00:00,1,BULL,0.9999993841613182,True,30,False,TRANSITION,TRANSITION,0.6,0.4292127017582441577893343351,0.4292127017582441577893343351
2025-11-28 00:00:00+00:00,1,BULL,0.9649730715815804,True,31,False,TRANSITION,TRANSITION,0.6,0.4280212706147548747965422786,0.4280212706147548747965422786
2025-11-29 00:00:00+00:00,1,BULL,0.9377901080332678,True,32,False,TRANSITION,TRANSITION,0.6,0.4277834386355340052226416709,0.4277834386355340052226416709
2025-11-30 00:00:00+00:00,1,BULL,0.6670743400496039,True,33,False,TRANSITION,TRANSITION,0.6,0.4265882197607977157993607096,0.4265882197607977157993607096
2025-12-01 00:00:00+00:00,1,BULL,0.9999836539690408,True,34,False,TRANSITION,TRANSITION,0.6,0.4153433748511445162375841948,0.4153433748511445162375841948
2025-12-02 00:00:00+00:00,1,BULL,0.9998247794957922,True,35,False,BEAR_STRUCTURE,TRANSITION,0.3,0.4290622630378825714973449300,0.3
2025-12-03 00:00:00+00:00,1,BULL,0.05299050656402357,False,35,False,BEAR_STRUCTURE,TRANSITION,0.3,0.3049670188984427893633949164,0.3
2025-12-04 00:00:00+00:00,1,BULL,0.5172204665936293,True,36,False,BEAR_STRUCTURE,TRANSITION,0.3,0.2969486451184477766366829706,0.2969486451184477766366829706
2025-12-05 00:00:00+00:00,1,BULL,0.9999983682796153,True,37,False,BEAR_STRUCTURE,TRANSITION,0.3,0.2906623014726271481721002928,0.2906623014726271481721002928
2025-12-06 00:00:00+00:00,1,BULL,0.10865929002847649,False,37,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2904470109788231671103633447,0.2904470109788231671103633447
2025-12-07 00:00:00+00:00,1,BULL,0.005453525593001958,False,37,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2931124994585882747295238716,0.2931124994585882747295238716
2025-12-08 00:00:00+00:00,2,EUPHORIA,0.7745714272065924,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2025-12-09 00:00:00+00:00,2,EUPHORIA,0.2713152384087151,False,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3047073779900199202988210161,0.3
2025-12-10 00:00:00+00:00,2,EUPHORIA,0.0001515319613129843,False,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2984951105747366394378593908,0.2984951105747366394378593908
2025-12-11 00:00:00+00:00,1,BULL,0.9999985072256323,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2996265845290066897840756617,0.2996265845290066897840756617
2025-12-12 00:00:00+00:00,1,BULL,0.9999998138701076,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2944969871892072141232380133,0.2944969871892072141232380133
2025-12-13 00:00:00+00:00,1,BULL,0.9999994746673581,True,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2944315905580324786695964271,0.2944315905580324786695964271
2025-12-14 00:00:00+00:00,1,BULL,0.9999999833667063,True,6,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2896388779578411340023539833,0.2896388779578411340023539833
2025-12-15 00:00:00+00:00,1,BULL,0.9999999999990905,True,7,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2855550654052734414099599539,0.2855550654052734414099599539
2025-12-16 00:00:00+00:00,1,BULL,1.0,True,8,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2889176838470180350088205089,0.2889176838470180350088205089
2025-12-17 00:00:00+00:00,1,BULL,0.9999999999995453,True,9,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2851090039298672614623564212,0.2851090039298672614623564212
2025-12-18 00:00:00+00:00,1,BULL,1.0,True,10,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2833871692785999792410827589,0.2833871692785999792410827589
2025-12-19 00:00:00+00:00,1,BULL,0.9999999997849045,True,11,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2895566598613726242935740847,0.2895566598613726242935740847
2025-12-20 00:00:00+00:00,1,BULL,0.9999989129420552,True,12,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2900790032112474014640920815,0.2900790032112474014640920815
2025-12-21 00:00:00+00:00,1,BULL,0.9999985861623817,True,13,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2907727476974769222886059808,0.2907727476974769222886059808
2025-12-22 00:00:00+00:00,1,BULL,0.9999997522845967,True,14,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2906841843388864599616254049,0.2906841843388864599616254049
2025-12-23 00:00:00+00:00,1,BULL,0.999999999571628,True,15,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2880340951993229645681087003,0.2880340951993229645681087003
2025-12-24 00:00:00+00:00,1,BULL,0.9999999862147889,True,16,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2884638492955530276170109281,0.2884638492955530276170109281
2025-12-25 00:00:00+00:00,1,BULL,0.9999999379783749,True,17,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2874224092510895155295841258,0.2874224092510895155295841258
2025-12-26 00:00:00+00:00,1,BULL,0.9999983263783542,True,18,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2877610508110227549307828365,0.2877610508110227549307828365
2025-12-27 00:00:00+00:00,1,BULL,0.9999980367821253,True,19,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2889494588755250927871397044,0.2889494588755250927871397044
2025-12-28 00:00:00+00:00,1,BULL,0.9999645532946192,True,20,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2891264024831738489796012674,0.2891264024831738489796012674
2025-12-29 00:00:00+00:00,1,BULL,0.9999161709638601,True,21,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2874502562360492368504382713,0.2874502562360492368504382713
2025-12-30 00:00:00+00:00,1,BULL,0.9999613052115486,True,22,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2903692529075370025000162445,0.2903692529075370025000162445
2025-12-31 00:00:00+00:00,1,BULL,0.999995000849812,True,23,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2884141419679381040020916533,0.2884141419679381040020916533
2026-01-01 00:00:00+00:00,1,BULL,0.9999986436778375,True,24,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2911916058688209267263966440,0.2911916058688209267263966440
2026-01-02 00:00:00+00:00,1,BULL,0.9999943313247658,True,25,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2938674012544396246512121391,0.2938674012544396246512121391
2026-01-03 00:00:00+00:00,1,BULL,0.999973972041008,True,26,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2953236764593775366395732338,0.2953236764593775366395732338
2026-01-04 00:00:00+00:00,1,BULL,0.9999701376202765,True,27,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2973882148107492890007394033,0.2973882148107492890007394033
2026-01-05 00:00:00+00:00,1,BULL,0.9999995347512768,True,28,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3026672412054642704892954159,0.3
2026-01-06 00:00:00+00:00,1,BULL,0.9999991145199884,True,29,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2997506357697724979803034302,0.2997506357697724979803034302
2026-01-07 00:00:00+00:00,1,BULL,0.9999999962733455,True,30,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2943723301107728373102446509,0.2943723301107728373102446509
2026-01-08 00:00:00+00:00,1,BULL,0.9999999958185981,True,31,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2937712255481486354202433815,0.2937712255481486354202433815
2026-01-09 00:00:00+00:00,1,BULL,0.9999999932169885,True,32,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2927250190108614416674599167,0.2927250190108614416674599167
2026-01-10 00:00:00+00:00,1,BULL,0.999999187606011,True,33,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2924129139437808995769021616,0.2924129139437808995769021616
2026-01-11 00:00:00+00:00,1,BULL,0.9999997965947138,True,34,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2935745414212339686283029775,0.2935745414212339686283029775
2026-01-12 00:00:00+00:00,1,BULL,0.9901862938878196,True,35,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2942177885840915765767064251,0.2942177885840915765767064251
2026-01-13 00:00:00+00:00,1,BULL,0.9999993463550116,True,36,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3034610845707598067329987444,0.3
2026-01-14 00:00:00+00:00,1,BULL,0.9999991021763373,True,37,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3033680962238701524568604650,0.3
2026-01-15 00:00:00+00:00,1,BULL,0.9999974156145726,True,38,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2970714109967524764071663567,0.2970714109967524764071663567
2026-01-16 00:00:00+00:00,1,BULL,0.9976940660830222,True,39,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2969537503024833583182948838,0.2969537503024833583182948838
2026-01-17 00:00:00+00:00,1,BULL,0.9899339095357875,True,40,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2960717465028837179386330340,0.2960717465028837179386330340
2026-01-18 00:00:00+00:00,1,BULL,0.06872542527734907,False,40,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2928268024854972837033930947,0.2928268024854972837033930947
2026-01-19 00:00:00+00:00,1,BULL,0.004589943045339222,False,40,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2905154576155568865919495116,0.2905154576155568865919495116
2026-01-20 00:00:00+00:00,1,BULL,0.9999998139419577,True,41,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2810375245520545000072415286,0.2810375245520545000072415286
2026-01-21 00:00:00+00:00,1,BULL,0.9999998948337689,True,42,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2833767233550413373553322375,0.2833767233550413373553322375
2026-01-22 00:00:00+00:00,1,BULL,0.9999960311076027,True,43,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2836148722036956836443234222,0.2836148722036956836443234222
2026-01-23 00:00:00+00:00,1,BULL,0.9999934815044613,True,44,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2837069439347187236041172331,0.2837069439347187236041172331
2026-01-24 00:00:00+00:00,1,BULL,0.9998862480571072,True,45,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2828555982940338187849779644,0.2828555982940338187849779644
2026-01-25 00:00:00+00:00,1,BULL,0.9842194938185299,True,46,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2769995773233653771767645832,0.2769995773233653771767645832
2026-01-26 00:00:00+00:00,1,BULL,0.9973111719687953,True,47,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2808533536983485800789962870,0.2808533536983485800789962870
2026-01-27 00:00:00+00:00,1,BULL,0.9264252219594951,True,48,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2829116569010857534325785100,0.2829116569010857534325785100
2026-01-28 00:00:00+00:00,1,BULL,0.9510158061557586,True,49,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2830252703132034863723890763,0.2830252703132034863723890763
2026-01-29 00:00:00+00:00,1,BULL,0.9947797521450394,True,50,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2723011277017470222817378280,0.2723011277017470222817378280
2026-01-30 00:00:00+00:00,1,BULL,0.9993560420595387,True,51,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2713878243479033435084984607,0.2713878243479033435084984607
2026-01-31 00:00:00+00:00,1,BULL,0.9999996659290095,True,52,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2582008679834731844267114944,0.2582008679834731844267114944
2026-02-01 00:00:00+00:00,1,BULL,0.9999999685351217,True,53,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2538632224073349712770702291,0.2538632224073349712770702291
2026-02-02 00:00:00+00:00,1,BULL,0.9999999999445208,True,54,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2581948354768284430986209198,0.2581948354768284430986209198
2026-02-03 00:00:00+00:00,1,BULL,0.9999999985866452,True,55,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2509032809956340900629351297,0.2509032809956340900629351297
2026-02-04 00:00:00+00:00,1,BULL,0.9999999999990905,True,56,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.50,0.3
2026-02-05 00:00:00+00:00,1,BULL,1.0,True,57,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2692912212856203101684103972,0.2692912212856203101684103972
2026-02-06 00:00:00+00:00,1,BULL,1.0,True,58,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2925204805767599895510869760,0.2925204805767599895510869760
2026-02-07 00:00:00+00:00,1,BULL,1.0,True,59,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2887150613398396272038524539,0.2887150613398396272038524539
2026-02-08 00:00:00+00:00,1,BULL,1.0,True,60,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2917870341532927423562787648,0.2917870341532927423562787648
2026-02-09 00:00:00+00:00,1,BULL,1.0,True,61,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2912213245009245743080165389,0.2912213245009245743080165389
2026-02-10 00:00:00+00:00,1,BULL,0.9999999898236638,True,62,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2873845356648756506217774046,0.2873845356648756506217774046
2026-02-11 00:00:00+00:00,1,BULL,0.9999999895389919,True,63,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2821137044808264703317037412,0.2821137044808264703317037412
2026-02-12 00:00:00+00:00,1,BULL,0.9999823865178363,True,64,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2796588504354595441012772445,0.2796588504354595441012772445
2026-02-13 00:00:00+00:00,1,BULL,0.9866736604464995,True,65,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2874222254170942501016552017,0.2874222254170942501016552017
2026-02-14 00:00:00+00:00,1,BULL,0.0036500853983686744,False,65,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2902929388804222575326672515,0.2902929388804222575326672515
2026-02-15 00:00:00+00:00,1,BULL,1.211586301336321e-07,False,65,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2873586235068161675344899157,0.2873586235068161675344899157
2026-02-16 00:00:00+00:00,2,EUPHORIA,0.9999999677365855,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-02-17 00:00:00+00:00,2,EUPHORIA,0.9999999934416337,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-02-18 00:00:00+00:00,2,EUPHORIA,0.9999998972816737,True,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-02-19 00:00:00+00:00,2,EUPHORIA,0.999999861902334,True,6,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-02-20 00:00:00+00:00,2,EUPHORIA,0.9999999964620656,True,7,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-02-21 00:00:00+00:00,2,EUPHORIA,0.9999999963392838,True,8,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-02-22 00:00:00+00:00,2,EUPHORIA,0.9999999930651029,True,9,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-02-23 00:00:00+00:00,2,EUPHORIA,0.9999999848041626,True,10,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-02-24 00:00:00+00:00,2,EUPHORIA,0.9999999968831617,True,11,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-02-25 00:00:00+00:00,2,EUPHORIA,0.9999888494270222,True,12,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-02-26 00:00:00+00:00,2,EUPHORIA,0.9863576341560227,True,13,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-02-27 00:00:00+00:00,2,EUPHORIA,0.0743979324698233,False,13,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2949437602400999664062227176,0.2949437602400999664062227176
2026-02-28 00:00:00+00:00,2,EUPHORIA,0.8886165959454655,True,14,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-03-01 00:00:00+00:00,2,EUPHORIA,0.919550086215084,True,15,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-03-02 00:00:00+00:00,2,EUPHORIA,0.07949099271630025,False,15,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3096159159010862409810228252,0.3
2026-03-03 00:00:00+00:00,2,EUPHORIA,9.652783964871815e-05,False,15,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2984985735813885601691259096,0.2984985735813885601691259096
2026-03-04 00:00:00+00:00,1,BULL,0.9999999999599822,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3115163891180689865440432478,0.3
2026-03-05 00:00:00+00:00,1,BULL,0.9999999999499778,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2948332142020145580447528186,0.2948332142020145580447528186
2026-03-06 00:00:00+00:00,1,BULL,0.999999999996362,True,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2865946344262440008200541614,0.2865946344262440008200541614
2026-03-07 00:00:00+00:00,1,BULL,0.9999999999936335,True,6,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2840306720168023150924831677,0.2840306720168023150924831677
2026-03-08 00:00:00+00:00,1,BULL,1.0,True,7,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2801040023289884955089767743,0.2801040023289884955089767743
2026-03-09 00:00:00+00:00,1,BULL,1.0,True,8,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2875483200466571099350094157,0.2875483200466571099350094157
2026-03-10 00:00:00+00:00,1,BULL,0.9999999998844942,True,9,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2920594072722812063512731720,0.2920594072722812063512731720
2026-03-11 00:00:00+00:00,1,BULL,0.9999749884745325,True,10,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2927776398658489290285648990,0.2927776398658489290285648990
2026-03-12 00:00:00+00:00,1,BULL,0.9991385782126159,True,11,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2938070699290354401028103677,0.2938070699290354401028103677
2026-03-13 00:00:00+00:00,1,BULL,0.9961656202046388,True,12,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2949483948200569136560253736,0.2949483948200569136560253736
2026-03-14 00:00:00+00:00,1,BULL,0.9835341144382987,True,13,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2957740528303221587660644215,0.2957740528303221587660644215
2026-03-15 00:00:00+00:00,1,BULL,0.9667168560503483,True,14,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3004325823503435835858656721,0.3
2026-03-16 00:00:00+00:00,1,BULL,0.8128349036268826,True,15,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3059168850069968332248458329,0.3
2026-03-17 00:00:00+00:00,1,BULL,0.9376925006320865,True,16,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2972557851683724450441266791,0.2972557851683724450441266791
2026-03-18 00:00:00+00:00,1,BULL,0.9999985882724065,True,17,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2896482115736602957552190047,0.2896482115736602957552190047
2026-03-19 00:00:00+00:00,1,BULL,0.9999999960100467,True,18,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2858257306129869906038689524,0.2858257306129869906038689524
2026-03-20 00:00:00+00:00,1,BULL,0.9999999995852704,True,19,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2875168981148719653014201195,0.2875168981148719653014201195
2026-03-21 00:00:00+00:00,1,BULL,1.0,True,20,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2828597321941014513337994878,0.2828597321941014513337994878
2026-03-22 00:00:00+00:00,1,BULL,1.0,True,21,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2797287619087476156109133792,0.2797287619087476156109133792
2026-03-23 00:00:00+00:00,1,BULL,0.9999999999899956,True,22,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2886647094760489155612960481,0.2886647094760489155612960481
2026-03-24 00:00:00+00:00,1,BULL,0.9999999996107363,True,23,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2876505433545098710723666632,0.2876505433545098710723666632
2026-03-25 00:00:00+00:00,1,BULL,0.9999999999699867,True,24,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2899079976951764625851372333,0.2899079976951764625851372333
2026-03-26 00:00:00+00:00,1,BULL,1.0,True,25,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2825717275769632816088668342,0.2825717275769632816088668342
2026-03-27 00:00:00+00:00,1,BULL,1.0,True,26,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2753925015361759554671404421,0.2753925015361759554671404421
2026-03-28 00:00:00+00:00,1,BULL,1.0,True,27,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2753015899769784584566056907,0.2753015899769784584566056907
2026-03-29 00:00:00+00:00,1,BULL,1.0,True,28,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2741995232734273517310722172,0.2741995232734273517310722172
