timestamp,cash,qty,price,equity,allocation_pct
2024-02-16 00:00:00+00:00,2368.311340673628,0.877623,52124.11,48113.629131203628,0.9507767054067912198587592741
2024-02-17 00:00:00+00:00,2368.311340673628,0.877623,51642.64,47691.079985393628,0.9503405806410974137624869748
2024-02-18 00:00:00+00:00,2368.311340673628,0.877623,52137.67,48125.529699083628,0.9507888774319563760602114833
2024-02-19 00:00:00+00:00,2368.311340673628,0.877623,51774.73,47807.005207463628,0.9504609977053344618336086436
2024-02-20 00:00:00+00:00,2368.311340673628,0.877623,52258.82,48231.853725533628,0.9508973601937289948827182628
2024-02-21 00:00:00+00:00,2368.311340673628,0.877623,51849.39,47872.528540643628,0.9505288019482209085808123573
2024-02-22 00:00:00+00:00,2368.311340673628,0.877623,51288.42,47380.208366333628,0.9500147546342060862485338081
2024-02-23 00:00:00+00:00,2368.311340673628,0.877623,50744.15,46902.544496123628,0.9495056959890659512891145503
2024-02-24 00:00:00+00:00,2368.311340673628,0.877623,51568.22,47625.767281733628,0.9502724790413619352549879127
2024-02-25 00:00:00+00:00,2368.311340673628,0.877623,51728.85,47766.739864223628,0.9504192384197555887556368085
2024-02-26 00:00:00+00:00,2368.311340673628,0.877623,54476.47,50178.114371483628,0.9528019063621978908823565079
2024-02-27 00:00:00+00:00,2368.311340673628,0.877623,57037.34,52425.592783493628,0.9548252825589547040643709855
2024-02-28 00:00:00+00:00,27490.792073961978,0.436593,62432.1,54748.209909261978,0.4978686587283057712535168016
2024-02-29 00:00:00+00:00,27490.792073961978,0.436593,61130.98,54180.150025101978,0.4926039876001573554253463172
2024-03-01 00:00:00+00:00,27490.792073961978,0.436593,62387.9,54728.912498661978,0.4976916072535868919324983635
2024-03-02 00:00:00+00:00,27490.792073961978,0.436593,61987.28,54554.004611001978,0.4960811351983155103582094708
2024-03-03 00:00:00+00:00,27490.792073961978,0.436593,63113.97,55045.909578171978,0.5005842889212019646856076796
2024-03-04 00:00:00+00:00,27490.792073961978,0.436593,68245.71,57286.391339991978,0.5201165332477403066043732643
2024-03-05 00:00:00+00:00,27490.792073961978,0.436593,63724.01,55312.248771891978,0.5029890723240315608112369902
2024-03-06 00:00:00+00:00,27490.792073961978,0.436593,66074.04,56338.255419681978,0.5120404089694625498742730933
2024-03-07 00:00:00+00:00,27490.792073961978,0.436593,66823.17,56665.320333771978,0.5148568487386149272547245961
2024-03-08 00:00:00+00:00,27490.792073961978,0.436593,68124.19,57233.336558631978,0.5196716856477626664291616756
2024-03-09 00:00:00+00:00,27490.792073961978,0.436593,68313.27,57315.887563071978,0.5203634935651942087061450336
2024-03-10 00:00:00+00:00,27490.792073961978,0.436593,68955.88,57596.446590801978,0.5226998590855395722149583594
2024-03-11 00:00:00+00:00,27490.792073961978,0.436593,72078.1,58959.585987261978,0.5337349878966030734679287550
2024-03-12 00:00:00+00:00,27490.792073961978,0.436593,71452.01,58686.239475891978,0.5315632366382061028678635776
2024-03-13 00:00:00+00:00,27490.792073961978,0.436593,73072.41,59393.694773091978,0.5371429209954362619530021365
2024-03-14 00:00:00+00:00,27490.792073961978,0.436593,71388.94,58658.703555381978,0.5313433402426488137473940033
2024-03-15 00:00:00+00:00,27490.792073961978,0.436593,69499.85,57833.940085011978,0.5246598790683744856939832861
2024-03-16 00:00:00+00:00,27490.792073961978,0.436593,65300.63,56000.590027551978,0.5090981709221873982919046583
2024-03-17 00:00:00+00:00,27490.792073961978,0.436593,68393.48,57350.906687601978,0.5206563651433100894547285622
2024-03-18 00:00:00+00:00,27490.792073961978,0.436593,67609.99,57008.840438031978,0.5177801922871210535638336262
2024-03-19 00:00:00+00:00,27490.792073961978,0.436593,61937.4,54532.227352161978,0.4958798969198517172289499894
2024-03-20 00:00:00+00:00,27490.792073961978,0.436593,67840.51,57109.483856391978,0.5186300029765534018363210288
2024-03-21 00:00:00+00:00,27490.792073961978,0.436593,65501.27,56088.188047071978,0.5098648569126471454637601351
2024-03-22 00:00:00+00:00,27490.792073961978,0.436593,63796.64,55343.958521481978,0.5032738385836402083810230142
2024-03-23 00:00:00+00:00,27490.792073961978,0.436593,63990.01,55428.382509891978,0.5040304113320308825496143571
2024-03-24 00:00:00+00:00,27490.792073961978,0.436593,67209.99,56834.203238031978,0.5162984522044667043792684120
2024-03-25 00:00:00+00:00,27490.792073961978,0.436593,69880.01,57999.915279891978,0.5260201339726305501408999902
2024-03-26 00:00:00+00:00,27490.792073961978,0.436593,69988.0,58047.062957961978,0.5264051155547530428646019631
2024-03-27 00:00:00+00:00,27490.792073961978,0.436593,69469.99,57820.903418031978,0.5245527058750741889622601690
2024-03-28 00:00:00+00:00,27490.792073961978,0.436593,70780.6,58393.106569761978,0.5292116880077470422619267055
2024-03-29 00:00:00+00:00,27490.792073961978,0.436593,69850.54,57987.048884181978,0.5259149654456537534461180499
2024-03-30 00:00:00+00:00,27490.792073961978,0.436593,69582.18,57869.884786701978,0.5249551269146619214753295371
2024-03-31 00:00:00+00:00,27490.792073961978,0.436593,71280.01,58611.145479891978,0.5309630642964761195131556733
2024-04-01 00:00:00+00:00,27490.792073961978,0.436593,69649.8,57899.407205361978,0.5251973482827627874720190253
2024-04-02 00:00:00+00:00,27490.792073961978,0.436593,65463.99,56071.911860031978,0.5097225836960020519481992431
2024-04-03 00:00:00+00:00,27490.792073961978,0.436593,65963.28,56289.898379001978,0.5116212168502161227401968246
2024-04-04 00:00:00+00:00,27490.792073961978,0.436593,68487.79,57392.081773431978,0.5210002630242966103737902548
2024-04-05 00:00:00+00:00,27490.792073961978,0.436593,67820.62,57100.800021621978,0.5185567966902000733827550787
2024-04-06 00:00:00+00:00,27490.792073961978,0.436593,68896.0,57570.303401961978,0.5224831128295721232425685244
2024-04-07 00:00:00+00:00,27490.792073961978,0.436593,69360.39,57773.052825231978,0.5241589161451484481588926793
2024-04-08 00:00:00+00:00,27490.792073961978,0.436593,71620.0,58759.582733961978,0.5321479357940913952715265880
2024-04-09 00:00:00+00:00,27490.792073961978,0.436593,69146.0,57679.451651961978,0.5233867298211932073837403583
2024-04-10 00:00:00+00:00,27490.792073961978,0.436593,70631.08,58327.827184401978,0.5286847907594685268394771748
2024-04-11 00:00:00+00:00,27490.792073961978,0.436593,70006.23,58055.022048351978,0.5264700433484312872426024413
2024-04-12 00:00:00+00:00,27490.792073961978,0.436593,67116.52,56793.394890321978,0.5159508931091101950383602947
2024-04-13 00:00:00+00:00,27490.792073961978,0.436593,63924.51,55399.785668391978,0.5037743965560739020941936267
2024-04-14 00:00:00+00:00,27490.792073961978,0.436593,65661.84,56158.291785081978,0.5104767043276644448371129657
2024-04-15 00:00:00+00:00,27490.792073961978,0.436593,63419.99,55179.515768031978,0.5017935244388524777290411393
2024-04-16 00:00:00+00:00,27490.792073961978,0.436593,63793.39,55342.539594231978,0.5032611030226885560918338141
2024-04-17 00:00:00+00:00,27490.792073961978,0.436593,61277.37,54244.062874371978,0.4932018249143684113555878530
2024-04-18 00:00:00+00:00,27490.792073961978,0.436593,63470.08,55201.384711401978,0.5019908971905973009773529787
2024-04-19 00:00:00+00:00,27490.792073961978,0.436593,63818.01,55353.288513891978,0.5033575635336890201429747010
2024-04-20 00:00:00+00:00,27490.792073961978,0.436593,64940.59,55843.399083831978,0.5077163545741034447617266393
2024-04-21 00:00:00+00:00,27490.792073961978,0.436593,64941.15,55843.643575911978,0.5077185098677897628352913723
2024-04-22 00:00:00+00:00,27490.792073961978,0.436593,66819.32,56663.639450721978,0.5148424573421623921534574193
2024-04-23 00:00:00+00:00,27490.792073961978,0.436593,66414.0,56486.679575961978,0.5133225694919277786429402511
2024-04-24 00:00:00+00:00,27490.792073961978,0.436593,64289.59,55559.177040831978,0.5051979971957065975412279148
2024-04-25 00:00:00+00:00,27490.792073961978,0.436593,64498.34,55650.315829581978,0.5060083368053640499342347019
2024-04-26 00:00:00+00:00,27490.792073961978,0.436593,63770.01,55332.332049891978,0.5031694661057459148257185174
2024-04-27 00:00:00+00:00,27490.792073961978,0.436593,63461.98,55197.848308101978,0.5019589908556841209186236717
2024-04-28 00:00:00+00:00,27490.792073961978,0.436593,63118.62,55047.939735621978,0.5006027072767546534470391055
2024-04-29 00:00:00+00:00,27490.792073961978,0.436593,63866.0,55374.240611961978,0.5035454794476513336211375980
2024-04-30 00:00:00+00:00,27490.792073961978,0.436593,60672.0,53979.762569961978,0.4907203965869288589373472713
2024-05-01 00:00:00+00:00,27490.792073961978,0.436593,58364.97,52972.529421171978,0.4810368246645496020247109145
2024-05-02 00:00:00+00:00,27490.792073961978,0.436593,59060.61,53276.240975691978,0.4839952749950013889394813657
2024-05-03 00:00:00+00:00,27490.792073961978,0.436593,62882.01,54944.637465891978,0.4996637826388888868517958683
2024-05-04 00:00:00+00:00,27490.792073961978,0.436593,63892.04,55385.609493681978,0.5036473855704712478117031446
2024-05-05 00:00:00+00:00,2737.166540302264,0.823519,64012.0,55452.264768302264,0.9506392290425099339393079697
2024-05-06 00:00:00+00:00,2737.166540302264,0.823519,63165.19,54754.900643912264,0.9500105651163009373050309681
2024-05-07 00:00:00+00:00,21877.073206528792,0.520111,62312.08,54286.271447408792,0.5970054191744820083459290733
2024-05-08 00:00:00+00:00,21877.073206528792,0.520111,61193.03,53704.241232858792,0.5926378866117679166185543885
2024-05-09 00:00:00+00:00,21877.073206528792,0.520111,63074.01,54682.559621638792,0.5999259479091451892787983603
2024-05-10 00:00:00+00:00,38256.506002619992,0.260087,60799.99,54069.793001749992,0.2924606535597093222819576388
2024-05-11 00:00:00+00:00,38256.506002619992,0.260087,60825.99,54076.555263749992,0.2925491312079730113038851667
2024-05-12 00:00:00+00:00,2657.618029246066,0.844585,61483.99,54586.073723396066,0.9513132590793576751409443943
2024-05-13 00:00:00+00:00,28623.925872866866,0.421709,62940.08,55166.324069586866,0.4811340730848658273516508920
2024-05-14 00:00:00+00:00,28623.925872866866,0.421709,61577.49,54591.707603276866,0.4756726409644545446622624366
2024-05-15 00:00:00+00:00,28623.925872866866,0.421709,66206.5,56543.802781366866,0.4937743047890751837952377627
2024-05-16 00:00:00+00:00,2793.685600543546,0.811349,65235.21,55722.207998833546,0.9498640541917860240834000256
2024-05-17 00:00:00+00:00,2793.685600543546,0.811349,67024.0,57173.540976543546,0.9511367399530194428296467193
2024-05-18 00:00:00+00:00,2793.685600543546,0.811349,66915.2,57085.266205343546,0.9510611794207234657504515729
2024-05-19 00:00:00+00:00,2793.685600543546,0.811349,66274.01,56565.037340033546,0.9506110889002042122652959916
2024-05-20 00:00:00+00:00,2793.685600543546,0.811349,71446.62,60761.829290923546,0.9540223585572519959075097186
2024-05-21 00:00:00+00:00,2793.685600543546,0.811349,70148.34,59708.471111203546,0.9532112353816518017773333419
2024-05-22 00:00:00+00:00,2793.685600543546,0.811349,69166.62,58911.953570923546,0.9525786291031708154132815495
2024-05-23 00:00:00+00:00,30892.223470231108,0.404576,67969.65,58391.112588631108,0.4709430579295743846427593980
2024-05-24 00:00:00+00:00,30892.223470231108,0.404576,68549.99,58625.904224471108,0.4730618848632385191396011760
2024-05-25 00:00:00+00:00,2894.950297978691,0.812467,69290.57,59191.251834168691,0.9510915851874659206485864501
2024-05-26 00:00:00+00:00,2894.950297978691,0.812467,68507.67,58555.171419868691,0.9505602967631926560587921863
2024-05-27 00:00:00+00:00,2894.950297978691,0.812467,69436.43,59309.758270788691,0.9511893087683597054201612684
2024-05-28 00:00:00+00:00,2894.950297978691,0.812467,68398.39,58466.385026108691,0.9504852181867251607619525728
2024-05-29 00:00:00+00:00,2894.950297978691,0.812467,67652.42,57860.309018118691,0.9499665600287037775499430037
2024-05-30 00:00:00+00:00,2894.950297978691,0.812467,68352.17,58428.832801368691,0.9504533950246756083121736041
2024-05-31 00:00:00+00:00,2894.950297978691,0.812467,67540.01,57768.979602648691,0.9498874600539775092988170118
2024-06-01 00:00:00+00:00,30293.092851386273,0.406281,67766.85,57825.476436236273,0.4761289535627044355054811007
2024-06-02 00:00:00+00:00,30293.092851386273,0.406281,67765.63,57824.980773416273,0.4761244630571007944706754305
2024-06-03 00:00:00+00:00,2855.628822821501,0.810643,68809.9,58635.892588521501,0.9512989621755921591621438440
2024-06-04 00:00:00+00:00,2855.628822821501,0.810643,70537.84,60036.635053941501,0.9524352285857495871446919045
2024-06-05 00:00:00+00:00,2855.628822821501,0.810643,71108.0,60498.831266821501,0.9527986117578510609577552231
2024-06-06 00:00:00+00:00,2855.628822821501,0.810643,70799.06,60248.391218401501,0.9526024053908793150413173007
2024-06-07 00:00:00+00:00,2855.628822821501,0.810643,69355.6,59078.260473621501,0.9516636271967326803460197649
2024-06-08 00:00:00+00:00,2855.628822821501,0.810643,69310.46,59041.668048601501,0.9516336696234458561394713069
2024-06-09 00:00:00+00:00,2855.628822821501,0.810643,69648.14,59315.405976841501,0.9518568780607111845228219783
2024-06-10 00:00:00+00:00,2855.628822821501,0.810643,69540.0,59227.743042821501,0.9517856214653175465193276606
2024-06-11 00:00:00+00:00,2855.628822821501,0.810643,67314.24,57423.446279141501,0.9502706819625561217743438520
2024-06-12 00:00:00+00:00,2855.628822821501,0.810643,68263.99,58193.354468391501,0.9509286094794110210952240909
2024-06-13 00:00:00+00:00,2855.628822821501,0.810643,66773.01,56984.701968251501,0.9498877992831744885786024812
2024-06-14 00:00:00+00:00,22767.996289389527,0.512045,66043.99,56585.491148939527,0.5976354392778611809786740939
2024-06-15 00:00:00+00:00,22767.996289389527,0.512045,66228.25,56679.840560639527,0.5983052163841049389832920610
2024-06-16 00:00:00+00:00,22767.996289389527,0.512045,66676.87,56909.554188539527,0.5999266447605636509143315550
2024-06-17 00:00:00+00:00,22767.996289389527,0.512045,66504.33,56821.205944239527,0.5993045921670072882702352602
2024-06-18 00:00:00+00:00,22767.996289389527,0.512045,65175.32,56140.693018789527,0.5944475376930351027272356475
2024-06-19 00:00:00+00:00,22767.996289389527,0.512045,64974.37,56037.797576039527,0.5937028706651990477690720990
2024-06-20 00:00:00+00:00,22767.996289389527,0.512045,64869.99,55984.350318939527,0.5933149860687566968486576986
2024-06-21 00:00:00+00:00,22767.996289389527,0.512045,64143.56,55612.385469589527,0.5905948630482731070162096718
2024-06-22 00:00:00+00:00,22767.996289389527,0.512045,64262.01,55673.037199839527,0.5910408802080739741493684892
2024-06-23 00:00:00+00:00,22767.996289389527,0.512045,63210.01,55134.365859839527,0.5870452859244004900243926796
2024-06-24 00:00:00+00:00,22767.996289389527,0.512045,60293.3,53640.879087889527,0.5755476666949359239289950553
2024-06-25 00:00:00+00:00,22767.996289389527,0.512045,61806.01,54415.454679839527,0.5815895240911240588700245875
2024-06-26 00:00:00+00:00,22767.996289389527,0.512045,60864.99,53933.610093939527,0.5778514316076173992155832313
2024-06-27 00:00:00+00:00,22767.996289389527,0.512045,61706.47,54364.485720539527,0.5811972469227733990041963895
2024-06-28 00:00:00+00:00,22767.996289389527,0.512045,60427.84,53709.769622189527,0.5760920880959576683179137810
2024-06-29 00:00:00+00:00,22767.996289389527,0.512045,60986.68,53995.920849989527,0.5783385868602342197118060120
2024-06-30 00:00:00+00:00,37777.649839560671,0.265611,62772.01,54450.586187670671,0.3062030643829005888936593916
2024-07-01 00:00:00+00:00,37777.649839560671,0.265611,62899.99,54484.579083450671,0.3066359238694131490011615276
2024-07-02 00:00:00+00:00,2678.665199800671,0.822899,62135.47,53809.881327330671,0.9502198270331411143566360944
2024-07-03 00:00:00+00:00,2678.665199800671,0.822899,60208.58,52224.245473220671,0.9487083982635187007567547526
2024-07-04 00:00:00+00:00,2678.665199800671,0.822899,57050.01,49625.061378790671,0.9460219267165378315268933977
2024-07-05 00:00:00+00:00,26022.812499747951,0.413179,56628.79,49420.639323157951,0.4734424148261886963516768722
2024-07-06 00:00:00+00:00,26022.812499747951,0.413179,58230.13,50082.279383017951,0.4803987993291726244742202496
2024-07-07 00:00:00+00:00,26022.812499747951,0.413179,55857.81,49102.086577737951,0.4700263407635664393408734179
2024-07-08 00:00:00+00:00,26022.812499747951,0.413179,56714.62,49456.102476727951,0.4738199899194798462451755279
2024-07-09 00:00:00+00:00,26022.812499747951,0.413179,58050.0,50007.853449747951,0.4796254847071603135126159879
2024-07-10 00:00:00+00:00,26022.812499747951,0.413179,57725.85,49873.921476897951,0.4782280653065961175298433978
2024-07-11 00:00:00+00:00,26022.812499747951,0.413179,57339.89,49714.450910057951,0.4765543614908324288318534055
2024-07-12 00:00:00+00:00,19877.803272525098,0.520208,57889.1,49992.176205325098,0.6023817168733746446557176766
2024-07-13 00:00:00+00:00,19996.726329439529,0.518151,59204.02,50673.348496459529,0.6053798116215534812551724912
2024-07-14 00:00:00+00:00,20269.006370683664,0.513546,60797.91,51491.529859543664,0.6063623196674759850591818738
2024-07-15 00:00:00+00:00,20596.220375755577,0.508157,64724.14,53486.245185735577,0.6149249156632058574614486845
