timestamp,cash,qty,price,equity,allocation_pct
2024-05-26 00:00:00+00:00,33642.125267437395,0.491347,68507.67,67303.163398927395,0.5001405050156446763152043097
2024-05-27 00:00:00+00:00,33642.125267437395,0.491347,69436.43,67759.506838647395,0.5035069344948474243814671054
2024-05-28 00:00:00+00:00,3348.647961147505,0.927057,68398.39,66757.854199377505,0.9498388915984850507796219572
2024-05-29 00:00:00+00:00,3348.647961147505,0.927057,67652.42,66066.297489087505,0.9493138243186608476327626035
2024-05-30 00:00:00+00:00,3348.647961147505,0.927057,68352.17,66715.005624837505,0.9498066749783675647505517217
2024-05-31 00:00:00+00:00,3348.647961147505,0.927057,67540.01,65962.087011717505,0.9492337475533081422495830685
2024-06-01 00:00:00+00:00,3348.647961147505,0.927057,67766.85,66172.380621597505,0.9493950810037116148583436845
2024-06-02 00:00:00+00:00,3348.647961147505,0.927057,67765.63,66171.249612057505,0.9493942160563743455878334516
2024-06-03 00:00:00+00:00,3348.647961147505,0.927057,68809.9,67139.347425447505,0.9501239125854493632427266399
2024-06-04 00:00:00+00:00,3348.647961147505,0.927057,70537.84,68741.246298027505,0.9512861907299520005179754309
2024-06-05 00:00:00+00:00,3348.647961147505,0.927057,71108.0,69269.817117147505,0.9516579067116006761677055713
2024-06-06 00:00:00+00:00,3348.647961147505,0.927057,70799.06,68983.412127567505,0.9514572002475751540113941494
2024-06-07 00:00:00+00:00,3348.647961147505,0.927057,69355.6,67645.242430347505,0.9504969183221492901137712947
2024-06-08 00:00:00+00:00,3348.647961147505,0.927057,69310.46,67603.395077367505,0.9504662752911269573677824711
2024-06-09 00:00:00+00:00,3348.647961147505,0.927057,69648.14,67916.443685127505,0.9506945920685655772501348036
2024-06-10 00:00:00+00:00,3348.647961147505,0.927057,69540.0,67816.191741147505,0.9506217044164142980682454127
2024-06-11 00:00:00+00:00,3348.647961147505,0.927057,67314.24,65752.785352827505,0.9490721504316697931229722651
2024-06-12 00:00:00+00:00,3348.647961147505,0.927057,68263.99,66633.257738577505,0.9497450961457525106822407662
2024-06-13 00:00:00+00:00,3348.647961147505,0.927057,66773.01,65251.034292717505,0.9486805382099324251801345291
2024-06-14 00:00:00+00:00,3348.647961147505,0.927057,66043.99,64575.191198577505,0.9481434294038718895440120779
2024-06-15 00:00:00+00:00,3348.647961147505,0.927057,66228.25,64746.010721397505,0.9482802426923759298978504104
2024-06-16 00:00:00+00:00,3348.647961147505,0.927057,66676.87,65161.907032737505,0.9486103443923896227807209934
2024-06-17 00:00:00+00:00,3348.647961147505,0.927057,66504.33,65001.952617957505,0.9484838866175474836989121150
2024-06-18 00:00:00+00:00,3348.647961147505,0.927057,65175.32,63769.884594387505,0.9474885679588915995972562777
2024-06-19 00:00:00+00:00,3348.647961147505,0.927057,64974.37,63583.592490237505,0.9473347159227964419834050844
2024-06-20 00:00:00+00:00,3348.647961147505,0.927057,64869.99,63486.826280577505,0.9472544438377138518131560484
2024-06-21 00:00:00+00:00,3348.647961147505,0.927057,64143.56,62813.384264067505,0.9466889421676471535222513159
2024-06-22 00:00:00+00:00,3348.647961147505,0.927057,64262.01,62923.194165717505,0.9467819775275815290807253096
2024-06-23 00:00:00+00:00,3348.647961147505,0.927057,63210.01,61947.930201717505,0.9459441509951423072880179637
2024-06-24 00:00:00+00:00,3348.647961147505,0.927057,60293.3,59243.973779247505,0.9434769859694911524308812535
2024-06-25 00:00:00+00:00,3348.647961147505,0.927057,61806.01,60646.342173717505,0.9447840077220894776245182695
2024-06-26 00:00:00+00:00,3348.647961147505,0.927057,60864.99,59773.962995577505,0.9439781504633503830176596247
2024-06-27 00:00:00+00:00,3348.647961147505,0.927057,61706.47,60554.062919937505,0.9446998632350240160888096660
2024-06-28 00:00:00+00:00,3348.647961147505,0.927057,60427.84,59368.700028027505,0.9435957337862100038122500608
2024-06-29 00:00:00+00:00,3348.647961147505,0.927057,60986.68,59886.776561907505,0.9440836833539393233554252928
2024-06-30 00:00:00+00:00,3348.647961147505,0.927057,62772.01,61541.879235717505,0.9455874925703596975339146721
2024-07-01 00:00:00+00:00,3348.647961147505,0.927057,62899.99,61660.523990577505,0.9456921909768522230044369261
2024-07-02 00:00:00+00:00,3348.647961147505,0.927057,62135.47,60951.770372937505,0.9450606940428706613455762240
2024-07-03 00:00:00+00:00,3348.647961147505,0.927057,60208.58,59165.433510207505,0.9434019534299570346823191352
2024-07-04 00:00:00+00:00,3348.647961147505,0.927057,57050.01,56237.259081717505,0.9404549934362619695173496156
2024-07-05 00:00:00+00:00,22470.029769696775,0.591452,56628.79,55963.240872776775,0.5984859093350456150790499906
2024-07-06 00:00:00+00:00,22470.029769696775,0.591452,58230.13,56910.356618456775,0.6051680027179894763940853567
2024-07-07 00:00:00+00:00,22763.767799824156,0.586401,55857.81,55518.843441634156,0.5899812318000599659135576043
2024-07-08 00:00:00+00:00,22206.868556575735,0.596358,56714.62,56029.085910535735,0.6036546340942545118991664549
2024-07-09 00:00:00+00:00,22411.398777892012,0.592747,58050.0,56820.362127892012,0.6055745169760068865455366785
2024-07-10 00:00:00+00:00,22727.765815387012,0.587290,57725.85,56629.580261887012,0.5986591157786964509034877747
2024-07-11 00:00:00+00:00,22651.757640296437,0.588605,57339.89,56402.303593746437,0.5983894948076565157228410242
2024-07-12 00:00:00+00:00,22560.813180234949,0.590189,57889.1,56726.323220134949,0.6022867004321018289340027543
2024-07-13 00:00:00+00:00,22690.373982639052,0.587948,59204.02,57499.259133599052,0.6053797157643691351544343931
2024-07-14 00:00:00+00:00,22999.312791651127,0.582723,60797.91,58427.653300581127,0.6063625442334447882704413003
2024-07-15 00:00:00+00:00,23370.608698315582,0.576608,64724.14,60691.065615435582,0.6149250559151209544023488932
2024-07-16 00:00:00+00:00,24275.244360829972,0.562613,65043.99,60869.838706699972,0.6011942059219226361078049670
2024-07-17 00:00:00+00:00,24347.869017880372,0.561495,64087.99,60332.954962930372,0.5964416290758486686679890606
2024-07-18 00:00:00+00:00,24132.959319488309,0.564844,63987.92,60276.152003968309,0.5996267426311569424766215372
2024-07-19 00:00:00+00:00,2986.355417697805,0.894893,66660.0,62639.922797697805,0.9523250463232122303959810688
2024-07-20 00:00:00+00:00,2986.355417697805,0.894893,67139.96,63069.435641977805,0.9526497203074678506815205196
2024-07-21 00:00:00+00:00,2986.355417697805,0.894893,68165.34,63987.041026317805,0.9533287464180517419281080020
2024-07-22 00:00:00+00:00,2986.355417697805,0.894893,67532.01,63420.278442627805,0.9529116634137870235172517384
2024-07-23 00:00:00+00:00,2986.355417697805,0.894893,65936.01,61992.029214627805,0.9518267839344556156395288715
2024-07-24 00:00:00+00:00,2986.355417697805,0.894893,65376.0,61490.880185697805,0.9514341735119218065645991599
2024-07-25 00:00:00+00:00,2986.355417697805,0.894893,65799.95,61870.270073047805,0.9517319802520349094045573599
2024-07-26 00:00:00+00:00,2986.355417697805,0.894893,67907.99,63756.740312767805,0.9531601615288389661262415921
2024-07-27 00:00:00+00:00,2986.355417697805,0.894893,67896.5,63746.457992197805,0.9531526062504787716789606447
2024-07-28 00:00:00+00:00,2986.355417697805,0.894893,68249.88,64062.695280537805,0.9533838624082203210085972373
2024-07-29 00:00:00+00:00,2986.355417697805,0.894893,66784.69,62751.507005867805,0.9524098215295681247492541097
2024-07-30 00:00:00+00:00,2986.355417697805,0.894893,66188.0,62217.533301697805,0.9520013851526911512623538098
2024-07-31 00:00:00+00:00,2986.355417697805,0.894893,64628.0,60821.500221697805,0.9508996751672949407725508881
2024-08-01 00:00:00+00:00,2986.355417697805,0.894893,65354.02,61471.210437557805,0.9514186332684739927999878969
2024-08-02 00:00:00+00:00,2986.355417697805,0.894893,61498.33,58020.780446387805,0.9485295545023347529639367525
2024-08-03 00:00:00+00:00,2986.355417697805,0.894893,60697.99,57304.561782767805,0.9478862532965771802590768751
2024-08-04 00:00:00+00:00,2986.355417697805,0.894893,58161.0,55034.227190697805,0.9457363976902981639381083765
2024-08-05 00:00:00+00:00,21988.990985202805,0.567743,54018.81,52657.792231032805,0.5824171494177449044941777646
2024-08-06 00:00:00+00:00,21061.958852100031,0.584882,56022.01,53828.224104920031,0.6087190465164367817374953863
2024-08-07 00:00:00+00:00,21530.701010089231,0.576504,55134.16,53315.764786729231,0.5961663291108146241804937267
2024-08-08 00:00:00+00:00,21530.701010089231,0.576504,61685.99,57092.920989049231,0.6228831764586199711061303968
2024-08-09 00:00:00+00:00,22835.512027765231,0.555324,60837.99,56620.307986525231,0.5966904306984742244456255665
2024-08-10 00:00:00+00:00,22835.512027765231,0.555324,60923.51,56667.799295005231,0.5970284303986023875162838174
2024-08-11 00:00:00+00:00,22835.512027765231,0.555324,58712.59,55440.022356925231,0.5881042060057402289510199230
2024-08-12 00:00:00+00:00,22835.512027765231,0.555324,59346.64,55792.125539125231,0.5907036735542291235999279954
2024-08-13 00:00:00+00:00,22835.512027765231,0.555324,60587.15,56481.010514365231,0.5956957600474002284572887514
2024-08-14 00:00:00+00:00,22835.512027765231,0.555324,58683.39,55423.806896125231,0.5879836967791958188419826463
2024-08-15 00:00:00+00:00,22835.512027765231,0.555324,57541.06,54789.443631205231,0.5832132886496532081121169402
2024-08-16 00:00:00+00:00,22835.512027765231,0.555324,58874.6,55529.990398165231,0.5887715473381436021847044728
2024-08-17 00:00:00+00:00,22835.512027765231,0.555324,59491.99,55872.841882525231,0.5912949608724438778208988011
2024-08-18 00:00:00+00:00,22835.512027765231,0.555324,58427.35,55281.621739165231,0.5869239846922397097494693767
2024-08-19 00:00:00+00:00,22111.709131438771,0.567696,59438.5,55854.707827438771,0.6041209417878946243807514616
2024-08-20 00:00:00+00:00,22341.615175035121,0.563823,59013.8,55614.952932435121,0.5982804264497489482935585196
2024-08-21 00:00:00+00:00,22245.888535972321,0.565443,61156.03,56826.137607262321,0.6085271765306583199279532406
2024-08-22 00:00:00+00:00,22729.858937196085,0.557519,60375.84,56390.536878156085,0.5969206857117028924835108723
2024-08-23 00:00:00+00:00,22555.992316962881,0.560395,64037.24,58442.141426762881,0.6140457593391053671119053898
2024-08-24 00:00:00+00:00,23375.818535129453,0.547576,64157.01,58506.657442889453,0.6004588271352287057019340808
2024-08-25 00:00:00+00:00,23402.665380180659,0.547157,64220.0,58541.087920180659,0.6002352157840042086145036162
2024-08-26 00:00:00+00:00,23416.454728543454,0.546942,62834.0,57783.008356543454,0.5947518934276510084809951453
2024-08-27 00:00:00+00:00,23416.454728543454,0.546942,59415.0,55913.013658543454,0.5811984867861716028835933631
2024-08-28 00:00:00+00:00,23416.454728543454,0.546942,59034.9,55705.121004343454,0.5796355109484885567599564784
2024-08-29 00:00:00+00:00,23416.454728543454,0.546942,59359.01,55882.390375963454,0.5809689855605118807873791241
2024-08-30 00:00:00+00:00,23416.454728543454,0.546942,59123.99,55753.848067123454,0.5800028959373028798780967236
2024-08-31 00:00:00+00:00,22300.104277710195,0.565799,58973.99,55667.528845720195,0.5994055288584152551157458088
2024-09-01 00:00:00+00:00,22266.976853971995,0.566360,57301.86,54720.458283571995,0.5930776614007833115476734822
2024-09-02 00:00:00+00:00,21887.719760162385,0.572970,59132.13,55768.656286262385,0.6075264993330306427005473996
2024-09-03 00:00:00+00:00,22306.952967446541,0.565871,57487.73,54837.592230276541,0.5932178627797121817397677457
2024-09-04 00:00:00+00:00,21934.581322739463,0.572340,57970.9,55113.646228739463,0.6020117915678477536598209591
2024-09-05 00:00:00+00:00,22045.335486608253,0.570427,56180.0,54091.924346608253,0.5924468254198730451115366566
2024-09-06 00:00:00+00:00,22045.335486608253,0.570427,53962.97,52827.270574798253,0.5826902422415670300471795561
2024-09-07 00:00:00+00:00,22045.335486608253,0.570427,54160.86,52940.152373828253,0.5835800522269238779359811273
2024-09-08 00:00:00+00:00,21174.977848533471,0.586476,54869.95,53354.886644733471,0.6031295504472109916512623621
2024-09-09 00:00:00+00:00,21341.784844967331,0.583432,57042.0,54621.912988967331,0.6092816293475844125849745463
2024-09-10 00:00:00+00:00,21848.115143646987,0.574544,57635.99,54962.527382206987,0.6024907116858699089846791726
2024-09-11 00:00:00+00:00,21984.880229841075,0.572168,57338.0,54791.849013841075,0.5987563729727859363708586818
2024-09-12 00:00:00+00:00,21916.674133033875,0.573356,58132.32,55247.188598953875,0.6032979290198872680011074730
2024-09-13 00:00:00+00:00,22098.682006654470,0.570221,60498.0,56595.912064654470,0.6095357208589693019134561351
2024-09-14 00:00:00+00:00,22637.682962105043,0.561300,59993.03,56311.770701105043,0.5979937643541227016797897848
2024-09-15 00:00:00+00:00,22524.569248531385,0.563183,59132.0,55826.706404531385,0.5965269904100397823856003420
2024-09-16 00:00:00+00:00,22330.482567426585,0.566461,58213.99,55306.437556816585,0.5962408075102221776556630189
2024-09-17 00:00:00+00:00,22122.330162330808,0.570032,60313.99,56503.234510010808,0.6084767473194593153799076428
2024-09-18 00:00:00+00:00,22600.721153089654,0.562090,61759.99,57315.393932189654,0.6056779932485718284824373657
2024-09-19 00:00:00+00:00,22925.773130066674,0.556820,62947.99,57976.472921866674,0.6045676465872092809069501378
2024-09-20 00:00:00+00:00,23190.251097159874,0.552613,63201.05,58115.972940809874,0.6009659664344129844468864917
2024-09-21 00:00:00+00:00,23246.363789156389,0.551724,63348.96,58197.505396196389,0.6005608207619892199712623864
2024-09-22 00:00:00+00:00,23279.009363187313,0.551208,63578.76,58324.130505267313,0.6008682999383083575064535114
2024-09-23 00:00:00+00:00,23329.615760954077,0.550411,63339.99,58192.642996844077,0.5990968177503246145112374035
2024-09-24 00:00:00+00:00,23277.038647736854,0.551240,64262.7,58701.209395736854,0.6034657737489930267006547335
2024-09-25 00:00:00+00:00,23480.229863516194,0.548074,63152.01,58092.204592256194,0.5958110037599407068428291566
2024-09-26 00:00:00+00:00,23236.588846883305,0.551927,65173.99,59207.873625613305,0.6075422503126144196192964025
2024-09-27 00:00:00+00:00,23682.580482529981,0.545075,65769.95,59532.135978779981,0.6021882955623908249052503171
2024-09-28 00:00:00+00:00,23812.701376127746,0.543094,65858.0,59579.786028127746,0.6003224757321934973803648318
2024-09-29 00:00:00+00:00,23831.906912430946,0.542802,65602.01,59440.809144450946,0.5990648974088577572000668462
2024-09-30 00:00:00+00:00,23831.906912430946,0.542802,63327.59,58206.249419610946,0.5905610282389804618728943402
2024-10-01 00:00:00+00:00,23831.906912430946,0.542802,60805.78,56837.405907990946,0.5807003058688091043510988837
2024-10-02 00:00:00+00:00,39765.161628648466,0.280422,60649.28,56772.554024808466,0.2995706761532713688740259326
2024-10-03 00:00:00+00:00,39740.809654914015,0.280823,60752.71,56801.567935244015,0.3003571714742086783700457893
2024-10-04 00:00:00+00:00,39761.074684562991,0.280489,62086.0,57175.514738562991,0.3045786318431609494796532351
2024-10-05 00:00:00+00:00,40022.550984902391,0.276272,62058.0,57167.438760902391,0.2999065227971281435975701343
2024-10-06 00:00:00+00:00,40017.207057956873,0.276358,62819.91,57377.991745736873,0.3025687055188697645182491543
2024-10-07 00:00:00+00:00,40164.453716899472,0.274011,62224.0,57214.514180899472,0.2980023637025306157710305211
2024-10-08 00:00:00+00:00,40050.061918272404,0.275847,62160.49,57196.846603302404,0.2997854899930792198377050950
2024-10-09 00:00:00+00:00,40037.800380468354,0.276044,60636.02,56776.009885348354,0.2948113039060089156006234229
2024-10-10 00:00:00+00:00,39742.847703230800,0.280902,60326.39,56688.651307010800,0.2989276197806504922660210745
2024-10-11 00:00:00+00:00,39682.020045140560,0.281909,62540.0,57312.608905140560,0.3076214675409524655021886710
2024-10-12 00:00:00+00:00,40118.293980911365,0.274924,63206.22,57495.200808191365,0.3022323008358691549967347998
2024-10-13 00:00:00+00:00,40246.498950632296,0.272893,62870.02,57403.287318492296,0.2988816349953705932918174245
2024-10-14 00:00:00+00:00,40182.225212834750,0.273914,66083.99,58283.555249694750,0.3105735392995746012400503853
2024-10-15 00:00:00+00:00,40797.723407635550,0.264588,67074.14,58544.735961955550,0.3031359226874409247295301133
2024-10-16 00:00:00+00:00,40981.133659261634,0.261850,67620.01,58687.433277761634,0.3017051288424540638289534773
2024-10-17 00:00:00+00:00,41081.081158381634,0.260370,67421.78,58635.690016981634,0.2993843656229842997953686336
2024-10-18 00:00:00+00:00,41044.963614233644,0.260905,68428.0,58898.170954233644,0.3031198940604232512118519950
2024-10-19 00:00:00+00:00,23536.554236177986,0.516439,68378.0,58849.620178177986,0.6000559703713165133770303271
2024-10-20 00:00:00+00:00,23536.554236177986,0.516439,69031.99,59187.366119787986,0.6023382052760570473625495055
2024-10-21 00:00:00+00:00,23674.783464269986,0.514434,67377.5,58336.060299269986,0.5941655411281476127269623580
2024-10-22 00:00:00+00:00,23334.017290891736,0.519485,67426.0,58360.812900891736,0.6001766231303608332500835428
2024-10-23 00:00:00+00:00,23344.320059388347,0.519332,66668.65,57967.483401188347,0.5972859491273036192254710876
2024-10-24 00:00:00+00:00,23186.844261289392,0.521691,68198.28,58765.273152769392,0.6054328854898434009982562568
