timestamp,regime_id,regime_label,regime_probability,is_confirmed,consecutive_bars,is_flickering,trend_gate_raw_state,trend_gate_confirmed_state,trend_gate_cap,strategy_target_allocation_pct,final_allocation_pct
2023-12-01 00:00:00+00:00,0,NEUTRAL,0.9999997410932673,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9523365177291803693896676345,0.9523365177291803693896676345
2023-12-02 00:00:00+00:00,0,NEUTRAL,0.9999999962365109,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9532208052520211396036093271,0.9532208052520211396036093271
2023-12-03 00:00:00+00:00,0,NEUTRAL,0.99999999544616,True,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9538033757818013854940652127,0.9538033757818013854940652127
2023-12-04 00:00:00+00:00,0,NEUTRAL,8.703688020251603e-05,False,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.475,0.475
2023-12-05 00:00:00+00:00,0,NEUTRAL,1.0040884045827085e-13,False,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4873787782327601445626106012,0.4873787782327601445626106012
2023-12-06 00:00:00+00:00,0,NEUTRAL,1.0159608712657114e-11,False,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4856118243211716185835421538,0.4856118243211716185835421538
2023-12-07 00:00:00+00:00,2,EUPHORIA,0.9999984706248923,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4828022604038392717566607929,0.4828022604038392717566607929
2023-12-08 00:00:00+00:00,2,EUPHORIA,0.9999890476492018,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4879318478507577621246805122,0.4879318478507577621246805122
2023-12-09 00:00:00+00:00,2,EUPHORIA,0.9994040369660525,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4853314708816310299617249416,0.4853314708816310299617249416
2023-12-10 00:00:00+00:00,2,EUPHORIA,0.9987074676057346,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4857648646055092769066535726,0.4857648646055092769066535726
2023-12-11 00:00:00+00:00,2,EUPHORIA,0.9933971894262024,True,1,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4708788224637975072427125474,0.4708788224637975072427125474
2023-12-12 00:00:00+00:00,2,EUPHORIA,0.9895913598211368,True,2,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4723182877081644085353973367,0.4723182877081644085353973367
2023-12-13 00:00:00+00:00,2,EUPHORIA,0.9999924583028302,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4804598141888014708216853198,0.4804598141888014708216853198
2023-12-14 00:00:00+00:00,2,EUPHORIA,0.9996469368663043,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4813505136014419374405795254,0.4813505136014419374405795254
2023-12-15 00:00:00+00:00,2,EUPHORIA,0.9999088319342601,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4749951153770830558286679666,0.4749951153770830558286679666
2023-12-16 00:00:00+00:00,2,EUPHORIA,0.13662825198600506,False,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4769955879594302702704182936,0.4769955879594302702704182936
2023-12-17 00:00:00+00:00,2,EUPHORIA,0.01990940013857888,False,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4716101057727479028891079449,0.4716101057727479028891079449
2023-12-18 00:00:00+00:00,2,EUPHORIA,0.9063343525639883,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4792269435267892266319787103,0.4792269435267892266319787103
2023-12-19 00:00:00+00:00,2,EUPHORIA,0.7450023906095534,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4769835502145420895439032671,0.4769835502145420895439032671
2023-12-20 00:00:00+00:00,2,EUPHORIA,0.9992979260013106,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4850760944073539201621644647,0.4850760944073539201621644647
2023-12-21 00:00:00+00:00,2,EUPHORIA,0.946797217812554,True,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4861769126454583600279858206,0.4861769126454583600279858206
2023-12-22 00:00:00+00:00,2,EUPHORIA,0.8420469310081378,True,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4867869583457406160987694617,0.4867869583457406160987694617
2023-12-23 00:00:00+00:00,2,EUPHORIA,0.0002477276768445392,False,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4852660930245275878897078068,0.4852660930245275878897078068
2023-12-24 00:00:00+00:00,2,EUPHORIA,0.00035242161396015925,False,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4811719561441648309457251389,0.4811719561441648309457251389
2023-12-25 00:00:00+00:00,1,BULL,0.99792603990411,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2023-12-26 00:00:00+00:00,1,BULL,0.9894487199263893,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9493964452985126359978532039,0.9493964452985126359978532039
2023-12-27 00:00:00+00:00,1,BULL,0.843768844163628,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9504151917913212191054015912,0.9504151917913212191054015912
2023-12-28 00:00:00+00:00,1,BULL,0.6856839668775715,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9494583373955888743340225419,0.9494583373955888743340225419
2023-12-29 00:00:00+00:00,1,BULL,0.183500027423065,False,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.475,0.475
2023-12-30 00:00:00+00:00,1,BULL,0.9893017772123849,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2023-12-31 00:00:00+00:00,1,BULL,0.00077388201648841,False,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.475,0.475
2024-01-01 00:00:00+00:00,1,BULL,2.5339952469770425e-06,False,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4862419474966709263148558791,0.4862419474966709263148558791
2024-01-02 00:00:00+00:00,1,BULL,3.613815860060808e-12,False,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4905446018549072755679431119,0.4905446018549072755679431119
2024-01-03 00:00:00+00:00,1,BULL,4.713041284229615e-16,False,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4785846603468427687883982574,0.4785846603468427687883982574
2024-01-04 00:00:00+00:00,2,EUPHORIA,0.9999999999995453,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4860810282261010804082421104,0.4860810282261010804082421104
2024-01-05 00:00:00+00:00,2,EUPHORIA,1.0,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4860471346606838909159960885,0.4860471346606838909159960885
2024-01-06 00:00:00+00:00,2,EUPHORIA,0.9997753061896671,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4850447764606828853592793479,0.4850447764606828853592793479
2024-01-07 00:00:00+00:00,2,EUPHORIA,0.9996242630645682,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4848214231956366014868891330,0.4848214231956366014868891330
2024-01-08 00:00:00+00:00,2,EUPHORIA,1.0,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5014493056947926059955109238,0.5014493056947926059955109238
2024-01-09 00:00:00+00:00,2,EUPHORIA,1.0,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4969304707124389543364576164,0.4969304707124389543364576164
2024-01-10 00:00:00+00:00,2,EUPHORIA,1.0,True,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4998625841444707968969941279,0.4998625841444707968969941279
2024-01-11 00:00:00+00:00,2,EUPHORIA,0.9999999999599822,True,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4981698267570312875195223129,0.4981698267570312875195223129
2024-01-12 00:00:00+00:00,2,EUPHORIA,1.0,True,11,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4782203903375759854786252208,0.4782203903375759854786252208
2024-01-13 00:00:00+00:00,2,EUPHORIA,0.9999984697344984,True,12,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4786007347846526481592153461,0.4786007347846526481592153461
2024-01-14 00:00:00+00:00,2,EUPHORIA,0.9999736424896875,True,13,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4720213797741803062385271206,0.4720213797741803062385271206
2024-01-15 00:00:00+00:00,2,EUPHORIA,0.9999999999554348,True,14,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4766313128871865080882961035,0.4766313128871865080882961035
2024-01-16 00:00:00+00:00,2,EUPHORIA,0.9999999986998773,True,15,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4802839788929471631824968554,0.4802839788929471631824968554
2024-01-17 00:00:00+00:00,2,EUPHORIA,0.04323645907638122,False,15,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4781817187132421566870792482,0.4781817187132421566870792482
2024-01-18 00:00:00+00:00,2,EUPHORIA,0.008062449466262339,False,15,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4695925752264040872550976044,0.4695925752264040872550976044
2024-01-19 00:00:00+00:00,1,BULL,0.9995209487627263,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4715831640756810264590360038,0.4715831640756810264590360038
2024-01-20 00:00:00+00:00,1,BULL,0.999999999911779,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4718044546713186590121956649,0.4718044546713186590121956649
2024-01-21 00:00:00+00:00,1,BULL,1.0,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4711119832618137613829376924,0.4711119832618137613829376924
2024-01-22 00:00:00+00:00,1,BULL,0.9998551844572284,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4587720933203336482269016703,0.4587720933203336482269016703
2024-01-23 00:00:00+00:00,1,BULL,0.999842033034666,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4608324257048911864035728360,0.4608324257048911864035728360
2024-01-24 00:00:00+00:00,1,BULL,0.9999868134260356,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4619962113410231420092525606,0.4619962113410231420092525606
2024-01-25 00:00:00+00:00,1,BULL,0.9999999642996051,True,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4612275256640038643287756055,0.4612275256640038643287756055
2024-01-26 00:00:00+00:00,1,BULL,0.9902570910585965,True,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2024-01-27 00:00:00+00:00,1,BULL,1.0,True,11,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9509213520282618498861319385,0.9509213520282618498861319385
2024-01-28 00:00:00+00:00,1,BULL,0.9999999997758096,True,12,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9508219067881187713858665067,0.9508219067881187713858665067
2024-01-29 00:00:00+00:00,1,BULL,0.9999999674914767,True,13,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9521970493411582217676040023,0.9521970493411582217676040023
2024-01-30 00:00:00+00:00,1,BULL,0.9987383441526253,True,14,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9518139053612269993456617027,0.9518139053612269993456617027
2024-01-31 00:00:00+00:00,1,BULL,0.9989595313069031,True,15,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9514251125995350619836647977,0.9514251125995350619836647977
2024-02-01 00:00:00+00:00,1,BULL,5.0452435605460615e-05,False,15,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.475,0.475
2024-02-02 00:00:00+00:00,1,BULL,1.5308465701028226e-10,False,15,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4759707110290829998279407700,0.4759707110290829998279407700
2024-02-03 00:00:00+00:00,1,BULL,6.6071724077817e-17,False,15,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4748777319087623315027422818,0.4748777319087623315027422818
2024-02-04 00:00:00+00:00,0,BEAR,0.9999954776101219,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2024-02-05 00:00:00+00:00,0,BEAR,0.9999993549661019,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9507279903857662555733813887,0.9507279903857662555733813887
2024-02-06 00:00:00+00:00,0,BEAR,0.9999985671184993,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9511523427046240799222747764,0.9511523427046240799222747764
2024-02-07 00:00:00+00:00,0,BEAR,0.9999999611422944,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9524643569571201353799420255,0.9524643569571201353799420255
2024-02-08 00:00:00+00:00,0,BEAR,0.9999999964716153,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9534040710006435611898075780,0.9534040710006435611898075780
2024-02-09 00:00:00+00:00,0,BEAR,0.9999996041043107,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9551454114260714291431044138,0.9551454114260714291431044138
2024-02-10 00:00:00+00:00,0,BEAR,0.9999999999727152,True,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9557004954058295383359314154,0.9557004954058295383359314154
2024-02-11 00:00:00+00:00,0,BEAR,0.9999999810734155,True,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9561818726601900067655215401,0.9561818726601900067655215401
2024-02-12 00:00:00+00:00,0,BEAR,0.9999998734174449,True,11,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9575412677709728890456329369,0.9575412677709728890456329369
2024-02-13 00:00:00+00:00,0,BEAR,0.9999953406217493,True,12,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9573632310901673387155980074,0.9573632310901673387155980074
2024-02-14 00:00:00+00:00,0,BEAR,0.999985564663401,True,13,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9590175751408043662068225355,0.9590175751408043662068225355
2024-02-15 00:00:00+00:00,0,BEAR,0.999905863806393,True,14,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9590818443299463433679457469,0.9590818443299463433679457469
2024-02-16 00:00:00+00:00,0,BEAR,0.9998872577783606,True,15,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9592656681850742043007157462,0.9592656681850742043007157462
2024-02-17 00:00:00+00:00,0,BEAR,0.999994057493417,True,16,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9589015055411432355945312336,0.9589015055411432355945312336
2024-02-18 00:00:00+00:00,0,BEAR,0.9999915121776269,True,17,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9592758309567823214670958560,0.9592758309567823214670958560
2024-02-19 00:00:00+00:00,0,BEAR,0.9999999816745915,True,18,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9590020591240587149330829579,0.9590020591240587149330829579
2024-02-20 00:00:00+00:00,0,BEAR,0.9999999493065856,True,19,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9593664043329990256317516957,0.9593664043329990256317516957
2024-02-21 00:00:00+00:00,0,BEAR,0.9999999734313864,True,20,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9590586767373593363536270203,0.9590586767373593363536270203
2024-02-22 00:00:00+00:00,0,BEAR,0.9999999712181311,True,21,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9586294043660083136525700231,0.9586294043660083136525700231
2024-02-23 00:00:00+00:00,0,BEAR,0.999999872983616,True,22,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9582042190406434214924794380,0.9582042190406434214924794380
2024-02-24 00:00:00+00:00,0,BEAR,0.9998134074495361,True,23,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9588446357438140628395317448,0.9588446357438140628395317448
2024-02-25 00:00:00+00:00,0,BEAR,0.9988625618497555,True,24,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9589671887682840693130760752,0.9589671887682840693130760752
2024-02-26 00:00:00+00:00,0,BEAR,0.9999954161722155,True,25,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9609559491643390646289359258,0.9609559491643390646289359258
2024-02-27 00:00:00+00:00,0,BEAR,0.9999375011393521,True,26,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9626434679136337452776787070,0.9626434679136337452776787070
2024-02-28 00:00:00+00:00,0,BEAR,0.0005677739205350621,False,26,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.475,0.475
2024-02-29 00:00:00+00:00,0,BEAR,4.439940091148891e-08,False,26,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4700533957536997319941986432,0.4700533957536997319941986432
2024-03-01 00:00:00+00:00,2,EUPHORIA,0.9999999999913598,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4751262030556943008119192663,0.4751262030556943008119192663
2024-03-02 00:00:00+00:00,2,EUPHORIA,0.9999999999995453,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4735199158923456419034296864,0.4735199158923456419034296864
2024-03-03 00:00:00+00:00,2,EUPHORIA,0.9999999999408828,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4780125409867746277090863918,0.4780125409867746277090863918
2024-03-04 00:00:00+00:00,2,EUPHORIA,1.0,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4975414800882369237950381104,0.4975414800882369237950381104
2024-03-05 00:00:00+00:00,2,EUPHORIA,1.0,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4804131985459220610382657412,0.4804131985459220610382657412
2024-03-06 00:00:00+00:00,2,EUPHORIA,0.9999999999872671,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4894583617500456160234979581,0.4894583617500456160234979581
2024-03-07 00:00:00+00:00,2,EUPHORIA,0.9999999997203304,True,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4922759002422437490609702657,0.4922759002422437490609702657
2024-03-08 00:00:00+00:00,2,EUPHORIA,0.9999999999308784,True,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4970959399450684444606375228,0.4970959399450684444606375228
2024-03-09 00:00:00+00:00,2,EUPHORIA,0.9999993279836856,True,11,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4977888403531082321600854695,0.4977888403531082321600854695
2024-03-10 00:00:00+00:00,2,EUPHORIA,0.9893552766598177,True,12,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5001295364827209123964044788,0.5001295364827209123964044788
2024-03-11 00:00:00+00:00,2,EUPHORIA,0.999930272492289,True,13,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5111985068239146433839842653,0.5111985068239146433839842653
2024-03-12 00:00:00+00:00,2,EUPHORIA,0.9998357397719869,True,14,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5090183472754546861263821084,0.5090183472754546861263821084
2024-03-13 00:00:00+00:00,2,EUPHORIA,0.9998366329709039,True,15,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5146213634742617129709159588,0.5146213634742617129709159588
2024-03-14 00:00:00+00:00,2,EUPHORIA,0.9999975703319663,True,16,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5087976473149581252193118164,0.5087976473149581252193118164
2024-03-15 00:00:00+00:00,2,EUPHORIA,0.9999996908600701,True,17,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5020939528698475077099983361,0.5020939528698475077099983361
2024-03-16 00:00:00+00:00,2,EUPHORIA,1.0,True,18,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4865165074493429206708991832,0.4865165074493429206708991832
2024-03-17 00:00:00+00:00,2,EUPHORIA,1.0,True,19,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4980822005546289718280536819,0.4980822005546289718280536819
2024-03-18 00:00:00+00:00,2,EUPHORIA,1.0,True,20,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4952019021256258023654794716,0.4952019021256258023654794716
2024-03-19 00:00:00+00:00,2,EUPHORIA,1.0,True,21,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4733192333594742482034408732,0.4733192333594742482034408732
2024-03-20 00:00:00+00:00,2,EUPHORIA,1.0,True,22,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4960527758269855229156008402,0.4960527758269855229156008402
2024-03-21 00:00:00+00:00,2,EUPHORIA,1.0,True,23,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4872829427410262143568072425,0.4872829427410262143568072425
2024-03-22 00:00:00+00:00,2,EUPHORIA,1.0,True,24,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4806975452855713622684670036,0.4806975452855713622684670036
2024-03-23 00:00:00+00:00,2,EUPHORIA,1.0,True,25,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4814530744947642800746357615,0.4814530744947642800746357615
2024-03-24 00:00:00+00:00,2,EUPHORIA,1.0,True,26,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4937186213161772977097339174,0.4937186213161772977097339174
2024-03-25 00:00:00+00:00,2,EUPHORIA,1.0,True,27,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5034576685109380678657994950,0.5034576685109380678657994950
2024-03-26 00:00:00+00:00,2,EUPHORIA,0.999999999990905,True,28,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5038436905154046317179775994,0.5038436905154046317179775994
2024-03-27 00:00:00+00:00,2,EUPHORIA,0.9999999999990905,True,29,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5019865212747345286335422775,0.5019865212747345286335422775
2024-03-28 00:00:00+00:00,2,EUPHORIA,1.0,True,30,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5066586608188558961440760675,0.5066586608188558961440760675
2024-03-29 00:00:00+00:00,2,EUPHORIA,0.9999999914689397,True,31,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5033522204408181442904136502,0.5033522204408181442904136502
2024-03-30 00:00:00+00:00,2,EUPHORIA,0.999997963213246,True,32,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5023899233555936398592645378,0.5023899233555936398592645378
2024-03-31 00:00:00+00:00,2,EUPHORIA,0.9999967331785838,True,33,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5084160024691591587368387004,0.5084160024691591587368387004
2024-04-01 00:00:00+00:00,2,EUPHORIA,0.9999943190393811,True,34,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5026327493863701533623851368,0.5026327493863701533623851368
2024-04-02 00:00:00+00:00,2,EUPHORIA,0.9999999999990905,True,35,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4871407080214692494523012238,0.4871407080214692494523012238
2024-04-03 00:00:00+00:00,2,EUPHORIA,0.999999999996362,True,36,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4890391287305325153857236527,0.4890391287305325153857236527
2024-04-04 00:00:00+00:00,2,EUPHORIA,0.9999999999990905,True,37,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4984266920316507783699090149,0.4984266920316507783699090149
2024-04-05 00:00:00+00:00,2,EUPHORIA,0.9999997815857807,True,38,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4959794728204832181975080858,0.4959794728204832181975080858
2024-04-06 00:00:00+00:00,2,EUPHORIA,0.9995197590710936,True,39,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4999123468342388684288073828,0.4999123468342388684288073828
2024-04-07 00:00:00+00:00,2,EUPHORIA,0.3183581953965892,False,39,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.25,0.25
2024-04-08 00:00:00+00:00,2,EUPHORIA,0.7515216682344596,True,40,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2561414484567035017907154391,0.2561414484567035017907154391
2024-04-09 00:00:00+00:00,2,EUPHORIA,0.5187603071287921,True,41,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2495010316621616034062317305,0.2495010316621616034062317305
2024-04-10 00:00:00+00:00,2,EUPHORIA,0.3473839152740527,False,41,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2535012547794944624749392513,0.2535012547794944624749392513
2024-04-11 00:00:00+00:00,2,EUPHORIA,0.031036695623112658,False,41,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2518233620832423354242621556,0.2518233620832423354242621556
