timestamp,cash,qty,price,equity,allocation_pct
2023-12-12 00:00:00+00:00,19530.514556503829,0.421316,41492.39,37011.922341743829,0.4723182877081644085353973367
2023-12-13 00:00:00+00:00,19530.514556503829,0.421316,42869.03,37591.922799983829,0.4804598141888014708216853198
2023-12-14 00:00:00+00:00,19530.514556503829,0.421316,43022.26,37656.481050663829,0.4813505136014419374405795254
2023-12-15 00:00:00+00:00,19530.514556503829,0.421316,41940.3,37200.633991303829,0.4749951153770830558286679666
2023-12-16 00:00:00+00:00,19530.514556503829,0.421316,42278.03,37342.925043983829,0.4769955879594302702704182936
2023-12-17 00:00:00+00:00,19530.514556503829,0.421316,41374.65,36962.316595903829,0.4716101057727479028891079449
2023-12-18 00:00:00+00:00,19530.514556503829,0.421316,42657.8,37502.928221303829,0.4792269435267892266319787103
2023-12-19 00:00:00+00:00,19530.514556503829,0.421316,42275.99,37342.065559343829,0.4769835502145420895439032671
2023-12-20 00:00:00+00:00,19530.514556503829,0.421316,43668.93,37928.933468383829,0.4850760944073539201621644647
2023-12-21 00:00:00+00:00,19530.514556503829,0.421316,43861.8,38010.192685303829,0.4861769126454583600279858206
2023-12-22 00:00:00+00:00,19530.514556503829,0.421316,43969.04,38055.374613143829,0.4867869583457406160987694617
2023-12-23 00:00:00+00:00,19530.514556503829,0.421316,43702.16,37942.933799063829,0.4852660930245275878897078068
2023-12-24 00:00:00+00:00,19530.514556503829,0.421316,42991.5,37643.521370503829,0.4811719561441648309457251389
2023-12-25 00:00:00+00:00,19530.514556503829,0.421316,43576.13,37889.835343583829,0.4845447498147790703440953549
2023-12-26 00:00:00+00:00,1871.591202938377,0.826033,42508.93,36985.370177628377,0.9493964452985126359978532039
2023-12-27 00:00:00+00:00,1871.591202938377,0.826033,43428.85,37745.254454988377,0.9504151917913212191054015912
2023-12-28 00:00:00+00:00,1871.591202938377,0.826033,42563.76,37030.661567018377,0.9494583373955888743340225419
2023-12-29 00:00:00+00:00,1871.591202938377,0.826033,42066.95,36620.280112288377,0.9488919473799889919009803809
2023-12-30 00:00:00+00:00,19203.115985217607,0.413498,42140.28,36628.037484657607,0.4757263204925674811117282457
2023-12-31 00:00:00+00:00,1808.830323885012,0.825733,42283.58,36723.777688025012,0.9507449821951503576617919455
2024-01-01 00:00:00+00:00,19257.312474550098,0.412542,44179.55,37483.232390650098,0.4862419474966709263148558791
2024-01-02 00:00:00+00:00,19257.312474550098,0.412542,44946.91,37799.800619770098,0.4905446018549072755679431119
2024-01-03 00:00:00+00:00,19257.312474550098,0.412542,42845.23,36932.769349210098,0.4785846603468427687883982574
2024-01-04 00:00:00+00:00,19257.312474550098,0.412542,44151.1,37471.495570750098,0.4860810282261010804082421104
2024-01-05 00:00:00+00:00,19257.312474550098,0.412542,44145.11,37469.024444170098,0.4860471346606838909159960885
2024-01-06 00:00:00+00:00,19257.312474550098,0.412542,43968.32,37396.091143990098,0.4850447764606828853592793479
2024-01-07 00:00:00+00:00,19257.312474550098,0.412542,43929.02,37379.878243390098,0.4848214231956366014868891330
2024-01-08 00:00:00+00:00,19257.312474550098,0.412542,46951.04,38626.588418230098,0.5014493056947926059955109238
2024-01-09 00:00:00+00:00,19257.312474550098,0.412542,46110.0,38279.624094550098,0.4969304707124389543364576164
2024-01-10 00:00:00+00:00,19257.312474550098,0.412542,46653.99,38504.042817130098,0.4998625841444707968969941279
2024-01-11 00:00:00+00:00,19257.312474550098,0.412542,46339.16,38374.162219270098,0.4981698267570312875195223129
2024-01-12 00:00:00+00:00,19257.312474550098,0.412542,42782.73,36906.985474210098,0.4782203903375759854786252208
2024-01-13 00:00:00+00:00,19257.312474550098,0.412542,42847.99,36933.907965130098,0.4786007347846526481592153461
2024-01-14 00:00:00+00:00,19257.312474550098,0.412542,41732.35,36473.659608250098,0.4720213797741803062385271206
2024-01-15 00:00:00+00:00,19257.312474550098,0.412542,42511.1,36794.926690750098,0.4766313128871865080882961035
2024-01-16 00:00:00+00:00,19257.312474550098,0.412542,43137.95,37053.528643450098,0.4802839788929471631824968554
2024-01-17 00:00:00+00:00,19257.312474550098,0.412542,42776.1,36904.250320750098,0.4781817187132421566870792482
2024-01-18 00:00:00+00:00,19257.312474550098,0.412542,41327.5,36306.641979550098,0.4695925752264040872550976044
2024-01-19 00:00:00+00:00,19257.312474550098,0.412542,41659.03,36443.412028810098,0.4715831640756810264590360038
2024-01-20 00:00:00+00:00,19257.312474550098,0.412542,41696.04,36458.680208230098,0.4718044546713186590121956649
2024-01-21 00:00:00+00:00,19257.312474550098,0.412542,41580.33,36410.944973410098,0.4711119832618137613829376924
2024-01-22 00:00:00+00:00,19257.312474550098,0.412542,39568.02,35580.782581390098,0.4587720933203336482269016703
2024-01-23 00:00:00+00:00,19257.312474550098,0.412542,39897.6,35716.748173750098,0.4608324257048911864035728360
2024-01-24 00:00:00+00:00,19257.312474550098,0.412542,40084.88,35794.009039510098,0.4619962113410231420092525606
2024-01-25 00:00:00+00:00,19257.312474550098,0.412542,39961.09,35742.940465330098,0.4612275256640038643287756055
2024-01-26 00:00:00+00:00,19257.312474550098,0.412542,41823.51,36511.266936970098,0.4725652082193077211665253954
2024-01-27 00:00:00+00:00,1802.905001055639,0.829335,42120.63,36735.017682105639,0.9509213520282618498861319385
2024-01-28 00:00:00+00:00,1802.905001055639,0.829335,42031.06,36660.734146155639,0.9508219067881187713858665067
2024-01-29 00:00:00+00:00,1802.905001055639,0.829335,43302.7,37715.349705555639,0.9521970493411582217676040023
2024-01-30 00:00:00+00:00,1802.905001055639,0.829335,42941.1,37415.462169555639,0.9518139053612269993456617027
2024-01-31 00:00:00+00:00,1802.905001055639,0.829335,42580.0,37115.989301055639,0.9514251125995350619836647977
2024-02-01 00:00:00+00:00,1802.905001055639,0.829335,43082.94,37533.095045955639,0.9519649259180955773523674528
2024-02-02 00:00:00+00:00,19681.632117225099,0.413811,43200.0,37558.267317225099,0.4759707110290829998279407700
2024-02-03 00:00:00+00:00,19681.632117225099,0.413811,43011.09,37480.094281215099,0.4748777319087623315027422818
2024-02-04 00:00:00+00:00,19681.632117225099,0.413811,42582.88,37302.896272905099,0.4723832709064785931720593433
2024-02-05 00:00:00+00:00,1842.006636324219,0.832206,42708.7,37384.443028524219,0.9507279903857662555733813887
2024-02-06 00:00:00+00:00,1842.006636324219,0.832206,43098.95,37709.211420024219,0.9511523427046240799222747764
2024-02-07 00:00:00+00:00,1842.006636324219,0.832206,44349.6,38750.009853924219,0.9524643569571201353799420255
2024-02-08 00:00:00+00:00,1842.006636324219,0.832206,45288.65,39531.492898224219,0.9534040710006435611898075780
2024-02-09 00:00:00+00:00,1842.006636324219,0.832206,47132.77,41066.180626944219,0.9551454114260714291431044138
2024-02-10 00:00:00+00:00,1842.006636324219,0.832206,47751.09,41580.750240864219,0.9557004954058295383359314154
2024-02-11 00:00:00+00:00,1842.006636324219,0.832206,48299.99,42037.548114264219,0.9561818726601900067655215401
2024-02-12 00:00:00+00:00,1842.006636324219,0.832206,49917.27,43383.458233944219,0.9575412677709728890456329369
2024-02-13 00:00:00+00:00,1842.006636324219,0.832206,49699.59,43202.303631864219,0.9573632310901673387155980074
2024-02-14 00:00:00+00:00,1842.006636324219,0.832206,51795.17,44946.257881344219,0.9590175751408043662068225355
2024-02-15 00:00:00+00:00,1842.006636324219,0.832206,51880.0,45016.853916324219,0.9590818443299463433679457469
2024-02-16 00:00:00+00:00,1842.006636324219,0.832206,52124.11,45220.003722984219,0.9592656681850742043007157462
2024-02-17 00:00:00+00:00,1842.006636324219,0.832206,51642.64,44819.321500164219,0.9589015055411432355945312336
2024-02-18 00:00:00+00:00,1842.006636324219,0.832206,52137.67,45231.288436344219,0.9592758309567823214670958560
2024-02-19 00:00:00+00:00,1842.006636324219,0.832206,51774.73,44929.247590704219,0.9590020591240587149330829579
2024-02-20 00:00:00+00:00,1842.006636324219,0.832206,52258.82,45332.110193244219,0.9593664043329990256317516957
2024-02-21 00:00:00+00:00,1842.006636324219,0.832206,51849.39,44991.380090664219,0.9590586767373593363536270203
2024-02-22 00:00:00+00:00,1842.006636324219,0.832206,51288.42,44524.537490844219,0.9586294043660083136525700231
2024-02-23 00:00:00+00:00,1842.006636324219,0.832206,50744.15,44071.592731224219,0.9582042190406434214924794380
2024-02-24 00:00:00+00:00,1842.006636324219,0.832206,51568.22,44757.388729644219,0.9588446357438140628395317448
2024-02-25 00:00:00+00:00,1842.006636324219,0.832206,51728.85,44891.065979424219,0.9589671887682840693130760752
2024-02-26 00:00:00+00:00,1842.006636324219,0.832206,54476.47,47177.651829144219,0.9609559491643390646289359258
2024-02-27 00:00:00+00:00,1842.006636324219,0.832206,57037.34,49308.823208364219,0.9626434679136337452776787070
2024-02-28 00:00:00+00:00,1842.006636324219,0.832206,62432.1,53798.374848924219,0.9657609241636589558198839383
2024-02-29 00:00:00+00:00,28209.848548519977,0.409312,61130.98,53231.492234279977,0.4700533957536997319941986432
2024-03-01 00:00:00+00:00,28209.848548519977,0.409312,62387.9,53745.964673319977,0.4751262030556943008119192663
2024-03-02 00:00:00+00:00,28209.848548519977,0.409312,61987.28,53581.986099879977,0.4735199158923456419034296864
2024-03-03 00:00:00+00:00,28209.848548519977,0.409312,63113.97,54043.153837159977,0.4780125409867746277090863918
2024-03-04 00:00:00+00:00,28209.848548519977,0.409312,68245.71,56143.636600039977,0.4975414800882369237950381104
2024-03-05 00:00:00+00:00,28209.848548519977,0.409312,63724.01,54292.850529639977,0.4804131985459220610382657412
2024-03-06 00:00:00+00:00,28209.848548519977,0.409312,66074.04,55254.746008999977,0.4894583617500456160234979581
2024-03-07 00:00:00+00:00,28209.848548519977,0.409312,66823.17,55561.373907559977,0.4922759002422437490609702657
2024-03-08 00:00:00+00:00,28209.848548519977,0.409312,68124.19,56093.897005799977,0.4970959399450684444606375228
2024-03-09 00:00:00+00:00,28209.848548519977,0.409312,68313.27,56171.289718759977,0.4977888403531082321600854695
2024-03-10 00:00:00+00:00,28209.848548519977,0.409312,68955.88,56434.317703079977,0.5001295364827209123964044788
2024-03-11 00:00:00+00:00,28209.848548519977,0.409312,72078.1,57712.279815719977,0.5111985068239146433839842653
2024-03-12 00:00:00+00:00,28209.848548519977,0.409312,71452.01,57456.013665639977,0.5090183472754546861263821084
2024-03-13 00:00:00+00:00,28209.848548519977,0.409312,73072.41,58119.262830439977,0.5146213634742617129709159588
2024-03-14 00:00:00+00:00,28209.848548519977,0.409312,71388.94,57430.198357799977,0.5087976473149581252193118164
2024-03-15 00:00:00+00:00,28209.848548519977,0.409312,69499.85,56656.971151719977,0.5020939528698475077099983361
2024-03-16 00:00:00+00:00,28209.848548519977,0.409312,65300.63,54938.180015079977,0.4865165074493429206708991832
2024-03-17 00:00:00+00:00,28209.848548519977,0.409312,68393.48,56204.120634279977,0.4980822005546289718280536819
2024-03-18 00:00:00+00:00,28209.848548519977,0.409312,67609.99,55883.428775399977,0.4952019021256258023654794716
2024-03-19 00:00:00+00:00,28209.848548519977,0.409312,61937.4,53561.569617319977,0.4733192333594742482034408732
2024-03-20 00:00:00+00:00,28209.848548519977,0.409312,67840.51,55977.783377639977,0.4960527758269855229156008402
2024-03-21 00:00:00+00:00,28209.848548519977,0.409312,65501.27,55020.304374759977,0.4872829427410262143568072425
2024-03-22 00:00:00+00:00,28209.848548519977,0.409312,63796.64,54322.578860199977,0.4806975452855713622684670036
2024-03-23 00:00:00+00:00,28209.848548519977,0.409312,63990.01,54401.727521639977,0.4814530744947642800746357615
2024-03-24 00:00:00+00:00,28209.848548519977,0.409312,67209.99,55719.703975399977,0.4937186213161772977097339174
2024-03-25 00:00:00+00:00,28209.848548519977,0.409312,69880.01,56812.575201639977,0.5034576685109380678657994950
2024-03-26 00:00:00+00:00,28209.848548519977,0.409312,69988.0,56856.776804519977,0.5038436905154046317179775994
2024-03-27 00:00:00+00:00,28209.848548519977,0.409312,69469.99,56644.749095399977,0.5019865212747345286335422775
2024-03-28 00:00:00+00:00,28209.848548519977,0.409312,70780.6,57181.197495719977,0.5066586608188558961440760675
2024-03-29 00:00:00+00:00,28209.848548519977,0.409312,69850.54,56800.512776999977,0.5033522204408181442904136502
2024-03-30 00:00:00+00:00,28209.848548519977,0.409312,69582.18,56690.669808679977,0.5023899233555936398592645378
2024-03-31 00:00:00+00:00,28209.848548519977,0.409312,71280.01,57385.612001639977,0.5084160024691591587368387004
2024-04-01 00:00:00+00:00,28209.848548519977,0.409312,69649.8,56718.347486119977,0.5026327493863701533623851368
2024-04-02 00:00:00+00:00,28209.848548519977,0.409312,65463.99,55005.045223399977,0.4871407080214692494523012238
2024-04-03 00:00:00+00:00,28209.848548519977,0.409312,65963.28,55209.410611879977,0.4890391287305325153857236527
2024-04-04 00:00:00+00:00,28209.848548519977,0.409312,68487.79,56242.722848999977,0.4984266920316507783699090149
2024-04-05 00:00:00+00:00,28209.848548519977,0.409312,67820.62,55969.642161959977,0.4959794728204832181975080858
2024-04-06 00:00:00+00:00,28209.848548519977,0.409312,68896.0,56409.808100519977,0.4999123468342388684288073828
2024-04-07 00:00:00+00:00,28209.848548519977,0.409312,69360.39,56599.888500199977,0.5015917999834874794252413081
2024-04-08 00:00:00+00:00,42431.438591970813,0.204006,71620.0,57042.348311970813,0.2561414484567035017907154391
2024-04-09 00:00:00+00:00,42431.438591970813,0.204006,69146.0,56537.637467970813,0.2495010316621616034062317305
2024-04-10 00:00:00+00:00,42431.438591970813,0.204006,70631.08,56840.602698450813,0.2535012547794944624749392513
2024-04-11 00:00:00+00:00,42431.438591970813,0.204006,70006.23,56713.129549350813,0.2518233620832423354242621556
2024-04-12 00:00:00+00:00,42431.438591970813,0.204006,67116.52,56123.611371090813,0.2439645711425622444626778879
2024-04-13 00:00:00+00:00,28043.178322730689,0.418105,63924.51,54770.335576280689,0.4879860050579038595048520143
2024-04-14 00:00:00+00:00,28043.178322730689,0.418105,65661.84,55496.721935930689,0.4946876618207161434337381014
2024-04-15 00:00:00+00:00,28043.178322730689,0.418105,63419.99,54559.393241680689,0.4860064114256482953949258141
2024-04-16 00:00:00+00:00,28043.178322730689,0.418105,63793.39,54715.513648680689,0.4874729952680089385373069990
2024-04-17 00:00:00+00:00,28043.178322730689,0.418105,61277.37,53663.553106580689,0.4774259865530262114152920764
2024-04-18 00:00:00+00:00,28043.178322730689,0.418105,63470.08,54580.336121130689,0.4862036345746537498352514603
2024-04-19 00:00:00+00:00,28043.178322730689,0.418105,63818.01,54725.807393780689,0.4875693999186633422274102808
2024-04-20 00:00:00+00:00,28043.178322730689,0.418105,64940.59,55195.163704680689,0.4919268928565102381207785774
2024-04-21 00:00:00+00:00,28043.178322730689,0.418105,64941.15,55195.397843480689,0.4919290481019159544750042925
2024-04-22 00:00:00+00:00,28043.178322730689,0.418105,66819.32,55980.670111330689,0.4990560443996069844711962735
2024-04-23 00:00:00+00:00,28043.178322730689,0.418105,66414.0,55811.203792730689,0.4975349675868617693704685459
2024-04-24 00:00:00+00:00,28043.178322730689,0.418105,64289.59,54922.977349680689,0.4894089928121180720167900773
2024-04-25 00:00:00+00:00,28043.178322730689,0.418105,64498.34,55010.256768430689,0.4902190978533275845073155685
2024-04-26 00:00:00+00:00,28043.178322730689,0.418105,63770.01,54705.738353780689,0.4873814125060129538482694547
2024-04-27 00:00:00+00:00,28043.178322730689,0.418105,63461.98,54576.949470630689,0.4861717520906610836973496579
2024-04-28 00:00:00+00:00,28043.178322730689,0.418105,63118.62,54433.388937830689,0.4848166011717681964687266014
2024-04-29 00:00:00+00:00,28043.178322730689,0.418105,63866.0,54745.872252730689,0.4877572103834383011576778603
2024-04-30 00:00:00+00:00,28043.178322730689,0.418105,60672.0,53410.444882730689,0.4749495462113638267565322913
2024-05-01 00:00:00+00:00,28043.178322730689,0.418105,58364.97,52445.864104580689,0.4652928538500071761157361592
2024-05-02 00:00:00+00:00,28043.178322730689,0.418105,59060.61,52736.714666780689,0.4682418406242638267133059429
2024-05-03 00:00:00+00:00,28043.178322730689,0.418105,62882.01,54334.461113780689,0.4838785966054574441417204975
2024-05-04 00:00:00+00:00,28043.178322730689,0.418105,63892.04,54756.759706930689,0.4878590611858064452102560100
2024-05-05 00:00:00+00:00,2704.948419949793,0.814169,64012.0,54821.534447949793,0.9506590166220538500540210829
2024-05-06 00:00:00+00:00,2704.948419949793,0.814169,63165.19,54132.087997059793,0.9500305914655146240662478483
2024-05-07 00:00:00+00:00,21628.227840052877,0.514195,62312.08,53668.787815652877,0.5970054715164471589951962571
2024-05-08 00:00:00+00:00,21628.227840052877,0.514195,61193.03,53093.377900902877,0.5926379391339295598939199361
2024-05-09 00:00:00+00:00,21628.227840052877,0.514195,63074.01,54060.568412002877,0.5999260001259839142088234236
2024-05-10 00:00:00+00:00,21628.227840052877,0.514195,60799.99,52891.278698102877,0.5910813961692205053750145033
