timestamp,cash,qty,price,equity,allocation_pct
2024-06-12 00:00:00+00:00,2034.871751310910,0.623559,68263.99,44601.497091720910,0.9543766042846882330496327556
2024-06-13 00:00:00+00:00,2034.871751310910,0.623559,66773.01,43671.783093900910,0.9534053430578818063829158454
2024-06-14 00:00:00+00:00,2034.871751310910,0.623559,66043.99,43217.196111720910,0.9529152297143350851234181006
2024-06-15 00:00:00+00:00,2034.871751310910,0.623559,66228.25,43332.093093060910,0.9530400770869577696101030898
2024-06-16 00:00:00+00:00,22722.483741899035,0.310784,66676.87,43444.588107979035,0.4769778070993882292770715172
2024-06-17 00:00:00+00:00,22722.483741899035,0.310784,66504.33,43390.965436619035,0.4763314548718752817250265315
2024-06-18 00:00:00+00:00,22722.483741899035,0.310784,65175.32,42977.930392779035,0.4712987913974385345745546823
2024-06-19 00:00:00+00:00,22722.483741899035,0.310784,64974.37,42915.478347979035,0.4705294076497442434853080316
2024-06-20 00:00:00+00:00,2119.065812229826,0.627473,64869.99,42823.233047499826,0.9505159778599774669378936886
2024-06-21 00:00:00+00:00,2119.065812229826,0.627473,64143.56,42367.417836109826,0.9499835977630965647833414531
2024-06-22 00:00:00+00:00,2119.065812229826,0.627473,64262.01,42441.742012959826,0.9500711867203104606896499621
2024-06-23 00:00:00+00:00,22255.766545564333,0.313712,63210.01,42085.505202684333,0.4711773937753562471916059270
2024-06-24 00:00:00+00:00,22255.766545564333,0.313712,60293.3,41170.498275164333,0.4594244063596896413571446658
2024-06-25 00:00:00+00:00,2032.279631996263,0.648695,61806.01,42125.529288946263,0.9517565792928913279084487778
2024-06-26 00:00:00+00:00,2032.279631996263,0.648695,60864.99,41515.094320046263,0.9510472114954357088608581694
2024-06-27 00:00:00+00:00,2032.279631996263,0.648695,61706.47,42060.958188646263,0.9516825170058810739500176476
2024-06-28 00:00:00+00:00,22055.939679559705,0.323774,60427.84,41620.903147719705,0.4700754185636144857796897013
2024-06-29 00:00:00+00:00,22055.939679559705,0.323774,60986.68,41801.841009879705,0.4723691792821548662796980199
2024-06-30 00:00:00+00:00,2064.164816071785,0.651154,62772.01,42938.410215611785,0.9519273115677374444612406745
2024-07-01 00:00:00+00:00,2064.164816071785,0.651154,62899.99,43021.744904531785,0.9520204301184828999136088265
2024-07-02 00:00:00+00:00,2064.164816071785,0.651154,62135.47,42523.924648451785,0.9514587415640400608124624330
2024-07-03 00:00:00+00:00,2064.164816071785,0.651154,60208.58,41269.222517391785,0.9499829487894544366806958423
2024-07-04 00:00:00+00:00,2064.164816071785,0.651154,57050.01,39212.507027611785,0.9473595295853364425638113624
2024-07-05 00:00:00+00:00,15667.321118679207,0.412401,56628.79,39021.090743469207,0.5984909488645860187649469106
2024-07-06 00:00:00+00:00,15608.407317362554,0.413440,58230.13,39683.072264562554,0.6066734144649116889252530700
2024-07-07 00:00:00+00:00,15872.893668781942,0.408892,55857.81,38712.705315301942,0.5899823187374126699860109775
2024-07-08 00:00:00+00:00,15484.624657369816,0.415834,56714.62,39068.491950449816,0.6036544057802688386033170802
2024-07-09 00:00:00+00:00,15627.246395745442,0.413316,58050.0,39620.240195745442,0.6055741631414049428298662745
2024-07-10 00:00:00+00:00,15847.839501420442,0.409511,57725.85,39487.210060770442,0.5986589207738210113434683056
2024-07-11 00:00:00+00:00,15794.836081984657,0.410428,57339.89,39328.732454904657,0.5983893938078115017138001015
2024-07-12 00:00:00+00:00,15731.450549214529,0.411532,57889.1,39554.667650414529,0.6022858619809522035996401012
2024-07-13 00:00:00+00:00,15821.755758208375,0.409970,59204.02,40093.627837608375,0.6053797919636658513203554079
2024-07-14 00:00:00+00:00,16037.214709412203,0.406326,60797.91,40740.986288072203,0.6063616478006709092251872918
2024-07-15 00:00:00+00:00,16296.059263804774,0.402063,64724.14,42319.241164624774,0.6149255323267263515875197339
2024-07-16 00:00:00+00:00,16926.880230612772,0.392304,65043.99,42443.897683572772,0.6011940195312446818727538662
2024-07-17 00:00:00+00:00,16977.548595996772,0.391524,64087.99,42069.534792756772,0.5964407812058848001992248925
2024-07-18 00:00:00+00:00,16827.644428948740,0.393860,63987.92,42029.926600148740,0.5996270802697716695056201731
2024-07-19 00:00:00+00:00,2082.384557371596,0.623999,66660.0,43678.157897371596,0.9523243502561515565085374119
2024-07-20 00:00:00+00:00,2082.384557371596,0.623999,67139.96,43977.652457411596,0.9526490287450382147251106794
2024-07-21 00:00:00+00:00,2082.384557371596,0.623999,68165.34,44617.488552031596,0.9533280642870971839562805359
2024-07-22 00:00:00+00:00,2082.384557371596,0.623999,67532.01,44222.291265361596,0.9529109754879959226578406605
2024-07-23 00:00:00+00:00,2082.384557371596,0.623999,65936.01,43226.388861361596,0.9518260809606291367515433768
2024-07-24 00:00:00+00:00,2082.384557371596,0.623999,65376.0,42876.943181371596,0.9514334651012082168913852878
2024-07-25 00:00:00+00:00,2082.384557371596,0.623999,65799.95,43141.487557421596,0.9517312759649298409327515308
2024-07-26 00:00:00+00:00,2082.384557371596,0.623999,67907.99,44456.902409381596,0.9531594770549700480863687259
2024-07-27 00:00:00+00:00,2082.384557371596,0.623999,67896.5,44449.732660871596,0.9531519216716305127419565797
2024-07-28 00:00:00+00:00,2082.384557371596,0.623999,68249.88,44670.241427491596,0.9533831810434311813134533790
2024-07-29 00:00:00+00:00,2082.384557371596,0.623999,66784.69,43755.964332681596,0.9524091266383940645205062272
2024-07-30 00:00:00+00:00,2082.384557371596,0.623999,66188.0,43383.630369371596,0.9520006845982686957464111006
2024-07-31 00:00:00+00:00,2082.384557371596,0.623999,64628.0,42410.191929371596,0.9508989593624210865404395933
2024-08-01 00:00:00+00:00,2082.384557371596,0.623999,65354.02,42863.227683351596,0.9514179246426556435527716170
2024-08-02 00:00:00+00:00,2082.384557371596,0.623999,61498.33,40457.280979041596,0.9485288060151558361547644820
2024-08-03 00:00:00+00:00,2082.384557371596,0.623999,60697.99,39957.869619381596,0.9478854959684453813543643696
2024-08-04 00:00:00+00:00,2082.384557371596,0.623999,58161.0,38374.790396371596,0.9457356109085487245700505983
2024-08-05 00:00:00+00:00,15332.707713074196,0.395881,54018.81,36717.728234684196,0.5824167656813076672162808628
2024-08-06 00:00:00+00:00,14686.289542661030,0.407832,56022.01,37533.857924981030,0.6087188913003684365432298681
2024-08-07 00:00:00+00:00,15013.144601979830,0.401990,55134.16,37176.525580379830,0.5961660115461913550834410744
2024-08-08 00:00:00+00:00,15013.144601979830,0.401990,61685.99,39810.295722079830,0.6228828666134939609419022134
2024-08-09 00:00:00+00:00,15922.939177477430,0.387222,60837.99,39480.747341257430,0.5966910393097361967627018687
2024-08-10 00:00:00+00:00,15922.939177477430,0.387222,60923.51,39513.862566697430,0.5970290388442713610626379538
2024-08-11 00:00:00+00:00,27644.473701896606,0.194574,58712.59,39068.417188556606,0.2924086591868929744122660782
2024-08-12 00:00:00+00:00,27644.473701896606,0.194574,59346.64,39191.786833256606,0.2946360465902872559295809729
2024-08-13 00:00:00+00:00,15661.190930628750,0.396232,60587.15,39667.758549428750,0.6051909282669997324003708699
2024-08-14 00:00:00+00:00,15866.858970984858,0.392833,58683.39,38919.631114854858,0.5923173340425420967533135532
2024-08-15 00:00:00+00:00,15567.478409501193,0.397928,57541.06,38464.677333181193,0.5952785909353760829654805310
2024-08-16 00:00:00+00:00,15385.642776281253,0.401084,58874.6,38999.302842681253,0.6054892868637887177454120333
2024-08-17 00:00:00+00:00,15599.491295162274,0.397447,59491.99,39244.404244692274,0.6025040615243363382808472526
2024-08-18 00:00:00+00:00,15697.644297644550,0.395795,58427.35,38822.897290894550,0.5956601543665251833890480073
2024-08-19 00:00:00+00:00,15528.979267729485,0.398678,59438.5,39225.801570729485,0.6041131437498195788515447503
2024-08-20 00:00:00+00:00,15690.145007043735,0.395963,59013.8,39057.426296443735,0.5982801097041983694234661083
2024-08-21 00:00:00+00:00,15622.899997628015,0.397101,61156.03,39908.020666658015,0.6085273151449354794399189931
2024-08-22 00:00:00+00:00,15962.790871278980,0.391536,60375.84,39602.105761518980,0.5969206544872701098570806516
2024-08-23 00:00:00+00:00,15840.733602067979,0.393555,64037.24,41042.909590267979,0.6140445752943376777971066520
2024-08-24 00:00:00+00:00,16416.447434343155,0.384553,64157.01,41088.218100873155,0.6004585208820653782549703757
2024-08-25 00:00:00+00:00,16435.285077410111,0.384259,64220.0,41112.398057410111,0.6002353096878567930944034487
2024-08-26 00:00:00+00:00,16444.969689516074,0.384108,62834.0,40580.011761516074,0.5947519733074200567166106323
2024-08-27 00:00:00+00:00,16231.748435762274,0.387497,59415.0,39254.882690762274,0.5865037079939602151054756335
2024-08-28 00:00:00+00:00,15701.315628380274,0.396413,59034.9,39103.517442080274,0.5984679472470245042362266668
2024-08-29 00:00:00+00:00,15641.376419975094,0.397427,59359.01,39232.249687245094,0.6013132934087054032483499665
2024-08-30 00:00:00+00:00,15692.833051279494,0.396559,59123.99,39138.983401689494,0.5990485268812043571914892027
2024-08-31 00:00:00+00:00,15655.595715882871,0.397188,58973.99,39079.356856002871,0.5993896272763747233655366871
2024-09-01 00:00:00+00:00,15631.739246738071,0.397592,57301.86,38414.500367858071,0.5930771167905815737071926311
2024-09-02 00:00:00+00:00,15365.456013399130,0.402233,59132.13,39150.350059689130,0.6075269827735190859525817450
2024-09-03 00:00:00+00:00,15659.787370647226,0.397249,57487.73,38496.730625417226,0.5932177326168069665342190366
2024-09-04 00:00:00+00:00,15398.396175931684,0.401790,57970.9,38690.524086931684,0.6020111761387918827730067420
2024-09-05 00:00:00+00:00,15476.149883237374,0.400447,56180.0,37973.262343237374,0.5924461337203621017696626078
2024-09-06 00:00:00+00:00,15188.978144667374,0.405552,53962.97,37073.768554107374,0.5903039065882985635130635722
2024-09-07 00:00:00+00:00,14829.063519951253,0.412213,54160.86,37154.874103131253,0.6008851092109736606301085836
2024-09-08 00:00:00+00:00,14861.950514087509,0.411605,54869.95,37446.696283837509,0.6031171775091378609396002471
2024-09-09 00:00:00+00:00,14978.561975457829,0.409477,57042.0,38335.949009457829,0.6092815656718846099003065048
2024-09-10 00:00:00+00:00,15333.927457361935,0.403239,57635.99,38575.006428971935,0.6024906052680442678050615669
2024-09-11 00:00:00+00:00,15429.881749738006,0.401572,57338.0,38455.217085738006,0.5987571279252892467983936485
2024-09-12 00:00:00+00:00,15382.057104417806,0.402405,58132.32,38774.793334017806,0.6032975089792971863310747887
2024-09-13 00:00:00+00:00,15509.781928011206,0.400205,60498.0,39721.384018011206,0.6095357120240706297237222885
2024-09-14 00:00:00+00:00,15888.067432111199,0.393944,59993.03,39521.961642431199,0.5979939564777675263946035263
2024-09-15 00:00:00+00:00,15808.713626677953,0.395265,59132.0,39181.523606677953,0.5965263172159141174992244220
2024-09-16 00:00:00+00:00,15672.474013126353,0.397566,58213.99,38816.377161466353,0.5962406808875334178368366490
2024-09-17 00:00:00+00:00,15526.400104649731,0.400072,60313.99,39656.338711929731,0.6084762081180490451391988602
2024-09-18 00:00:00+00:00,15862.153237675393,0.394498,61759.99,40226.345772695393,0.6056774998329026968609207801
2024-09-19 00:00:00+00:00,16090.244738787541,0.390800,62947.99,40690.319230787541,0.6045682353208679343012165488
2024-09-20 00:00:00+00:00,16275.888531710341,0.387847,63201.05,40788.226171060341,0.6009660125093096466305552532
2024-09-21 00:00:00+00:00,16315.274718218581,0.387223,63348.96,40845.449056298581,0.6005607700448899666204033790
2024-09-22 00:00:00+00:00,16338.177233333299,0.386861,63578.76,40934.319905693299,0.6008684822180000618761163897
2024-09-23 00:00:00+00:00,16373.735053596019,0.386301,63339.99,40842.036530586019,0.5990960186000038904102132030
2024-09-24 00:00:00+00:00,16336.823256379585,0.386883,64262.7,41198.969420479585,0.6034652447335559375893839428
2024-09-25 00:00:00+00:00,16479.429346544365,0.384661,63152.01,40771.544665154365,0.5958105222187325168083058536
2024-09-26 00:00:00+00:00,16308.444319558813,0.387365,65173.99,41554.566955908813,0.6075414686221426516915342662
2024-09-27 00:00:00+00:00,16621.458589235530,0.382556,65769.95,41782.147581435530,0.6021875477597348936836163405
2024-09-28 00:00:00+00:00,16712.759973435880,0.381166,65858.0,41815.590401435880,0.6003222766200141765652758557
2024-09-29 00:00:00+00:00,16726.243312278880,0.380961,65602.01,41718.050643888880,0.5990646002360840333222697657
2024-09-30 00:00:00+00:00,16687.225060466758,0.381555,63327.59,40850.183662916758,0.5915018351407023341235738116
2024-10-01 00:00:00+00:00,2023.489470939118,0.612808,60805.78,39285.757901179118,0.9484930524688086714742770244
2024-10-02 00:00:00+00:00,27466.598171163850,0.193825,60649.28,39221.944867163850,0.2997135082365953176759238000
2024-10-03 00:00:00+00:00,27455.363470064415,0.194010,60752.71,39241.996737164415,0.3003576333295340261450907694
2024-10-04 00:00:00+00:00,27469.439778084063,0.193778,62086.0,39500.340686084063,0.3045771428558457049364627103
2024-10-05 00:00:00+00:00,27650.061182610663,0.190865,62058.0,39494.761352610663,0.2999056017644995224659253798
2024-10-06 00:00:00+00:00,27650.061182610663,0.190865,62819.91,39640.183304760663,0.3024739323218523952166198286
2024-10-07 00:00:00+00:00,27748.058319921417,0.189303,62224.0,39527.248191921417,0.2980017686737786118482672528
2024-10-08 00:00:00+00:00,27668.993400282120,0.190572,62160.49,39515.042300562120,0.2997858084062201396499250498
2024-10-09 00:00:00+00:00,27660.528582305720,0.190708,60636.02,39224.302684465720,0.2948114640860061441021350145
2024-10-10 00:00:00+00:00,27456.769589961292,0.194064,60326.39,39163.950138921292,0.2989274704781466013230028222
2024-10-11 00:00:00+00:00,27414.727832234572,0.194760,62540.0,39595.018232234572,0.3076217904121065222339522157
2024-10-12 00:00:00+00:00,27716.153460585310,0.189934,63206.22,39721.163650065310,0.3022320870365604513803220928
2024-10-13 00:00:00+00:00,27804.716519432413,0.188531,62870.02,39657.664260052413,0.2988816402018814891392219070
2024-10-14 00:00:00+00:00,27804.716519432413,0.188531,66083.99,40263.597238122413,0.3094328766753525956593898527
2024-10-15 00:00:00+00:00,28184.073545350813,0.182783,67074.14,40444.086076970813,0.3031348639770834003033095447
2024-10-16 00:00:00+00:00,28310.745855732451,0.180892,67620.01,40542.664704652451,0.3017048567978397566276898821
2024-10-17 00:00:00+00:00,28379.831187894451,0.179869,67421.78,40506.919334714451,0.2993831262904034060216714430
2024-10-18 00:00:00+00:00,28379.831187894451,0.179869,68428.0,40687.907119894451,0.3024996074566326460653658737
2024-10-19 00:00:00+00:00,28379.831187894451,0.179869,68378.0,40678.913669894451,0.3023454013990121446321372311
2024-10-20 00:00:00+00:00,28379.831187894451,0.179869,69031.99,40796.546197204451,0.3043570146671103483754128595
2024-10-21 00:00:00+00:00,28379.831187894451,0.179869,67377.5,40498.954735394451,0.2992453416805934355858319966
2024-10-22 00:00:00+00:00,16183.761942472451,0.360645,67426.0,40500.611712472451,0.6004069751497470202996109964
2024-10-23 00:00:00+00:00,16200.259839738266,0.360400,66668.65,40227.641299738266,0.5972853660738078095571554680
2024-10-24 00:00:00+00:00,16090.914626814956,0.362038,68198.28,40781.283521454956,0.6054338353929062507494143405
2024-10-25 00:00:00+00:00,16312.270866624206,0.358788,66698.33,40242.831290664206,0.5946539956693247675355711900
2024-10-26 00:00:00+00:00,16096.889151917606,0.362013,67092.76,40385.340477797606,0.6014175202814721530896151697
2024-10-27 00:00:00+00:00,16154.111882575454,0.361159,68021.7,40720.761032875454,0.6032954327760816835264899473
2024-10-28 00:00:00+00:00,16288.144208112773,0.359186,69962.21,41417.590569172773,0.6067336611261958898226763665
2024-10-29 00:00:00+00:00,16566.720918252122,0.355199,72736.42,42402.624565832122,0.6092996344475920854967530423
2024-10-30 00:00:00+00:00,16960.585043412596,0.349777,72344.74,42265.111166392596,0.5987095603122670613505146838
2024-10-31 00:00:00+00:00,16960.585043412596,0.349777,70292.01,41547.113425182596,0.5917746470171758825758483305
2024-11-01 00:00:00+00:00,31141.884588520853,0.147766,69496.01,41411.032002180853,0.2479809586276234309358451042
2024-11-02 00:00:00+00:00,31141.884588520853,0.147766,69374.74,41393.112419360853,0.2476554004198336194167284461
2024-11-03 00:00:00+00:00,16538.342416180755,0.357995,68775.99,41159.802956230755,0.5981918952875553758567638600
2024-11-04 00:00:00+00:00,16538.342416180755,0.357995,67850.01,40828.306746130755,0.5949295051833597780364278493
2024-11-05 00:00:00+00:00,16538.342416180755,0.357995,69372.01,41373.175136130755,0.6002641237525423570744323046
2024-11-06 00:00:00+00:00,16549.288944749901,0.357837,75571.99,43591.743130379901,0.6203572567572689690191027872
2024-11-07 00:00:00+00:00,17435.577148877760,0.346094,75857.89,43689.537730537760,0.6009209972324614185046510344
2024-11-08 00:00:00+00:00,17475.805323766293,0.345563,76509.78,43914.754429906293,0.6020516213597420872856001839
2024-11-09 00:00:00+00:00,17565.816677529201,0.344385,76677.46,43972.383739629201,0.6005261670247280185817509225
2024-11-10 00:00:00+00:00,17588.943166878405,0.344083,80370.01,45242.897317708405,0.6112330507181297955579386985
