timestamp,regime_id,regime_label,regime_probability,is_confirmed,consecutive_bars,is_flickering,trend_gate_raw_state,trend_gate_confirmed_state,trend_gate_cap,strategy_target_allocation_pct,final_allocation_pct
2025-10-07 00:00:00+00:00,0,BEAR,0.08356995477737826,False,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.475,0.475
2025-10-08 00:00:00+00:00,0,BEAR,1.4295722123558911e-05,False,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4793106107837894540689934645,0.4793106107837894540689934645
2025-10-09 00:00:00+00:00,2,CRASH,0.9999999997376108,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4759625658512512621546335765,0.4759625658512512621546335765
2025-10-10 00:00:00+00:00,2,CRASH,1.0,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4570849358661849394253989282,0.4570849358661849394253989282
2025-10-11 00:00:00+00:00,2,CRASH,1.0,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4523568687203354246921654222,0.4523568687203354246921654222
2025-10-12 00:00:00+00:00,2,CRASH,1.0,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4618492700626825051404321596,0.4618492700626825051404321596
2025-10-13 00:00:00+00:00,2,CRASH,1.0,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4622968703484645782041322599,0.4622968703484645782041322599
2025-10-14 00:00:00+00:00,2,CRASH,1.0,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4576424930277528245302641856,0.4576424930277528245302641856
2025-10-15 00:00:00+00:00,2,CRASH,1.0,True,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4526229088585942403852727608,0.4526229088585942403852727608
2025-10-16 00:00:00+00:00,2,CRASH,1.0,True,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4468156023281538185061746442,0.4468156023281538185061746442
2025-10-17 00:00:00+00:00,2,CRASH,1.0,True,11,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4427593911974004596099229145,0.4427593911974004596099229145
2025-10-18 00:00:00+00:00,2,CRASH,1.0,True,12,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4445002597778224579513876185,0.4445002597778224579513876185
2025-10-19 00:00:00+00:00,2,CRASH,1.0,True,13,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4478383128991453472693822381,0.4478383128991453472693822381
2025-10-20 00:00:00+00:00,2,CRASH,1.0,True,14,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4521052938354757387537989919,0.4521052938354757387537989919
2025-10-21 00:00:00+00:00,2,CRASH,1.0,True,15,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4470516974931003007235034476,0.4470516974931003007235034476
2025-10-22 00:00:00+00:00,2,CRASH,1.0,True,16,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4453798604560753663607330050,0.4453798604560753663607330050
2025-10-23 00:00:00+00:00,2,CRASH,1.0,True,17,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4510861742903922400381870290,0.4510861742903922400381870290
2025-10-24 00:00:00+00:00,2,CRASH,1.0,True,18,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4531628092873110192756829226,0.4531628092873110192756829226
2025-10-25 00:00:00+00:00,2,CRASH,1.0,True,19,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4545908808068883703021904401,0.4545908808068883703021904401
2025-10-26 00:00:00+00:00,2,CRASH,1.0,True,20,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4609843669470868452410759172,0.4609843669470868452410759172
2025-10-27 00:00:00+00:00,2,CRASH,1.0,True,21,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4600027429146303925537930568,0.4600027429146303925537930568
2025-10-28 00:00:00+00:00,2,CRASH,1.0,True,22,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4573575486987123363335465619,0.4573575486987123363335465619
2025-10-29 00:00:00+00:00,2,CRASH,1.0,True,23,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4509581773356510948594062252,0.4509581773356510948594062252
2025-10-30 00:00:00+00:00,2,CRASH,1.0,True,24,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4471092349704479231983317413,0.4471092349704479231983317413
2025-10-31 00:00:00+00:00,2,CRASH,0.9999999999918145,True,25,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4500265426426218567860081188,0.4500265426426218567860081188
2025-11-01 00:00:00+00:00,2,CRASH,1.0,True,26,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4511309782430560661483502130,0.4511309782430560661483502130
2025-11-02 00:00:00+00:00,2,CRASH,1.0,True,27,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4521245436353849677320632023,0.4521245436353849677320632023
2025-11-03 00:00:00+00:00,2,CRASH,1.0,True,28,False,TRANSITION,BULL_STRUCTURE,0.6,0.4431100440435284092630311019,0.4431100440435284092630311019
2025-11-04 00:00:00+00:00,2,CRASH,1.0,True,29,False,TRANSITION,BULL_STRUCTURE,0.6,0.4310808924886305358688673503,0.4310808924886305358688673503
2025-11-05 00:00:00+00:00,2,CRASH,1.0,True,30,False,TRANSITION,BULL_STRUCTURE,0.6,0.4367929961921277223087601242,0.4367929961921277223087601242
2025-11-06 00:00:00+00:00,2,CRASH,1.0,True,31,False,TRANSITION,BULL_STRUCTURE,0.6,0.4307153579364488179012094062,0.4307153579364488179012094062
2025-11-07 00:00:00+00:00,2,CRASH,1.0,True,32,False,TRANSITION,TRANSITION,0.6,0.4354968775042517916548590060,0.4354968775042517916548590060
2025-11-08 00:00:00+00:00,2,CRASH,1.0,True,33,False,TRANSITION,TRANSITION,0.6,0.4330451310200523125191833339,0.4330451310200523125191833339
2025-11-09 00:00:00+00:00,2,CRASH,1.0,True,34,False,TRANSITION,TRANSITION,0.6,0.4387699813152855174039318517,0.4387699813152855174039318517
2025-11-10 00:00:00+00:00,2,CRASH,1.0,True,35,False,TRANSITION,TRANSITION,0.6,0.4417827889393844764046225820,0.4417827889393844764046225820
2025-11-11 00:00:00+00:00,2,CRASH,1.0,True,36,False,TRANSITION,TRANSITION,0.6,0.4348297676781328024934263481,0.4348297676781328024934263481
2025-11-12 00:00:00+00:00,2,CRASH,1.0,True,37,False,TRANSITION,TRANSITION,0.6,0.4314603645078924320674994002,0.4314603645078924320674994002
2025-11-13 00:00:00+00:00,2,CRASH,1.0,True,38,False,TRANSITION,TRANSITION,0.6,0.4266852428230060602323944339,0.4266852428230060602323944339
2025-11-14 00:00:00+00:00,2,CRASH,1.0,True,39,False,TRANSITION,TRANSITION,0.6,0.4138966438170465646208481693,0.4138966438170465646208481693
2025-11-15 00:00:00+00:00,2,CRASH,1.0,True,40,False,TRANSITION,TRANSITION,0.6,0.4164556651322848596857890915,0.4164556651322848596857890915
2025-11-16 00:00:00+00:00,2,CRASH,1.0,True,41,False,TRANSITION,TRANSITION,0.6,0.4130425512461412919150880479,0.4130425512461412919150880479
2025-11-17 00:00:00+00:00,2,CRASH,1.0,True,42,False,TRANSITION,TRANSITION,0.6,0.4077318927366524476720879182,0.4077318927366524476720879182
2025-11-18 00:00:00+00:00,2,CRASH,1.0,True,43,False,TRANSITION,TRANSITION,0.6,0.4096782365861279835650718332,0.4096782365861279835650718332
2025-11-19 00:00:00+00:00,2,CRASH,1.0,True,44,False,TRANSITION,TRANSITION,0.6,0.4059979980116588607895822063,0.4059979980116588607895822063
2025-11-20 00:00:00+00:00,2,CRASH,1.0,True,45,False,TRANSITION,TRANSITION,0.6,0.3927554884908615008826799607,0.3927554884908615008826799607
2025-11-21 00:00:00+00:00,2,CRASH,1.0,True,46,False,TRANSITION,TRANSITION,0.6,0.3885761861228237733358744312,0.3885761861228237733358744312
2025-11-22 00:00:00+00:00,2,CRASH,1.0,True,47,False,TRANSITION,TRANSITION,0.6,0.3874866760306162569362803645,0.3874866760306162569362803645
2025-11-23 00:00:00+00:00,2,CRASH,1.0,True,48,False,TRANSITION,TRANSITION,0.6,0.3932856905251053003884637130,0.3932856905251053003884637130
2025-11-24 00:00:00+00:00,2,CRASH,1.0,True,49,False,TRANSITION,TRANSITION,0.6,0.3972986134994764391568123405,0.3972986134994764391568123405
2025-11-25 00:00:00+00:00,2,CRASH,1.0,True,50,False,TRANSITION,TRANSITION,0.6,0.3947659004826418994769647877,0.3947659004826418994769647877
2025-11-26 00:00:00+00:00,2,CRASH,1.0,True,51,False,TRANSITION,TRANSITION,0.6,0.4031635893620979617635317776,0.4031635893620979617635317776
2025-11-27 00:00:00+00:00,2,CRASH,1.0,True,52,False,TRANSITION,TRANSITION,0.6,0.4054152675879353528272332437,0.4054152675879353528272332437
2025-11-28 00:00:00+00:00,2,CRASH,1.0,True,53,False,TRANSITION,TRANSITION,0.6,0.4042431108812225802894874676,0.4042431108812225802894874676
2025-11-29 00:00:00+00:00,2,CRASH,1.0,True,54,False,TRANSITION,TRANSITION,0.6,0.4040091589211714498076370002,0.4040091589211714498076370002
2025-11-30 00:00:00+00:00,2,CRASH,1.0,True,55,False,TRANSITION,TRANSITION,0.6,0.4028336026098070158194811213,0.4028336026098070158194811213
2025-12-01 00:00:00+00:00,2,CRASH,1.0,True,56,False,TRANSITION,TRANSITION,0.6,0.3917870934099036982268124606,0.3917870934099036982268124606
2025-12-02 00:00:00+00:00,2,CRASH,1.0,True,57,False,BEAR_STRUCTURE,TRANSITION,0.3,0.4052672476316478965489521423,0.3
2025-12-03 00:00:00+00:00,2,CRASH,1.0,True,58,False,BEAR_STRUCTURE,TRANSITION,0.3,0.3049531480667535299269736894,0.3
2025-12-04 00:00:00+00:00,2,CRASH,1.0,True,59,False,BEAR_STRUCTURE,TRANSITION,0.3,0.2969443556718249156723561497,0.2969443556718249156723561497
2025-12-05 00:00:00+00:00,2,CRASH,1.0,True,60,False,BEAR_STRUCTURE,TRANSITION,0.3,0.2906580652910836495235954587,0.2906580652910836495235954587
2025-12-06 00:00:00+00:00,2,CRASH,1.0,True,61,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2904427766502256716067819171,0.2904427766502256716067819171
2025-12-07 00:00:00+00:00,2,CRASH,1.0,True,62,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2931082423230512991665691082,0.2931082423230512991665691082
2025-12-08 00:00:00+00:00,2,CRASH,1.0,True,63,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2936557005527383395039932379,0.2936557005527383395039932379
2025-12-09 00:00:00+00:00,2,CRASH,1.0,True,64,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2983037786364271297220214420,0.2983037786364271297220214420
2025-12-10 00:00:00+00:00,2,CRASH,1.0,True,65,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2968021900158028632966725425,0.2968021900158028632966725425
2025-12-11 00:00:00+00:00,2,CRASH,9.93256750358637e-19,False,65,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2979299721767267914049042307,0.2979299721767267914049042307
2025-12-12 00:00:00+00:00,2,CRASH,0.9999999328192666,True,66,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2928172770410418718753193301,0.2928172770410418718753193301
2025-12-13 00:00:00+00:00,2,CRASH,1.0,True,67,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2927520986316189258591606506,0.2927520986316189258591606506
2025-12-14 00:00:00+00:00,2,CRASH,1.0,True,68,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2879755664153163792025101895,0.2879755664153163792025101895
2025-12-15 00:00:00+00:00,2,CRASH,1.0,True,69,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2839058330266611822801563297,0.2839058330266611822801563297
2025-12-16 00:00:00+00:00,2,CRASH,1.0,True,70,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2872568391227480354840344727,0.2872568391227480354840344727
2025-12-17 00:00:00+00:00,2,CRASH,1.0,True,71,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2834613256502968345299011487,0.2834613256502968345299011487
2025-12-18 00:00:00+00:00,2,CRASH,1.0,True,72,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2817455200212292067461550724,0.2817455200212292067461550724
2025-12-19 00:00:00+00:00,2,CRASH,1.0,True,73,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2878936291196056826597276566,0.2878936291196056826597276566
2025-12-20 00:00:00+00:00,2,CRASH,1.0,True,74,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2884141903542139571424016111,0.2884141903542139571424016111
2025-12-21 00:00:00+00:00,2,CRASH,1.0,True,75,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2891055747410268685475518942,0.2891055747410268685475518942
2025-12-22 00:00:00+00:00,2,CRASH,1.0,True,76,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2890173122406972672623338745,0.2890173122406972672623338745
2025-12-23 00:00:00+00:00,2,CRASH,1.0,True,77,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2863762841817127339094715780,0.2863762841817127339094715780
2025-12-24 00:00:00+00:00,2,CRASH,0.999999999998181,True,78,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2868045611921468143785362176,0.2868045611921468143785362176
2025-12-25 00:00:00+00:00,2,CRASH,0.9999985172373351,True,79,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2857667057600526555946695548,0.2857667057600526555946695548
2025-12-26 00:00:00+00:00,2,CRASH,0.9999999999972715,True,80,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2861041798062620781199824354,0.2861041798062620781199824354
2025-12-27 00:00:00+00:00,2,CRASH,0.9999999966348696,True,81,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2872885052894360099378037670,0.2872885052894360099378037670
2025-12-28 00:00:00+00:00,2,CRASH,0.9974244786639054,True,82,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2874648429826402370669956456,0.2874648429826402370669956456
2025-12-29 00:00:00+00:00,2,CRASH,0.9999999999554348,True,83,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2857944566689474052657932235,0.2857944566689474052657932235
2025-12-30 00:00:00+00:00,2,CRASH,0.9999999999972715,True,84,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2887034516855615056079734884,0.2887034516855615056079734884
2025-12-31 00:00:00+00:00,2,CRASH,0.9999999999972715,True,85,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2867550245588487971261298239,0.2867550245588487971261298239
2026-01-01 00:00:00+00:00,2,CRASH,1.0,True,86,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2895230117231957523026853717,0.2895230117231957523026853717
2026-01-02 00:00:00+00:00,2,CRASH,1.0,True,87,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2921897948310843371196598315,0.2921897948310843371196598315
2026-01-03 00:00:00+00:00,2,CRASH,0.9999983942611084,True,88,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2936412136774630997740723390,0.2936412136774630997740723390
2026-01-04 00:00:00+00:00,2,CRASH,4.5033496591162223e-08,False,88,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2956989258166791361232193152,0.2956989258166791361232193152
2026-01-05 00:00:00+00:00,2,CRASH,3.500202396495392e-24,False,88,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3009608099770520879100148780,0.3
2026-01-06 00:00:00+00:00,2,CRASH,1.6630709783084903e-38,False,88,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2997476047811797950586786978,0.2997476047811797950586786978
2026-01-07 00:00:00+00:00,2,CRASH,1.1757736934035944e-20,False,88,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2943693306442432127402317252,0.2943693306442432127402317252
2026-01-08 00:00:00+00:00,0,BEAR,0.9999999999690772,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-01-09 00:00:00+00:00,0,BEAR,0.9999999964984454,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-01-10 00:00:00+00:00,0,BEAR,1.0,True,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-01-11 00:00:00+00:00,0,BEAR,1.0,True,6,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-01-12 00:00:00+00:00,0,BEAR,1.0,True,7,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-01-13 00:00:00+00:00,0,BEAR,1.0,True,8,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-01-14 00:00:00+00:00,0,BEAR,1.0,True,9,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-01-15 00:00:00+00:00,0,BEAR,1.0,True,10,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-01-16 00:00:00+00:00,0,BEAR,1.0,True,11,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-01-17 00:00:00+00:00,0,BEAR,1.0,True,12,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-01-18 00:00:00+00:00,0,BEAR,1.0,True,13,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-01-19 00:00:00+00:00,0,BEAR,1.0,True,14,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-01-20 00:00:00+00:00,0,BEAR,0.05558269012116172,False,14,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2903345080343636075198186807,0.2903345080343636075198186807
2026-01-21 00:00:00+00:00,0,BEAR,9.456644119767798e-11,False,14,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2927195839213964494040202843,0.2927195839213964494040202843
2026-01-22 00:00:00+00:00,2,CRASH,1.0,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2929623746259644058593370440,0.2929623746259644058593370440
2026-01-23 00:00:00+00:00,2,CRASH,1.0,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2930562395384425363782110523,0.2930562395384425363782110523
2026-01-24 00:00:00+00:00,2,CRASH,1.0,True,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2921882828410151307112599441,0.2921882828410151307112599441
2026-01-25 00:00:00+00:00,2,CRASH,1.0,True,6,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2862161590480721005684763545,0.2862161590480721005684763545
2026-01-26 00:00:00+00:00,2,CRASH,1.0,True,7,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2901467033626251149789358550,0.2901467033626251149789358550
2026-01-27 00:00:00+00:00,2,CRASH,1.0,True,8,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2922454373284934801166109639,0.2922454373284934801166109639
2026-01-28 00:00:00+00:00,2,CRASH,1.0,True,9,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2923612708461596812282692866,0.2923612708461596812282692866
2026-01-29 00:00:00+00:00,2,CRASH,1.0,True,10,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2814222289859401635596169073,0.2814222289859401635596169073
2026-01-30 00:00:00+00:00,2,CRASH,1.0,True,11,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2804901250420926953971913060,0.2804901250420926953971913060
2026-01-31 00:00:00+00:00,2,CRASH,1.0,True,12,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2670229709512578706584656897,0.2670229709512578706584656897
2026-02-01 00:00:00+00:00,2,CRASH,1.0,True,13,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2625895822428941137795299203,0.2625895822428941137795299203
2026-02-02 00:00:00+00:00,2,CRASH,1.0,True,14,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2670168065216322427002486461,0.2670168065216322427002486461
2026-02-03 00:00:00+00:00,2,CRASH,1.0,True,15,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2595632899892727064844696774,0.2595632899892727064844696774
2026-02-04 00:00:00+00:00,2,CRASH,1.0,True,16,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2528978454406500531311567466,0.2528978454406500531311567466
2026-02-05 00:00:00+00:00,2,CRASH,1.0,True,17,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.50,0.3
2026-02-06 00:00:00+00:00,2,CRASH,1.0,True,18,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3247304560377985224566719916,0.3
2026-02-07 00:00:00+00:00,2,CRASH,1.0,True,19,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2961442814713004270841672125,0.2961442814713004270841672125
2026-02-08 00:00:00+00:00,2,CRASH,1.0,True,20,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2992620440999475025173205223,0.2992620440999475025173205223
2026-02-09 00:00:00+00:00,2,CRASH,1.0,True,21,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2986879542177005247183091260,0.2986879542177005247183091260
2026-02-10 00:00:00+00:00,2,CRASH,1.0,True,22,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2947937083391450090801236098,0.2947937083391450090801236098
2026-02-11 00:00:00+00:00,2,CRASH,1.0,True,23,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2894421818206539532046364689,0.2894421818206539532046364689
2026-02-12 00:00:00+00:00,2,CRASH,1.0,True,24,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2869490476268942872200072532,0.2869490476268942872200072532
2026-02-13 00:00:00+00:00,4,CRASH,1.0,True,1,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2948319677643704839396679591,0.2948319677643704839396679591
2026-02-14 00:00:00+00:00,4,CRASH,1.0,True,2,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2977457648880314586928557217,0.2977457648880314586928557217
2026-02-15 00:00:00+00:00,4,CRASH,1.0,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2947674044635143314026956681,0.2947674044635143314026956681
2026-02-16 00:00:00+00:00,4,CRASH,1.0,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2949481096614928393873962320,0.2949481096614928393873962320
2026-02-17 00:00:00+00:00,4,CRASH,1.0,True,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2907305672179800501095238713,0.2907305672179800501095238713
2026-02-18 00:00:00+00:00,4,CRASH,1.0,True,6,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2875315667897517087355778946,0.2875315667897517087355778946
2026-02-19 00:00:00+00:00,4,CRASH,1.0,True,7,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2892005408099202411295152896,0.2892005408099202411295152896
2026-02-20 00:00:00+00:00,4,CRASH,1.0,True,8,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2923048126264941010503465012,0.2923048126264941010503465012
2026-02-21 00:00:00+00:00,4,CRASH,1.0,True,9,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2921707309667909383458116350,0.2921707309667909383458116350
2026-02-22 00:00:00+00:00,4,CRASH,1.0,True,10,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2911576082260626903898792524,0.2911576082260626903898792524
2026-02-23 00:00:00+00:00,4,CRASH,1.0,True,11,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2819241690421574614198455667,0.2819241690421574614198455667
2026-02-24 00:00:00+00:00,4,CRASH,1.0,True,12,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2800472995783813866468080914,0.2800472995783813866468080914
2026-02-25 00:00:00+00:00,4,CRASH,4.0348750170855e-72,False,12,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2922075719832833077905804892,0.2922075719832833077905804892
2026-02-26 00:00:00+00:00,4,CRASH,3.1228575034827645e-48,False,12,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2906745386972661545561967209,0.2906745386972661545561967209
2026-02-27 00:00:00+00:00,4,CRASH,1.313500431777249e-17,False,12,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2857117245748568159945415592,0.2857117245748568159945415592
2026-02-28 00:00:00+00:00,4,CRASH,0.9792098301999664,True,13,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2891070483076836877420267203,0.2891070483076836877420267203
2026-03-01 00:00:00+00:00,4,CRASH,0.9999997377722483,True,14,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2854153271635848757158667455,0.2854153271635848757158667455
2026-03-02 00:00:00+00:00,4,CRASH,3.195609994255864e-29,False,14,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2947597937913693859740730724,0.2947597937913693859740730724
2026-03-03 00:00:00+00:00,4,CRASH,8.019135680292254e-38,False,14,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2932705652948983663396752589,0.2932705652948983663396752589
2026-03-04 00:00:00+00:00,4,CRASH,1.3005485034928183e-110,False,14,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3061598888552727169894120656,0.3
2026-03-05 00:00:00+00:00,4,CRASH,2.7688131702945087e-117,False,14,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2948301417471764075716383667,0.2948301417471764075716383667
