timestamp,cash,qty,price,equity,allocation_pct
2025-12-06 00:00:00+00:00,10418.998857638922,0.047792,89236.79,14683.803525318922,0.2904427766502256716067819171
2025-12-07 00:00:00+00:00,10418.998857638922,0.047792,90395.31,14739.171513158922,0.2931082423230512991665691082
2025-12-08 00:00:00+00:00,10418.998857638922,0.047792,90634.34,14750.595234918922,0.2936557005527383395039932379
2025-12-09 00:00:00+00:00,10418.998857638922,0.047792,92678.8,14848.304067238922,0.2983037786364271297220214420
2025-12-10 00:00:00+00:00,10418.998857638922,0.047792,92015.37,14816.597420678922,0.2968021900158028632966725425
2025-12-11 00:00:00+00:00,10418.998857638922,0.047792,92513.38,14840.398314598922,0.2979299721767267914049042307
2025-12-12 00:00:00+00:00,10418.998857638922,0.047792,90268.42,14733.107186278922,0.2928172770410418718753193301
2025-12-13 00:00:00+00:00,10418.998857638922,0.047792,90240.01,14731.749415558922,0.2927520986316189258591606506
2025-12-14 00:00:00+00:00,10418.998857638922,0.047792,88172.17,14632.923206278922,0.2879755664153163792025101895
2025-12-15 00:00:00+00:00,10418.998857638922,0.047792,86432.08,14549.760824998922,0.2839058330266611822801563297
2025-12-16 00:00:00+00:00,10418.998857638922,0.047792,87863.42,14618.167426278922,0.2872568391227480354840344727
2025-12-17 00:00:00+00:00,10418.998857638922,0.047792,86243.22,14540.734827878922,0.2834613256502968345299011487
2025-12-18 00:00:00+00:00,10418.998857638922,0.047792,85516.41,14505.999124358922,0.2817455200212292067461550724
2025-12-19 00:00:00+00:00,10418.998857638922,0.047792,88136.94,14631.239494118922,0.2878936291196056826597276566
2025-12-20 00:00:00+00:00,10418.998857638922,0.047792,88360.9,14641.942990438922,0.2884141903542139571424016111
2025-12-21 00:00:00+00:00,10418.998857638922,0.047792,88658.86,14656.183094758922,0.2891055747410268685475518942
2025-12-22 00:00:00+00:00,10418.998857638922,0.047792,88620.79,14654.363653318922,0.2890173122406972672623338745
2025-12-23 00:00:00+00:00,10418.998857638922,0.047792,87486.0,14600.129769638922,0.2863762841817127339094715780
2025-12-24 00:00:00+00:00,10418.998857638922,0.047792,87669.45,14608.897212038922,0.2868045611921468143785362176
2025-12-25 00:00:00+00:00,10418.998857638922,0.047792,87225.27,14587.668961478922,0.2857667057600526555946695548
2025-12-26 00:00:00+00:00,10418.998857638922,0.047792,87369.56,14594.564869158922,0.2861041798062620781199824354
2025-12-27 00:00:00+00:00,10418.998857638922,0.047792,87877.01,14618.816919558922,0.2872885052894360099378037670
2025-12-28 00:00:00+00:00,10418.998857638922,0.047792,87952.71,14622.434773958922,0.2874648429826402370669956456
2025-12-29 00:00:00+00:00,10418.998857638922,0.047792,87237.13,14588.235774598922,0.2857944566689474052657932235
2025-12-30 00:00:00+00:00,10418.998857638922,0.047792,88485.49,14647.897395718922,0.2887034516855615056079734884
2025-12-31 00:00:00+00:00,10418.998857638922,0.047792,87648.22,14607.882587878922,0.2867550245588487971261298239
2026-01-01 00:00:00+00:00,10418.998857638922,0.047792,88839.04,14664.794257318922,0.2895230117231957523026853717
2026-01-02 00:00:00+00:00,10418.998857638922,0.047792,89995.13,14720.046110598922,0.2921897948310843371196598315
2026-01-03 00:00:00+00:00,10418.998857638922,0.047792,90628.01,14750.292711558922,0.2936412136774630997740723390
2026-01-04 00:00:00+00:00,10418.998857638922,0.047792,91529.73,14793.387713798922,0.2956989258166791361232193152
2026-01-05 00:00:00+00:00,10418.998857638922,0.047792,93859.71,14904.742117958922,0.3009608099770520879100148780
2026-01-06 00:00:00+00:00,10433.340724572603,0.047639,93747.97,14899.400267402603,0.2997476047811797950586786978
2026-01-07 00:00:00+00:00,10433.340724572603,0.047639,91364.16,14785.837942812603,0.2943693306442432127402317252
2026-01-08 00:00:00+00:00,10433.340724572603,0.047639,91099.99,14773.253148182603,0.2937682296565732036665984547
2026-01-09 00:00:00+00:00,10341.210110272603,0.048649,90641.28,14750.817740992603,0.2989398762934800780727064149
2026-01-10 00:00:00+00:00,10325.599544444631,0.048821,90504.7,14744.129503144631,0.2996806259574439449622859790
2026-01-11 00:00:00+00:00,10325.599544444631,0.048821,91013.65,14768.976951094631,0.3008588490159889224583547766
2026-01-12 00:00:00+00:00,10338.324892358511,0.048681,91296.2,14782.715204558511,0.3006477667126735857236053374
2026-01-13 00:00:00+00:00,10347.898531427211,0.048576,95414.0,14982.728995427211,0.3093448773861269767688937170
2026-01-14 00:00:00+00:00,10487.784180688695,0.047108,96951.78,15054.988632928695,0.3033681767285085712918336883
2026-01-15 00:00:00+00:00,10538.520869856159,0.046584,95604.8,14992.174873056159,0.2970652384267527822662685927
2026-01-16 00:00:00+00:00,10494.485485579779,0.047044,95550.94,14989.583906939779,0.2998814676422665000305324973
2026-01-17 00:00:00+00:00,10494.485485579779,0.047044,95147.77,14970.617177459779,0.2989944662147530795361976040
2026-01-18 00:00:00+00:00,10479.432594567821,0.047202,93673.14,14900.992148847821,0.2967292050161831109149561454
2026-01-19 00:00:00+00:00,10430.659238725181,0.047722,92631.0,14851.195820725181,0.2976552619305605559982397542
2026-01-20 00:00:00+00:00,10395.877459867556,0.048097,88427.66,14648.982622887556,0.2903345080343636075198186807
2026-01-21 00:00:00+00:00,10395.877459867556,0.048097,89454.73,14698.381608677556,0.2927195839213964494040202843
2026-01-22 00:00:00+00:00,10395.877459867556,0.048097,89559.67,14703.428907857556,0.2929623746259644058593370440
2026-01-23 00:00:00+00:00,10395.877459867556,0.048097,89600.26,14705.381165087556,0.2930562395384425363782110523
2026-01-24 00:00:00+00:00,10395.877459867556,0.048097,89225.34,14687.348637847556,0.2921882828410151307112599441
2026-01-25 00:00:00+00:00,10395.877459867556,0.048097,86670.36,14564.461764787556,0.2862161590480721005684763545
2026-01-26 00:00:00+00:00,10395.877459867556,0.048097,88347.08,14645.106966627556,0.2901467033626251149789358550
2026-01-27 00:00:00+00:00,10395.877459867556,0.048097,89250.0,14688.534709867556,0.2922454373284934801166109639
2026-01-28 00:00:00+00:00,10395.877459867556,0.048097,89299.99,14690.939078897556,0.2923612708461596812282692866
2026-01-29 00:00:00+00:00,10395.877459867556,0.048097,84650.16,14467.296205387556,0.2814222289859401635596169073
2026-01-30 00:00:00+00:00,10395.877459867556,0.048097,84260.49,14448.554247397556,0.2804901250420926953971913060
2026-01-31 00:00:00+00:00,10395.877459867556,0.048097,78741.09,14183.087665597556,0.2670229709512578706584656897
2026-02-01 00:00:00+00:00,10395.877459867556,0.048097,76968.21,14097.817456237556,0.2625895822428941137795299203
2026-02-02 00:00:00+00:00,10395.877459867556,0.048097,78738.61,14182.968385037556,0.2670168065216322427002486461
2026-02-03 00:00:00+00:00,10395.877459867556,0.048097,75770.21,14040.197250237556,0.2595632899892727064844696774
2026-02-04 00:00:00+00:00,10395.877459867556,0.048097,73165.83,13914.934385377556,0.2528978454406500531311567466
2026-02-05 00:00:00+00:00,10395.877459867556,0.048097,62909.86,13421.652996287556,0.2254398573154091262567618697
2026-02-06 00:00:00+00:00,9393.869238284839,0.064004,70580.26,13911.288199324839,0.3247304560377985224566719916
2026-02-07 00:00:00+00:00,9737.500703387089,0.059129,69289.38,13834.512453407089,0.2961442814713004270841672125
2026-02-08 00:00:00+00:00,9737.500703387089,0.059129,70330.38,13896.065742407089,0.2992620440999475025173205223
2026-02-09 00:00:00+00:00,9737.500703387089,0.059129,70138.0,13884.690505387089,0.2986879542177005247183091260
2026-02-10 00:00:00+00:00,9737.500703387089,0.059129,68841.29,13808.017339797089,0.2947937083391450090801236098
2026-02-11 00:00:00+00:00,9737.500703387089,0.059129,67082.52,13704.023028467089,0.2894421818206539532046364689
2026-02-12 00:00:00+00:00,9737.500703387089,0.059129,66272.17,13656.107843317089,0.2869490476268942872200072532
2026-02-13 00:00:00+00:00,9737.500703387089,0.059129,68853.96,13808.766504227089,0.2948319677643704839396679591
2026-02-14 00:00:00+00:00,9737.500703387089,0.059129,69822.95,13866.061913937089,0.2977457648880314586928557217
2026-02-15 00:00:00+00:00,9737.500703387089,0.059129,68832.58,13807.502326207089,0.2947674044635143314026956681
2026-02-16 00:00:00+00:00,9737.500703387089,0.059129,68892.43,13811.041196857089,0.2949481096614928393873962320
2026-02-17 00:00:00+00:00,9737.500703387089,0.059129,67503.52,13728.916337467089,0.2907305672179800501095238713
2026-02-18 00:00:00+00:00,9737.500703387089,0.059129,66461.0,13667.273172387089,0.2875315667897517087355778946
2026-02-19 00:00:00+00:00,9737.500703387089,0.059129,67003.73,13699.364254557089,0.2892005408099202411295152896
2026-02-20 00:00:00+00:00,9737.500703387089,0.059129,68020.01,13759.455874677089,0.2923048126264941010503465012
2026-02-21 00:00:00+00:00,9737.500703387089,0.059129,67975.93,13756.849468357089,0.2921707309667909383458116350
2026-02-22 00:00:00+00:00,9737.500703387089,0.059129,67643.4,13737.187301987089,0.2911576082260626903898792524
2026-02-23 00:00:00+00:00,9737.500703387089,0.059129,64656.02,13560.546509967089,0.2819241690421574614198455667
2026-02-24 00:00:00+00:00,9737.500703387089,0.059129,64058.15,13525.195054737089,0.2800472995783813866468080914
2026-02-25 00:00:00+00:00,9737.500703387089,0.059129,67988.04,13757.565520547089,0.2922075719832833077905804892
2026-02-26 00:00:00+00:00,9737.500703387089,0.059129,67485.18,13727.831911607089,0.2906745386972661545561967209
2026-02-27 00:00:00+00:00,9737.500703387089,0.059129,65872.1,13632.452104287089,0.2857117245748568159945415592
2026-02-28 00:00:00+00:00,9737.500703387089,0.059129,66973.26,13697.562593927089,0.2891070483076836877420267203
2026-03-01 00:00:00+00:00,9737.500703387089,0.059129,65776.47,13626.797598017089,0.2854153271635848757158667455
2026-03-02 00:00:00+00:00,9737.500703387089,0.059129,68830.06,13807.353321127089,0.2947597937913693859740730724
2026-03-03 00:00:00+00:00,9737.500703387089,0.059129,68338.0,13778.258305387089,0.2932705652948983663396752589
2026-03-04 00:00:00+00:00,9737.500703387089,0.059129,72666.77,14034.214146717089,0.3061598888552727169894120656
2026-03-05 00:00:00+00:00,9823.861744193899,0.057939,70890.72,13931.199170273899,0.2948301417471764075716383667
2026-03-06 00:00:00+00:00,9823.861744193899,0.057939,68114.02,13770.319948973899,0.2865916129330075544557097952
2026-03-07 00:00:00+00:00,9639.032784301439,0.060649,67262.91,13718.461012891439,0.2973677750555620974762037527
2026-03-08 00:00:00+00:00,9639.032784301439,0.060649,65971.2,13640.120093101439,0.2933322640482887329419648416
2026-03-09 00:00:00+00:00,9639.032784301439,0.060649,68432.16,13789.374856141439,0.3009811623179960584997026609
2026-03-10 00:00:00+00:00,9652.564737543455,0.060451,69948.63,13881.029369673455,0.3046218345570342048030280001
2026-03-11 00:00:00+00:00,9716.694112356479,0.059533,70191.86,13895.426113736479,0.3007271577838888806995219709
2026-03-12 00:00:00+00:00,9726.788600280287,0.059389,70541.34,13916.168241540287,0.3010440495218032635752476514
2026-03-13 00:00:00+00:00,9741.301225349435,0.059183,70930.0,13939.151415349435,0.3011553619668292968385924521
2026-03-14 00:00:00+00:00,9757.452243974471,0.058955,71211.95,13955.752756224471,0.3008293845258541299444397378
2026-03-15 00:00:00+00:00,9769.044702012266,0.058792,72815.24,14049.998292092266,0.3046942427380536425334627893
2026-03-16 00:00:00+00:00,9834.929556710816,0.057886,74884.67,14169.703564330816,0.3059184680850954516173081645
2026-03-17 00:00:00+00:00,9918.691355031296,0.056766,73909.36,14114.230084791296,0.2972559398957848648164509417
2026-03-18 00:00:00+00:00,9879.912498088452,0.057290,71246.54,13961.626774688452,0.2923523413474918496553298955
2026-03-19 00:00:00+00:00,9773.046420656982,0.058788,69930.0,13884.091260656982,0.2960975092154118602502358001
2026-03-20 00:00:00+00:00,9718.850229340920,0.059562,70510.73,13918.610329600920,0.3017370269593873465900063245
2026-03-21 00:00:00+00:00,9743.003968996413,0.059219,68918.12,13824.266117276413,0.2952245069399799451475793175
2026-03-22 00:00:00+00:00,9743.003968996413,0.059219,67859.0,13761.546089996413,0.2920124014205912126901066580
2026-03-23 00:00:00+00:00,9743.003968996413,0.059219,70906.45,13942.013031546413,0.3011766703308163872590865910
2026-03-24 00:00:00+00:00,9759.432880011093,0.058987,70556.74,13921.363302391093,0.2989599748226640200476164443
2026-03-25 00:00:00+00:00,9759.432880011093,0.058987,71336.53,13967.360775121093,0.3012686478754980448783325936
2026-03-26 00:00:00+00:00,9777.172584346332,0.058738,68820.31,13819.539953126332,0.2925109940338870339167875036
2026-03-27 00:00:00+00:00,9777.172584346332,0.058738,66407.28,13677.803396986332,0.2851796227382122412505375394
2026-03-28 00:00:00+00:00,9777.172584346332,0.058738,66377.03,13676.026572486332,0.2850867514387389558224452393
2026-03-29 00:00:00+00:00,9777.172584346332,0.058738,66010.93,13654.522590686332,0.2839608620944914759994522428
2026-03-30 00:00:00+00:00,9777.172584346332,0.058738,66797.37,13700.716503406332,0.2863750898053040778993798572
2026-03-31 00:00:00+00:00,9777.172584346332,0.058738,68284.48,13788.066370586332,0.2908960312808124630594636938
2026-04-01 00:00:00+00:00,9777.172584346332,0.058738,68113.92,13778.048017306332,0.2903804245662796330913499986
2026-04-02 00:00:00+00:00,9777.172584346332,0.058738,66901.99,13706.861672966332,0.2866950278173754535850969185
2026-04-03 00:00:00+00:00,9777.172584346332,0.058738,66964.3,13710.521637746332,0.2868854415116582347045327876
2026-04-04 00:00:00+00:00,9777.172584346332,0.058738,67300.42,13730.264654306332,0.2879108429071802577411963160
2026-04-05 00:00:00+00:00,9777.172584346332,0.058738,69034.18,13832.102249186332,0.2931535345669187523656424422
2026-04-06 00:00:00+00:00,9777.172584346332,0.058738,68853.66,13821.498865426332,0.2926112660036202559672347496
2026-04-07 00:00:00+00:00,9777.172584346332,0.058738,71924.22,14001.857418706332,0.3017231720068700437090855304
2026-04-08 00:00:00+00:00,9801.307705767036,0.058402,71069.93,13951.933757627036,0.2974946787997038313765088003
2026-04-09 00:00:00+00:00,9801.307705767036,0.058402,71787.97,13993.868729707036,0.2995998536873349655564231094
2026-04-10 00:00:00+00:00,9795.772845330238,0.058479,72962.7,14062.558578630238,0.3034146104666826428723800666
2026-04-11 00:00:00+00:00,9843.792764066581,0.057820,73043.16,14067.148275266581,0.3002282643615601506168264892
2026-04-12 00:00:00+00:00,9843.792764066581,0.057820,70740.98,13934.036227666581,0.2935433349511937931209526983
2026-04-13 00:00:00+00:00,9843.792764066581,0.057820,74417.99,14146.640945866581,0.3041604150600303769395529686
2026-04-14 00:00:00+00:00,9902.580878037181,0.057029,74131.55,14130.229042987181,0.2991917648389555081632706533
2026-04-15 00:00:00+00:00,9891.149778200871,0.057183,74809.99,14169.009436370871,0.3019166355545666442631369220
2026-04-16 00:00:00+00:00,9918.345214473603,0.056819,75154.29,14188.536817983603,0.3009606739785629424844634812
2026-04-17 00:00:00+00:00,9932.005511930955,0.056637,77072.0,14297.132375930955,0.3053148526027944545344650268
2026-04-18 00:00:00+00:00,10007.899722888537,0.055651,75691.76,14220.221858648537,0.2962205637599195046427125219
2026-04-19 00:00:00+00:00,9954.088709794057,0.056361,73801.79,14113.631395984057,0.2947181040432706147409974390
2026-04-20 00:00:00+00:00,9879.451990030657,0.057371,75840.97,14230.524279900657,0.3057562886854070809390358171
2026-04-21 00:00:00+00:00,9961.329499285516,0.056290,76336.15,14258.291382785516,0.3013658346671086648589316555
2026-04-22 00:00:00+00:00,9980.846146458124,0.056034,78178.23,14361.485086278124,0.3050268766428299938117269964
2026-04-23 00:00:00+00:00,10052.988914060260,0.055110,78257.48,14365.758636860260,0.3002117626934171351078072627
2026-04-24 00:00:00+00:00,10052.988914060260,0.055110,77437.13,14320.549148360260,0.2980025549361454975650144826
2026-04-25 00:00:00+00:00,10024.377466498999,0.055479,77625.0,14330.934841498999,0.3005077772406883082600063979
2026-04-26 00:00:00+00:00,10031.664730723999,0.055385,78657.55,14388.113137473999,0.3027810780416774861359170110
2026-04-27 00:00:00+00:00,10071.649375973164,0.054876,77371.32,14317.477932293164,0.2965486363169805384116843294
2026-04-28 00:00:00+00:00,10022.222302040356,0.055514,76342.77,14260.314835820356,0.2971948784142110000142666220
2026-04-29 00:00:00+00:00,9982.243122644234,0.056037,75780.0,14228.726982644234,0.2984443980954677911352002638
2026-04-30 00:00:00+00:00,9960.086596556234,0.056329,76346.57,14260.612538086234,0.3015667055005147841790320584
2026-05-01 00:00:00+00:00,9982.427064083912,0.056036,78231.13,14366.186664763912,0.3051442740495701961820370742
2026-05-02 00:00:00+00:00,10056.259374990707,0.055091,78686.85,14391.196628340707,0.3012214595701632532912278675
2026-05-03 00:00:00+00:00,10073.862313542899,0.054867,78568.57,14384.684043732899,0.2996813636701414636867541931
2026-05-04 00:00:00+00:00,10073.862313542899,0.054867,79861.01,14455.596349212899,0.3031167950334047292685775565
