timestamp,cash,qty,price,equity,allocation_pct
2024-02-01 12:00:00+00:00,2586.624283991293,1.167240,43148.41,52951.174372391293,0.9511507664438136205638657603
2024-02-02 12:00:00+00:00,27766.634474473951,0.582913,42995.04,52829.002225993951,0.4744054722878776498871116380
2024-02-03 12:00:00+00:00,2608.788230957503,1.167287,43060.1,52872.283179657503,0.9506586802371865671719077006
2024-02-04 12:00:00+00:00,2608.788230957503,1.167287,43194.08,53028.676291917503,0.9508041985321981737308403480
2024-02-05 12:00:00+00:00,2608.788230957503,1.167287,42826.96,52600.141888477503,0.9504033993579591525377973602
2024-02-06 12:00:00+00:00,2608.788230957503,1.167287,42928.29,52718.423080187503,0.9505146763022596776551628487
2024-02-07 12:00:00+00:00,2608.788230957503,1.167287,44698.97,54785.314825347503,0.9523816146849904413550501444
2024-02-08 12:00:00+00:00,28728.334763851759,0.582183,47180.02,56195.740347511759,0.4887809185145152148790130826
2024-02-09 12:00:00+00:00,28728.334763851759,0.582183,47182.0,56196.893069851759,0.4887914047464698910378929502
2024-02-10 12:00:00+00:00,28728.334763851759,0.582183,48411.71,56912.809326781759,0.4952219877444546402443546613
2024-02-11 12:00:00+00:00,28728.334763851759,0.582183,47903.03,56616.664478341759,0.4925816448469593608127842634
2024-02-12 12:00:00+00:00,28728.334763851759,0.582183,49988.12,57830.568429811759,0.5032327098994542777407761885
2024-02-13 12:00:00+00:00,28728.334763851759,0.582183,51555.12,58742.849190811759,0.5109475423887799633291506398
2024-02-14 12:00:00+00:00,28728.334763851759,0.582183,52330.0,59193.971153851759,0.5146746500723257740837019101
2024-02-15 12:00:00+00:00,28728.334763851759,0.582183,52213.86,59126.356420231759,0.5141196497942574920479656486
2024-02-16 12:00:00+00:00,44324.470917892093,0.283097,51690.48,58957.890734452093,0.2482012099528680871208858061
2024-02-17 12:00:00+00:00,44324.470917892093,0.283097,51832.01,58997.957452862093,0.2487117718726746154278197150
2024-02-18 12:00:00+00:00,2896.144858556134,1.081340,52336.22,59489.392993356134,0.9513166177560497235523047790
2024-02-19 12:00:00+00:00,2896.144858556134,1.081340,52286.8,59435.953170556134,0.9512728457429559689385828844
2024-02-20 12:00:00+00:00,2896.144858556134,1.081340,50965.53,58007.211068756134,0.9500726753588734997668961461
2024-02-21 12:00:00+00:00,2896.144858556134,1.081340,51622.04,58717.121592156134,0.9506763141648445113440802973
2024-02-22 12:00:00+00:00,2896.144858556134,1.081340,51218.95,58281.244251556134,0.9503074291609893743651499506
2024-02-23 12:00:00+00:00,2896.144858556134,1.081340,51119.79,58174.018577156134,0.9502158363924097765119175101
2024-02-24 12:00:00+00:00,2896.144858556134,1.081340,51645.0,58741.949158556134,0.9506971610571030514838788702
2024-02-25 12:00:00+00:00,2896.144858556134,1.081340,51090.01,58141.816271956134,0.9501882630392981432099985817
2024-02-26 12:00:00+00:00,2896.144858556134,1.081340,56527.79,64021.905297156134,0.9547632197899492794196983059
2024-02-27 12:00:00+00:00,33571.612472036614,0.537972,58941.11,65280.279300956614,0.4857311759151027829147653458
2024-02-28 12:00:00+00:00,33571.612472036614,0.537972,62936.02,67429.429023476614,0.5021222490205555467321625898
2024-02-29 12:00:00+00:00,33571.612472036614,0.537972,61863.72,66852.561647876614,0.4978260870710715233112012586
2024-03-01 12:00:00+00:00,33571.612472036614,0.537972,61826.32,66832.441495076614,0.4976749057639955539195702586
2024-03-02 12:00:00+00:00,33571.612472036614,0.537972,61831.1,66835.013001236614,0.4976942329402186896234592549
2024-03-03 12:00:00+00:00,3302.470575005314,1.026882,65230.0,70285.983435005314,0.9530138099574409929377676091
2024-03-04 12:00:00+00:00,3302.470575005314,1.026882,66656.31,71750.635500425314,0.9539729432084857555252207639
2024-03-05 12:00:00+00:00,3302.470575005314,1.026882,67301.31,72412.974390425314,0.9543939383403925233585297876
2024-03-06 12:00:00+00:00,37971.694121689399,0.511077,66905.34,72165.474572869399,0.4738246461145721809983171389
2024-03-07 12:00:00+00:00,37971.694121689399,0.511077,67741.21,72592.668504859399,0.4769210871598204183109297851
2024-03-08 12:00:00+00:00,3585.028344214425,1.018036,68299.99,73116.876963854425,0.9509685247362699056948808015
2024-03-09 12:00:00+00:00,3585.028344214425,1.018036,69568.46,74408.225088774425,0.9518194616262217596283555799
2024-03-10 12:00:00+00:00,3585.028344214425,1.018036,71487.2,76361.571483414425,0.9530519307739353462198707203
2024-03-11 12:00:00+00:00,3585.028344214425,1.018036,72023.82,76907.869961734425,0.9533854162649653559511302510
2024-03-12 12:00:00+00:00,3585.028344214425,1.018036,73065.41,77968.246078974425,0.9540193793690942858387364005
2024-03-13 12:00:00+00:00,3585.028344214425,1.018036,72884.0,77783.564168214425,0.9539102073484128725350763560
2024-03-14 12:00:00+00:00,3585.028344214425,1.018036,67757.76,72564.867303574425,0.9505955364154874923852864418
2024-03-15 12:00:00+00:00,38051.692468119150,0.508699,68256.01,72773.456499109150,0.4771212706024901192362111909
2024-03-16 12:00:00+00:00,38051.692468119150,0.508699,66955.49,72111.883275629150,0.4723242447756310827176827980
2024-03-17 12:00:00+00:00,38051.692468119150,0.508699,68253.4,72772.128794719150,0.4771117308460482398838159843
2024-03-18 12:00:00+00:00,38051.692468119150,0.508699,63081.34,70141.107044779150,0.4574979769876404925256440312
2024-03-19 12:00:00+00:00,38051.692468119150,0.508699,63392.94,70299.617653179150,0.4587212030676194792542741167
2024-03-20 12:00:00+00:00,38051.692468119150,0.508699,67044.0,72156.908224119150,0.4726535074101193149064169677
2024-03-21 12:00:00+00:00,38051.692468119150,0.508699,64233.9,70727.413164219150,0.4619951336298918758864083089
2024-03-22 12:00:00+00:00,38051.692468119150,0.508699,64629.62,70928.715532499150,0.4635220420608903826371536972
2024-03-23 12:00:00+00:00,38051.692468119150,0.508699,65334.01,71287.038021109150,0.4662186349101574525075126534
2024-03-24 12:00:00+00:00,38051.692468119150,0.508699,66810.15,72037.948962969150,0.4717826782147908401663432614
2024-03-25 12:00:00+00:00,38051.692468119150,0.508699,70693.16,74013.232266959150,0.4858798717117220667478705973
2024-03-26 12:00:00+00:00,3656.023064216193,0.994616,70220.73,73498.684653896193,0.9502572994138285461388176981
2024-03-27 12:00:00+00:00,3656.023064216193,0.994616,70647.18,73922.838647096193,0.9505427127647267720708017339
2024-03-28 12:00:00+00:00,3656.023064216193,0.994616,70142.78,73421.154336696193,0.9502047727627608582718316693
2024-03-29 12:00:00+00:00,3656.023064216193,0.994616,70183.55,73461.704831016193,0.9502322594796004903653506232
2024-03-30 12:00:00+00:00,38522.036548623333,0.497186,70369.99,73509.010396763333,0.4759549021174213430190822945
2024-03-31 12:00:00+00:00,38522.036548623333,0.497186,69460.01,73056.581080483333,0.4727095632057399293326892174
2024-04-01 12:00:00+00:00,3607.508751431333,0.999190,65622.69,69177.044372531333,0.9478510713466706803162428616
2024-04-02 12:00:00+00:00,36275.468049098222,0.500727,66059.76,69353.373494618222,0.4769473174666380804143718914
2024-04-03 12:00:00+00:00,36275.468049098222,0.500727,66353.67,69500.542167188222,0.4780548911138686189852836838
2024-04-04 12:00:00+00:00,36275.468049098222,0.500727,66478.0,69562.797555098222,0.4785220071063744700688238111
2024-04-05 12:00:00+00:00,36275.468049098222,0.500727,67668.16,70158.742801418222,0.4829515666810817975945604147
2024-04-06 12:00:00+00:00,36275.468049098222,0.500727,69357.0,71004.390588098222,0.4891095078959986564643148011
2024-04-07 12:00:00+00:00,36275.468049098222,0.500727,72404.0,72530.105757098222,0.4998564021044724354305961764
2024-04-08 12:00:00+00:00,36275.468049098222,0.500727,70794.85,71724.360905048222,0.4942378350764081564334288082
2024-04-09 12:00:00+00:00,36275.468049098222,0.500727,69043.0,70847.162310098222,0.4879757090295247147762254816
2024-04-10 12:00:00+00:00,36275.468049098222,0.500727,69983.16,71317.925806418222,0.4913555373502796274587757793
2024-04-11 12:00:00+00:00,36275.468049098222,0.500727,70904.01,71779.020264368222,0.4946229703959096231193284175
2024-04-12 12:00:00+00:00,36275.468049098222,0.500727,67360.0,70004.438769098222,0.4818118866898029323284775062
2024-04-13 12:00:00+00:00,36275.468049098222,0.500727,64166.05,68405.141767448222,0.4696967638423850878402206071
2024-04-14 12:00:00+00:00,36275.468049098222,0.500727,65860.12,69253.408356338222,0.4761923072082529125401795883
2024-04-15 12:00:00+00:00,36275.468049098222,0.500727,63094.77,67868.722946888222,0.4655053686882220813198003209
2024-04-16 12:00:00+00:00,36275.468049098222,0.500727,62595.04,67618.494643178222,0.4635274233695482184050524394
2024-04-17 12:00:00+00:00,36275.468049098222,0.500727,62597.92,67619.936736938222,0.4635388644295743406111836783
2024-04-18 12:00:00+00:00,36275.468049098222,0.500727,64870.74,68757.999077078222,0.4724182126295857465266490094
2024-04-19 12:00:00+00:00,36275.468049098222,0.500727,63707.17,68175.368161688222,0.4679094660249512753852127450
2024-04-20 12:00:00+00:00,36275.468049098222,0.500727,65234.01,68939.898174368222,0.4738102461749007781981378951
2024-04-21 12:00:00+00:00,36275.468049098222,0.500727,65877.47,69262.095969788222,0.4762580089271136298911308599
2024-04-22 12:00:00+00:00,3420.495903052631,0.998808,66043.99,69385.761466972631,0.9507032014820393005966888301
2024-04-23 12:00:00+00:00,34652.265413203448,0.525299,66571.52,69622.218297683448,0.5022815092584253557866831683
2024-04-24 12:00:00+00:00,34652.265413203448,0.525299,63861.23,68198.505670973448,0.4918911335039398607379025399
2024-04-25 12:00:00+00:00,34652.265413203448,0.525299,64244.02,68399.584875183448,0.4933848578695703602337622090
2024-04-26 12:00:00+00:00,34652.265413203448,0.525299,62862.14,67673.684693063448,0.4879506625009395290673779005
2024-04-27 12:00:00+00:00,34652.265413203448,0.525299,63484.01,68000.352382193448,0.4904105023097280318024394871
2024-04-28 12:00:00+00:00,34652.265413203448,0.525299,62256.0,67355.279957203448,0.4855300811573942438635344244
2024-04-29 12:00:00+00:00,34652.265413203448,0.525299,61204.42,66802.886034783448,0.4812759227923111580224487612
2024-04-30 12:00:00+00:00,34652.265413203448,0.525299,57898.47,65066.273805733448,0.4674312299385124363702458669
2024-05-01 12:00:00+00:00,34652.265413203448,0.525299,58559.66,65413.596251543448,0.4702589767431442774844189590
2024-05-02 12:00:00+00:00,34652.265413203448,0.525299,59291.09,65797.815699113448,0.4733523439187609911373678837
2024-05-03 12:00:00+00:00,34652.265413203448,0.525299,63873.31,68204.851282893448,0.4919384067054680307631465733
2024-05-04 12:00:00+00:00,34652.265413203448,0.525299,63859.63,68197.665192573448,0.4918848714929761052311788627
2024-05-05 12:00:00+00:00,34652.265413203448,0.525299,64203.56,68378.331277643448,0.4932273899387606697999396737
2024-05-06 12:00:00+00:00,34652.265413203448,0.525299,63490.43,68003.724801773448,0.4904357737136810138079233541
2024-05-07 12:00:00+00:00,34652.265413203448,0.525299,62243.4,67348.661189803448,0.4854795210324124034872735786
2024-05-08 12:00:00+00:00,34652.265413203448,0.525299,61053.99,66723.865306213448,0.4806616005506418726521500750
2024-05-09 12:00:00+00:00,34652.265413203448,0.525299,63299.63,67903.497752573448,0.4896836457604987601862517603
2024-05-10 12:00:00+00:00,34652.265413203448,0.525299,60684.01,66529.515182193448,0.4791444771796850707911497836
2024-05-11 12:00:00+00:00,34652.265413203448,0.525299,61146.0,66772.198067203448,0.4810375213599022147996524275
2024-05-12 12:00:00+00:00,34652.265413203448,0.525299,62738.0,67608.474075203448,0.4874567739147842598939855599
2024-05-13 12:00:00+00:00,34652.265413203448,0.525299,61798.57,67114.992435633448,0.4836881573601209734546928447
2024-05-14 12:00:00+00:00,34652.265413203448,0.525299,62467.18,67466.212600023448,0.4863760084082235180244109920
2024-05-15 12:00:00+00:00,34652.265413203448,0.525299,66503.8,69586.645049403448,0.5020270715939550135505996355
2024-05-16 12:00:00+00:00,34652.265413203448,0.525299,66218.0,69436.514595203448,0.5009503916603964249527504048
2024-05-17 12:00:00+00:00,34652.265413203448,0.525299,67190.82,69947.535968383448,0.5045963387635784108753779766
2024-05-18 12:00:00+00:00,34652.265413203448,0.525299,67330.0,70020.647083203448,0.5051136078187453223298640778
2024-05-19 12:00:00+00:00,34652.265413203448,0.525299,66994.2,69844.251679003448,0.5038637456886004741499073955
2024-05-20 12:00:00+00:00,34652.265413203448,0.525299,71130.0,72016.783283203448,0.5188306970482888366130042072
2024-05-21 12:00:00+00:00,34652.265413203448,0.525299,69736.13,71284.584766073448,0.5138883739462344548983382511
2024-05-22 12:00:00+00:00,34652.265413203448,0.525299,69982.72,71414.118246483448,0.5147701005898818309189100733
2024-05-23 12:00:00+00:00,34652.265413203448,0.525299,67349.99,70031.147810213448,0.5051878128984527445190313390
2024-05-24 12:00:00+00:00,34652.265413203448,0.525299,69104.67,70952.879459533448,0.5116157980175184756877613164
2024-05-25 12:00:00+00:00,34652.265413203448,0.525299,69134.91,70968.764501293448,0.5117251137636489384714121071
2024-05-26 12:00:00+00:00,34652.265413203448,0.525299,68434.26,70600.713756943448,0.5091796729916846969259603679
2024-05-27 12:00:00+00:00,34652.265413203448,0.525299,68389.87,70577.395734333448,0.5090175111640407801184988525
2024-05-28 12:00:00+00:00,34652.265413203448,0.525299,67763.59,70248.411476613448,0.5067181636592649598028549053
2024-05-29 12:00:00+00:00,34652.265413203448,0.525299,67817.01,70276.472949193448,0.5069151316365095612450153570
2024-05-30 12:00:00+00:00,34652.265413203448,0.525299,68349.73,70556.310232473448,0.5088707827970461399797069833
2024-05-31 12:00:00+00:00,34652.265413203448,0.525299,67660.57,70194.295173633448,0.5063378679494225297792801615
2024-06-01 12:00:00+00:00,34652.265413203448,0.525299,68251.52,70504.720617683448,0.5085114144185086643081293453
2024-06-02 12:00:00+00:00,34652.265413203448,0.525299,69080.0,70939.920333203448,0.5115265812191158291993924183
2024-06-03 12:00:00+00:00,34652.265413203448,0.525299,68955.85,70874.704462353448,0.5110771088772622812890530794
2024-06-04 12:00:00+00:00,34652.265413203448,0.525299,70971.71,71933.633704493448,0.5182745034741816534830902807
2024-06-05 12:00:00+00:00,34652.265413203448,0.525299,71170.01,72037.800496193448,0.5189710794260784017181576441
2024-06-06 12:00:00+00:00,34652.265413203448,0.525299,71699.99,72316.198460213448,0.5208229117260878675775719143
2024-06-07 12:00:00+00:00,34652.265413203448,0.525299,69365.93,71090.119076273448,0.5125586246940364017740341467
2024-06-08 12:00:00+00:00,34652.265413203448,0.525299,69367.69,71091.043602513448,0.5125649637814811121567691245
2024-06-09 12:00:00+00:00,34652.265413203448,0.525299,69473.89,71146.830356313448,0.5129471651841695115777190117
2024-06-10 12:00:00+00:00,53335.804821000545,0.256020,66890.01,70460.985181200545,0.2430448611548666073755403979
2024-06-11 12:00:00+00:00,35207.017915896545,0.526692,67778.43,70905.374769456545,0.5034647510097859741734783477
2024-06-12 12:00:00+00:00,35207.017915896545,0.526692,67739.99,70885.128728976545,0.5033229318026961615305248582
2024-06-13 12:00:00+00:00,35207.017915896545,0.526692,67036.0,70514.342827896545,0.5007112524351838107811952158
2024-06-14 12:00:00+00:00,52862.833796872118,0.262971,66319.95,70303.057368322118,0.2480720501254956392746232976
2024-06-15 12:00:00+00:00,52862.833796872118,0.262971,66492.83,70348.519794802118,0.2485579803090892475580555063
2024-06-16 12:00:00+00:00,28107.329373006338,0.634791,65817.2,69887.495578206338,0.5978203376660802018468726011
2024-06-17 12:00:00+00:00,28107.329373006338,0.634791,65366.0,69601.077879006338,0.5961653148264776099910179637
2024-06-18 12:00:00+00:00,48693.961478573138,0.319437,65210.0,69524.448248573138,0.2996138379340178021480696686
2024-06-19 12:00:00+00:00,48693.961478573138,0.319437,66169.85,69831.059853023138,0.3026890672852207781363852840
2024-06-20 12:00:00+00:00,27905.450057236640,0.633198,63770.0,68284.486517236640,0.5913354338515434835620698638
2024-06-21 12:00:00+00:00,27905.450057236640,0.633198,64265.26,68598.084158716640,0.5932036528502561293677083460
2024-06-22 12:00:00+00:00,27905.450057236640,0.633198,64341.45,68646.327514336640,0.5934895417178923970350139291
2024-06-23 12:00:00+00:00,27905.450057236640,0.633198,61291.95,66715.390213336640,0.5817239475329000943529642023
2024-06-24 12:00:00+00:00,27905.450057236640,0.633198,61187.64,66649.341329956640,0.5813094398174633180176168623
2024-06-25 12:00:00+00:00,27905.450057236640,0.633198,61445.26,66812.465798716640,0.5823316843101357470087005203
2024-06-26 12:00:00+00:00,27905.450057236640,0.633198,61196.02,66654.647529196640,0.5813427706595664527135947381
2024-06-27 12:00:00+00:00,27905.450057236640,0.633198,61690.0,66967.434677236640,0.5832982076776165817311850859
2024-06-28 12:00:00+00:00,27905.450057236640,0.633198,61102.33,66595.323208576640,0.5809698232136101559671268716
2024-06-29 12:00:00+00:00,46592.430773768999,0.326969,61560.0,66720.642413768999,0.3016789244200410035521387582
2024-06-30 12:00:00+00:00,46592.430773768999,0.326969,62662.09,67080.991678978999,0.3054302029889407344951450109
