timestamp,regime_id,regime_label,regime_probability,is_confirmed,consecutive_bars,is_flickering,trend_gate_raw_state,trend_gate_confirmed_state,trend_gate_cap,strategy_target_allocation_pct,final_allocation_pct
2025-07-14 12:00:00+00:00,3,BULL,0.9799320562853261,True,68,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5222451338849264422851880337,0.5222451338849264422851880337
2025-07-15 12:00:00+00:00,3,BULL,0.9995897780730344,True,69,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5257453611227969705999761406,0.5257453611227969705999761406
2025-07-16 12:00:00+00:00,3,BULL,0.9999914992683688,True,70,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5241147552765956042403536577,0.5241147552765956042403536577
2025-07-17 12:00:00+00:00,3,BULL,0.9999996290544693,True,71,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5265883842349347774183688458,0.5265883842349347774183688458
2025-07-18 12:00:00+00:00,3,BULL,0.9999990214523917,True,72,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5248156317643524588431548735,0.5248156317643524588431548735
2025-07-19 12:00:00+00:00,3,BULL,0.9994253225247626,True,73,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5238682847990969177929397707,0.5238682847990969177929397707
2025-07-20 12:00:00+00:00,3,BULL,0.8113764408395051,True,74,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5242735969990007922311782694,0.5242735969990007922311782694
2025-07-21 12:00:00+00:00,3,BULL,0.20286563288256793,False,74,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.25,0.25
2025-07-22 12:00:00+00:00,3,BULL,0.02662648844498021,False,74,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2491179648385890423125941302,0.2491179648385890423125941302
2025-07-23 12:00:00+00:00,0,BEAR,0.9994790747680505,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2025-07-24 12:00:00+00:00,0,BEAR,0.9962445860491244,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9500419408406932370866664277,0.9500419408406932370866664277
2025-07-25 12:00:00+00:00,0,BEAR,0.9947342501692296,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9505388943284329868356888001,0.9505388943284329868356888001
2025-07-26 12:00:00+00:00,0,BEAR,0.988278079534462,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9506570104807305117155018759,0.9506570104807305117155018759
2025-07-27 12:00:00+00:00,0,BEAR,0.9991684792464465,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9509550603339838897018690277,0.9509550603339838897018690277
2025-07-28 12:00:00+00:00,0,BEAR,0.9994916290457952,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9508626062096069383229355874,0.9508626062096069383229355874
2025-07-29 12:00:00+00:00,0,BEAR,0.9998187720231095,True,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9504604816388445644946210404,0.9504604816388445644946210404
2025-07-30 12:00:00+00:00,0,BEAR,0.00028986430501704334,False,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.475,0.475
2025-07-31 12:00:00+00:00,0,BEAR,3.8184932882727755e-10,False,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4687543511113988251739568876,0.4687543511113988251739568876
2025-08-01 12:00:00+00:00,3,BULL,0.9975764986044091,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4654544355280556796017971152,0.4654544355280556796017971152
2025-08-02 12:00:00+00:00,3,BULL,0.9820846815708738,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4656185111403314069038649118,0.4656185111403314069038649118
2025-08-03 12:00:00+00:00,3,BULL,0.9756867474459364,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4669936625778393846665904036,0.4669936625778393846665904036
2025-08-04 12:00:00+00:00,3,BULL,0.9713810924293815,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4677187549473638434127203272,0.4677187549473638434127203272
2025-08-05 12:00:00+00:00,3,BULL,0.7855827686799266,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4664138729248713782893417620,0.4664138729248713782893417620
2025-08-06 12:00:00+00:00,3,BULL,0.5827949955617541,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4713630741609560869896024451,0.4713630741609560869896024451
2025-08-07 12:00:00+00:00,3,BULL,0.3135638970399625,False,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4721573674399058680312804083,0.4721573674399058680312804083
2025-08-08 12:00:00+00:00,3,BULL,0.15643440646678305,False,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4726227999516173671041689178,0.4726227999516173671041689178
2025-08-09 12:00:00+00:00,1,CRASH,0.9048435359582615,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2025-08-10 12:00:00+00:00,1,CRASH,0.8536437473270144,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9514557082000605984340141054,0.9514557082000605984340141054
2025-08-11 12:00:00+00:00,1,CRASH,0.6614877677416585,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9506616547309511589891066604,0.9506616547309511589891066604
2025-08-12 12:00:00+00:00,1,CRASH,0.2645577639037233,False,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.475,0.475
2025-08-13 12:00:00+00:00,1,CRASH,0.001953783572591266,False,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4760770606894919783680327799,0.4760770606894919783680327799
2025-08-14 12:00:00+00:00,3,BULL,0.9998842734969373,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4720378579947514126689611173,0.4720378579947514126689611173
2025-08-15 12:00:00+00:00,3,BULL,0.998992402793161,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4686074821917618780958494255,0.4686074821917618780958494255
2025-08-16 12:00:00+00:00,3,BULL,0.9996097963585149,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4705720732237671369169360466,0.4705720732237671369169360466
2025-08-17 12:00:00+00:00,3,BULL,0.994492476629017,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4633991150234043716913493532,0.4633991150234043716913493532
2025-08-18 12:00:00+00:00,3,BULL,0.9522781343594696,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4646109107207527650028179525,0.4646109107207527650028179525
2025-08-19 12:00:00+00:00,3,BULL,0.7503278249888801,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4606144951632118495679018933,0.4606144951632118495679018933
2025-08-20 12:00:00+00:00,3,BULL,0.33265532795477676,False,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4594798427333227981516798988,0.4594798427333227981516798988
2025-08-21 12:00:00+00:00,3,BULL,0.017658473058205976,False,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4576548160763862014866210216,0.4576548160763862014866210216
2025-08-22 12:00:00+00:00,1,CRASH,0.9585818584105662,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2025-08-23 12:00:00+00:00,1,CRASH,0.9597770685041036,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9503618152986037468415118552,0.9503618152986037468415118552
2025-08-24 12:00:00+00:00,1,CRASH,0.6965008118953107,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9488730817166662529831974649,0.9488730817166662529831974649
2025-08-25 12:00:00+00:00,1,CRASH,0.2558880762282229,False,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.475,0.475
2025-08-26 12:00:00+00:00,1,CRASH,0.28076874194780926,False,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4785524169808334668924310928,0.4785524169808334668924310928
2025-08-27 12:00:00+00:00,3,BULL,0.5042842068387849,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4820859807694184848361849859,0.4820859807694184848361849859
2025-08-28 12:00:00+00:00,3,BULL,0.4502493019647132,False,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4757958568875157448986935204,0.4757958568875157448986935204
2025-08-29 12:00:00+00:00,3,BULL,0.11124202351745735,False,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4725619263493500621238475168,0.4725619263493500621238475168
2025-08-30 12:00:00+00:00,1,CRASH,0.9858251566627606,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2025-08-31 12:00:00+00:00,1,CRASH,0.9983898503612637,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9507605814496513895464442022,0.9507605814496513895464442022
2025-09-01 12:00:00+00:00,1,CRASH,0.9993860996667515,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9511662436958435511891091141,0.9511662436958435511891091141
2025-09-02 12:00:00+00:00,1,CRASH,0.9997389991982922,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9518772080331686733619291704,0.9518772080331686733619291704
2025-09-03 12:00:00+00:00,1,CRASH,0.9999355757898665,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9516177692123198920977771016,0.9516177692123198920977771016
2025-09-04 12:00:00+00:00,1,CRASH,0.9999851665597493,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9522509038003627638179288513,0.9522509038003627638179288513
2025-09-05 12:00:00+00:00,1,CRASH,0.9999729339922316,True,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9516057250678418216893617135,0.9516057250678418216893617135
2025-09-06 12:00:00+00:00,1,CRASH,0.999996155157648,True,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9518172674986658583181025280,0.9518172674986658583181025280
2025-09-07 12:00:00+00:00,1,CRASH,0.9999966895202532,True,11,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9521285471444345915726274789,0.9521285471444345915726274789
2025-09-08 12:00:00+00:00,1,CRASH,0.9999947451134912,True,12,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9522830917753916205749122672,0.9522830917753916205749122672
2025-09-09 12:00:00+00:00,1,CRASH,0.9999813233978473,True,13,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9522290362046767349412999296,0.9522290362046767349412999296
2025-09-10 12:00:00+00:00,1,CRASH,0.9999955966792726,True,14,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9529078630707664175033647940,0.9529078630707664175033647940
2025-09-11 12:00:00+00:00,1,CRASH,0.9999935145416415,True,15,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9532647088664811947755509796,0.9532647088664811947755509796
2025-09-12 12:00:00+00:00,1,CRASH,0.9999989243239144,True,16,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9536723324270309076570506895,0.9536723324270309076570506895
2025-09-13 12:00:00+00:00,1,CRASH,0.9999988600245292,True,17,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9536039637747347068537483062,0.9536039637747347068537483062
2025-09-14 12:00:00+00:00,1,CRASH,0.9999952745404481,True,18,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9533253234381739522401592852,0.9533253234381739522401592852
2025-09-15 12:00:00+00:00,1,CRASH,0.9999968453816754,True,19,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9534094038780485146327009094,0.9534094038780485146327009094
2025-09-16 12:00:00+00:00,1,CRASH,0.9999966996656331,True,20,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9537802803684438573457925102,0.9537802803684438573457925102
2025-09-17 12:00:00+00:00,1,CRASH,0.9999405219067896,True,21,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9540836234780120791567408727,0.9540836234780120791567408727
2025-09-18 12:00:00+00:00,1,CRASH,0.9998617329566305,True,22,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9538320154129812742673544511,0.9538320154129812742673544511
2025-09-19 12:00:00+00:00,1,CRASH,0.9999518405548836,True,23,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9536418165482627338625746198,0.9536418165482627338625746198
2025-09-20 12:00:00+00:00,1,CRASH,0.999958196906595,True,24,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9535306943442277277128832266,0.9535306943442277277128832266
2025-09-21 12:00:00+00:00,1,CRASH,0.9996881866968733,True,25,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9524616132780496276677078982,0.9524616132780496276677078982
2025-09-22 12:00:00+00:00,1,CRASH,0.9998355778171459,True,26,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9525013001420308604276661599,0.9525013001420308604276661599
2025-09-23 12:00:00+00:00,1,CRASH,0.9997040928480514,True,27,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9525227031882507189368537488,0.9525227031882507189368537488
2025-09-24 12:00:00+00:00,1,CRASH,0.9994029822170143,True,28,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9518402793603704593510385968,0.9518402793603704593510385968
2025-09-25 12:00:00+00:00,1,CRASH,0.9985431270021483,True,29,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9509110103891144442463502215,0.9509110103891144442463502215
2025-09-26 12:00:00+00:00,1,CRASH,0.9997413492938998,True,30,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9509864776926931711588245380,0.9509864776926931711588245380
2025-09-27 12:00:00+00:00,1,CRASH,0.9998792020403596,True,31,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9510115421646973495715469020,0.9510115421646973495715469020
2025-09-28 12:00:00+00:00,1,CRASH,0.9992006104596775,True,32,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9521478894640803669266652506,0.9521478894640803669266652506
2025-09-29 12:00:00+00:00,1,CRASH,0.9999151745522912,True,33,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9525329235689040441457247754,0.9525329235689040441457247754
2025-09-30 12:00:00+00:00,1,CRASH,0.9996598486657481,True,34,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9539809239687098354232881933,0.9539809239687098354232881933
2025-10-01 12:00:00+00:00,1,CRASH,0.9997254682261093,True,35,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9547119604026777807264078290,0.9547119604026777807264078290
2025-10-02 12:00:00+00:00,1,CRASH,0.9993608898230212,True,36,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9552759635008776415716257946,0.9552759635008776415716257946
2025-10-03 12:00:00+00:00,1,CRASH,0.9935934531372675,True,37,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9558503200884490399609398319,0.9558503200884490399609398319
2025-10-04 12:00:00+00:00,1,CRASH,0.9829548222716131,True,38,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9563603490542152468853807542,0.9563603490542152468853807542
2025-10-05 12:00:00+00:00,1,CRASH,0.995354711582704,True,39,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9566125304037557858015715375,0.9566125304037557858015715375
2025-10-06 12:00:00+00:00,1,CRASH,0.285843350806096,False,39,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.475,0.475
2025-10-07 12:00:00+00:00,1,CRASH,1.05086193158529e-06,False,39,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4721328962570585453313619295,0.4721328962570585453313619295
2025-10-08 12:00:00+00:00,3,BULL,0.9991994174656459,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4718354676422054956424717675,0.4718354676422054956424717675
2025-10-09 12:00:00+00:00,3,BULL,0.9989588360263986,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4694224861547497246784360028,0.4694224861547497246784360028
2025-10-10 12:00:00+00:00,3,BULL,1.0,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4497130250681991878600578421,0.4497130250681991878600578421
2025-10-11 12:00:00+00:00,3,BULL,0.9999941346058342,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4487600194632782987484584686,0.4487600194632782987484584686
2025-10-12 12:00:00+00:00,3,BULL,0.9999990848168276,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4538691004153431372171603586,0.4538691004153431372171603586
2025-10-13 12:00:00+00:00,3,BULL,0.9999951050823914,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4475755943958128653511621518,0.4475755943958128653511621518
2025-10-14 12:00:00+00:00,3,BULL,0.9999971889268129,True,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4488868752086391760577523700,0.4488868752086391760577523700
2025-10-15 12:00:00+00:00,3,BULL,0.6017957462963727,True,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4477770734456737817756488152,0.4477770734456737817756488152
2025-10-16 12:00:00+00:00,3,BULL,0.9985937832020505,True,11,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4347799339125665608585050988,0.4347799339125665608585050988
2025-10-17 12:00:00+00:00,3,BULL,0.9896014324806138,True,12,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4383036319494754470502909027,0.4383036319494754470502909027
2025-10-18 12:00:00+00:00,3,BULL,0.8740231451621289,True,13,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4396206665970116669562839515,0.4396206665970116669562839515
2025-10-19 12:00:00+00:00,3,BULL,0.7928771431191225,True,14,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4469145942940535586265371756,0.4469145942940535586265371756
2025-10-20 12:00:00+00:00,0,CRASH,0.9999998595431051,True,1,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4414353754424076145962310031,0.4414353754424076145962310031
2025-10-21 12:00:00+00:00,0,CRASH,0.9999498468035842,True,2,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4390980935784530912596870469,0.4390980935784530912596870469
2025-10-22 12:00:00+00:00,0,CRASH,0.9999886208012743,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4429614826711632177983493322,0.4429614826711632177983493322
2025-10-23 12:00:00+00:00,0,CRASH,0.999987683400739,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4470248745145813158661170327,0.4470248745145813158661170327
2025-10-24 12:00:00+00:00,0,CRASH,0.9833079476834847,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4481299623146613236728285552,0.4481299623146613236728285552
2025-10-25 12:00:00+00:00,0,CRASH,0.9738571537795648,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4519216022432488784465928986,0.4519216022432488784465928986
2025-10-26 12:00:00+00:00,0,CRASH,0.9988296813114655,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4564231326226491244126979441,0.4564231326226491244126979441
2025-10-27 12:00:00+00:00,0,CRASH,0.9993311370300962,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4542546598681013731510425708,0.4542546598681013731510425708
2025-10-28 12:00:00+00:00,0,CRASH,0.9880927790125753,True,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4515852810436839083113349631,0.4515852810436839083113349631
2025-10-29 12:00:00+00:00,0,CRASH,0.9997139928829174,True,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4440060949234129034435887111,0.4440060949234129034435887111
2025-10-30 12:00:00+00:00,0,CRASH,0.9994732582986988,True,11,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4455728921584281967143293010,0.4455728921584281967143293010
2025-10-31 12:00:00+00:00,0,CRASH,0.9872940069029951,True,12,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4449501671597477005340477472,0.4449501671597477005340477472
2025-11-01 12:00:00+00:00,0,CRASH,0.9582592035015454,True,13,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4473156127891493257662032942,0.4473156127891493257662032942
2025-11-02 12:00:00+00:00,0,CRASH,0.9964723581619175,True,14,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4396296947341667561298344975,0.4396296947341667561298344975
2025-11-03 12:00:00+00:00,0,CRASH,0.9999783563098722,True,15,False,TRANSITION,BULL_STRUCTURE,0.6,0.4322129166206023667780375448,0.4322129166206023667780375448
2025-11-04 12:00:00+00:00,0,CRASH,0.9999995095437336,True,16,False,TRANSITION,BULL_STRUCTURE,0.6,0.4262516024815149148763136364,0.4262516024815149148763136364
2025-11-05 12:00:00+00:00,0,CRASH,0.9999666040181653,True,17,False,TRANSITION,BULL_STRUCTURE,0.6,0.4290103733462324225998543982,0.4290103733462324225998543982
2025-11-06 12:00:00+00:00,0,CRASH,0.9999984252825591,True,18,False,TRANSITION,BULL_STRUCTURE,0.6,0.4222495879655792161117835175,0.4222495879655792161117835175
2025-11-07 12:00:00+00:00,0,CRASH,0.9999995172771633,True,19,False,TRANSITION,TRANSITION,0.6,0.4257395760006389550900044405,0.4257395760006389550900044405
2025-11-08 12:00:00+00:00,0,CRASH,0.998740977029162,True,20,False,TRANSITION,TRANSITION,0.6,0.4266557623697599970795975353,0.4266557623697599970795975353
2025-11-09 12:00:00+00:00,0,CRASH,0.9999999158822028,True,21,False,TRANSITION,TRANSITION,0.6,0.4359234769088561093774528264,0.4359234769088561093774528264
2025-11-10 12:00:00+00:00,0,CRASH,0.9999880650987587,True,22,False,TRANSITION,TRANSITION,0.6,0.4339140163486141457047025964,0.4339140163486141457047025964
2025-11-11 12:00:00+00:00,0,CRASH,0.994334670479219,True,23,False,TRANSITION,TRANSITION,0.6,0.4332343007517110997293400920,0.4332343007517110997293400920
2025-11-12 12:00:00+00:00,0,CRASH,0.9996289810314023,True,24,False,TRANSITION,TRANSITION,0.6,0.4283187998770370547066980382,0.4283187998770370547066980382
2025-11-13 12:00:00+00:00,0,CRASH,0.9999999999995453,True,25,False,TRANSITION,TRANSITION,0.6,0.4117501182979847185978536969,0.4117501182979847185978536969
2025-11-14 12:00:00+00:00,0,CRASH,0.9999999999827196,True,26,False,TRANSITION,TRANSITION,0.6,0.4105625252204601324505767215,0.4105625252204601324505767215
2025-11-15 12:00:00+00:00,0,CRASH,0.9999999999049578,True,27,False,TRANSITION,TRANSITION,0.6,0.4103861119626485173644640273,0.4103861119626485173644640273
2025-11-16 12:00:00+00:00,0,CRASH,0.9999999999404281,True,28,False,TRANSITION,TRANSITION,0.6,0.4102298219220705158080668580,0.4102298219220705158080668580
2025-11-17 12:00:00+00:00,0,CRASH,0.9999999999995453,True,29,False,TRANSITION,TRANSITION,0.6,0.3998014900017495015598680999,0.3998014900017495015598680999
2025-11-18 12:00:00+00:00,0,CRASH,0.9999992738756099,True,30,False,TRANSITION,TRANSITION,0.6,0.3995192294945830944505476696,0.3995192294945830944505476696
2025-11-19 12:00:00+00:00,0,CRASH,0.9999999563615357,True,31,False,TRANSITION,TRANSITION,0.6,0.4008907360245113504090916699,0.4008907360245113504090916699
2025-11-20 12:00:00+00:00,0,CRASH,1.0,True,32,False,TRANSITION,TRANSITION,0.6,0.3746457133591884083203510678,0.3746457133591884083203510678
2025-11-21 12:00:00+00:00,0,CRASH,1.0,True,33,False,TRANSITION,TRANSITION,0.6,0.3796975784493994599464332559,0.3796975784493994599464332559
2025-11-22 12:00:00+00:00,0,CRASH,1.0,True,34,False,TRANSITION,TRANSITION,0.6,0.3858870828924862262756257599,0.3858870828924862262756257599
2025-11-23 12:00:00+00:00,0,CRASH,1.0,True,35,False,TRANSITION,TRANSITION,0.6,0.3857043221834912622260038077,0.3857043221834912622260038077
2025-11-24 12:00:00+00:00,0,CRASH,1.0,True,36,False,TRANSITION,TRANSITION,0.6,0.3887026318381435279684438715,0.3887026318381435279684438715
2025-11-25 12:00:00+00:00,0,CRASH,1.0,True,37,False,TRANSITION,TRANSITION,0.6,0.3879785060207712099717457385,0.3879785060207712099717457385
2025-11-26 12:00:00+00:00,0,CRASH,1.0,True,38,False,TRANSITION,TRANSITION,0.6,0.3994185903523003501679238030,0.3994185903523003501679238030
