timestamp,cash,qty,price,equity,allocation_pct
2023-12-12 00:00:00+00:00,8987.966340886403,0.229849,41492.39,18524.950689996403,0.5148183392606834410724318467
2023-12-13 00:00:00+00:00,8987.966340886403,0.229849,42869.03,18841.370017356403,0.5229664120705226953581371036
2023-12-14 00:00:00+00:00,8987.966340886403,0.229849,43022.26,18876.589779626403,0.5238564568168367115247762589
2023-12-15 00:00:00+00:00,8987.966340886403,0.229849,41940.3,18627.902355586403,0.5174998145622680636088851949
2023-12-16 00:00:00+00:00,8987.966340886403,0.229849,42278.03,18705.529258356403,0.5195021634113255877624049918
2023-12-17 00:00:00+00:00,8987.966340886403,0.229849,41374.65,18497.888268736403,0.5141085182097721677548176412
2023-12-18 00:00:00+00:00,8987.966340886403,0.229849,42657.8,18792.819013086403,0.5217340019808831549580382133
2023-12-19 00:00:00+00:00,8987.966340886403,0.229849,42275.99,18705.060366396403,0.5194901184583577493370144419
2023-12-20 00:00:00+00:00,8987.966340886403,0.229849,43668.93,19025.226232456403,0.5275763751206683974040956667
2023-12-21 00:00:00+00:00,8987.966340886403,0.229849,43861.8,19069.557209086403,0.5286746177512841969524535168
2023-12-22 00:00:00+00:00,8987.966340886403,0.229849,43969.04,19094.206215846403,0.5292830589926680139302888960
2023-12-23 00:00:00+00:00,8987.966340886403,0.229849,43702.16,19032.864114726403,0.5277659585699403908641240242
2023-12-24 00:00:00+00:00,14267.786427912458,0.108878,42991.5,18948.614964912458,0.2470274764497345560656582090
2023-12-25 00:00:00+00:00,9468.088654765358,0.220376,43576.13,19071.221879645358,0.5035405327190591430319278826
2023-12-26 00:00:00+00:00,14297.139720220730,0.109413,42508.93,18948.169278310730,0.2454606294558420409848096040
2023-12-27 00:00:00+00:00,9467.849104455199,0.222872,43428.85,19146.923761655199,0.5055159135580780400723015563
2023-12-28 00:00:00+00:00,9467.849104455199,0.222872,42563.76,18954.119423175199,0.5004859422338100651634043844
2023-12-29 00:00:00+00:00,9467.849104455199,0.222872,42066.95,18843.394384855199,0.4975507644172276792389801157
2023-12-30 00:00:00+00:00,9467.849104455199,0.222872,42140.28,18859.737588615199,0.4979861697455150936620088491
2023-12-31 00:00:00+00:00,9467.849104455199,0.222872,42283.58,18891.675146215199,0.4988348555023714061661827168
2024-01-01 00:00:00+00:00,9467.849104455199,0.222872,44179.55,19314.233772055199,0.5097993937427765116969089815
2024-01-02 00:00:00+00:00,9467.849104455199,0.222872,44946.91,19485.256829975199,0.5141019085829904476262819034
2024-01-03 00:00:00+00:00,9467.849104455199,0.222872,42845.23,19016.851205015199,0.5021337127590134115318054704
2024-01-04 00:00:00+00:00,9467.849104455199,0.222872,44151.1,19307.893063655199,0.5096384119571651587681096194
2024-01-05 00:00:00+00:00,9467.849104455199,0.222872,44145.11,19306.558060375199,0.5096045046016243093865056939
2024-01-06 00:00:00+00:00,9467.849104455199,0.222872,43968.32,19267.156519495199,0.5086016405754896839735720260
2024-01-07 00:00:00+00:00,9467.849104455199,0.222872,43929.02,19258.397649895199,0.5083781487653142595884010994
2024-01-08 00:00:00+00:00,9467.849104455199,0.222872,46951.04,19931.921291335199,0.5249906435978622619605366656
2024-01-09 00:00:00+00:00,9467.849104455199,0.222872,46110.0,19744.477024455199,0.5204811404866044379728635828
2024-01-10 00:00:00+00:00,9467.849104455199,0.222872,46653.99,19865.717163735199,0.5234076360586303807620222788
2024-01-11 00:00:00+00:00,9467.849104455199,0.222872,46339.16,19795.550371975199,0.5217183191906122536189440570
2024-01-12 00:00:00+00:00,9467.849104455199,0.222872,42782.73,19002.921705015199,0.5017687673808354311958461380
2024-01-13 00:00:00+00:00,9467.849104455199,0.222872,42847.99,19017.466331735199,0.5021498164213481818056408283
2024-01-14 00:00:00+00:00,9467.849104455199,0.222872,41732.35,18768.821413655199,0.4955544146439107706948974584
2024-01-15 00:00:00+00:00,9467.849104455199,0.222872,42511.1,18942.382983655199,0.5001764502056200924401786983
2024-01-16 00:00:00+00:00,9467.849104455199,0.222872,43137.95,19082.090296855199,0.5038358504143785278187782189
2024-01-17 00:00:00+00:00,9467.849104455199,0.222872,42776.1,19001.444063655199,0.5017300225847191175626026218
2024-01-18 00:00:00+00:00,9467.849104455199,0.222872,41327.5,18678.591684455199,0.4931176148395285706831483749
2024-01-19 00:00:00+00:00,9467.849104455199,0.222872,41659.03,18752.480438615199,0.4951148390503606105471441528
2024-01-20 00:00:00+00:00,9467.849104455199,0.222872,41696.04,18760.728931335199,0.4953368209141661945036282879
2024-01-21 00:00:00+00:00,9467.849104455199,0.222872,41580.33,18734.940412215199,0.4946421554518448127738255679
2024-01-22 00:00:00+00:00,9467.849104455199,0.222872,39568.02,18286.452857895199,0.4822479144517388864767474899
2024-01-23 00:00:00+00:00,9467.849104455199,0.222872,39897.6,18359.907011655199,0.4843193324211915562036267719
2024-01-24 00:00:00+00:00,9467.849104455199,0.222872,40084.88,18401.646479815199,0.4854890232327579666111723338
2024-01-25 00:00:00+00:00,9467.849104455199,0.222872,39961.09,18374.057154935199,0.4847164660140304277677738173
2024-01-26 00:00:00+00:00,9467.849104455199,0.222872,41823.51,18789.138425175199,0.4960998801430185214625573391
2024-01-27 00:00:00+00:00,9467.849104455199,0.222872,42120.63,18855.358153815199,0.4978695696353308736167843774
2024-01-28 00:00:00+00:00,9467.849104455199,0.222872,42031.06,18835.395508775199,0.4973373880020605593411460981
2024-01-29 00:00:00+00:00,9467.849104455199,0.222872,43302.7,19118.808458855199,0.5047887463891608369434471397
2024-01-30 00:00:00+00:00,9467.849104455199,0.222872,42941.1,19038.217943655199,0.5026924719279980560670718655
2024-01-31 00:00:00+00:00,9467.849104455199,0.222872,42580.0,18957.738864455199,0.5005813102422812172437477580
2024-02-01 00:00:00+00:00,9467.849104455199,0.222872,43082.94,19069.830108135199,0.5035168614105161918862627982
2024-02-02 00:00:00+00:00,9467.849104455199,0.222872,43200.0,19095.919504455199,0.5041951710025647195645407211
2024-02-03 00:00:00+00:00,9467.849104455199,0.222872,43011.09,19053.816754935199,0.5030996032853681843542267836
2024-02-04 00:00:00+00:00,14284.113376120309,0.110749,42582.88,19000.124753240309,0.2482094953779566388500343242
2024-02-05 00:00:00+00:00,14284.113376120309,0.110749,42708.7,19014.059192420309,0.2487604444918067417330091795
2024-02-06 00:00:00+00:00,933.380068466169,0.422943,43098.95,19161.779278316169,0.9512894885746649061097089614
2024-02-07 00:00:00+00:00,933.380068466169,0.422943,44349.6,19690.732941266169,0.9525980027635197788345463653
2024-02-08 00:00:00+00:00,933.380068466169,0.422943,45288.65,20087.897565416169,0.9535352037003066133372752041
2024-02-09 00:00:00+00:00,933.380068466169,0.422943,47132.77,20867.855210576169,0.9552718734605213872355655880
2024-02-10 00:00:00+00:00,10942.618327517823,0.210304,47751.09,20984.863558877823,0.4785470824332114232399447583
2024-02-11 00:00:00+00:00,1036.401704798679,0.417490,48299.99,21201.164529898679,0.9511158123726125342807009231
2024-02-12 00:00:00+00:00,1036.401704798679,0.417490,49917.27,21876.362757098679,0.9526245877202609398249499128
2024-02-13 00:00:00+00:00,1036.401704798679,0.417490,49699.59,21785.483533898679,0.9524269588422944228554234170
2024-02-14 00:00:00+00:00,1036.401704798679,0.417490,51795.17,22660.367228098679,0.9542636845040380037514909259
2024-02-15 00:00:00+00:00,1036.401704798679,0.417490,51880.0,22695.782904798679,0.9543350538227281165196995634
2024-02-16 00:00:00+00:00,1036.401704798679,0.417490,52124.11,22797.696388698679,0.9545391917179647068501737140
2024-02-17 00:00:00+00:00,1036.401704798679,0.417490,51642.64,22596.687478398679,0.9541347949433106946688372408
2024-02-18 00:00:00+00:00,1036.401704798679,0.417490,52137.67,22803.357553098679,0.9545504778239182799607972085
2024-02-19 00:00:00+00:00,1036.401704798679,0.417490,51774.73,22651.833732498679,0.9542464545238229780727279127
2024-02-20 00:00:00+00:00,1036.401704798679,0.417490,52258.82,22853.936466598679,0.9546510638850600914121030842
2024-02-21 00:00:00+00:00,1036.401704798679,0.417490,51849.39,22683.003535898679,0.9543093266657370050364171111
2024-02-22 00:00:00+00:00,1036.401704798679,0.417490,51288.42,22448.804170598679,0.9538326542063180383836194212
2024-02-23 00:00:00+00:00,1036.401704798679,0.417490,50744.15,22221.576888298679,0.9533605688737408210276134732
2024-02-24 00:00:00+00:00,1036.401704798679,0.417490,51568.22,22565.617872598679,0.9540716451616786175428970947
2024-02-25 00:00:00+00:00,1036.401704798679,0.417490,51728.85,22632.679291298679,0.9542077324801252223368753199
2024-02-26 00:00:00+00:00,1036.401704798679,0.417490,54476.47,23779.783165098679,0.9564166881757023690517537091
2024-02-27 00:00:00+00:00,12469.533652202775,0.207344,57037.34,24295.883877162775,0.4867635310060206650633101800
2024-02-28 00:00:00+00:00,12469.533652202775,0.207344,62432.1,25414.454994602775,0.5093527028279414664418550931
2024-02-29 00:00:00+00:00,12469.533652202775,0.207344,61130.98,25144.675569322775,0.5040885050266481261987772697
2024-03-01 00:00:00+00:00,12469.533652202775,0.207344,62387.9,25405.290389802775,0.5091757086465809210196483773
2024-03-02 00:00:00+00:00,12469.533652202775,0.207344,61987.28,25322.224236522775,0.5075656255259873601932687647
2024-03-03 00:00:00+00:00,12469.533652202775,0.207344,63113.97,25555.836647882775,0.5120670935562644258862353446
2024-03-04 00:00:00+00:00,12469.533652202775,0.207344,68245.71,26619.872146442775,0.5315704905115750466934544442
2024-03-05 00:00:00+00:00,12469.533652202775,0.207344,63724.01,25682.324781642775,0.5144702141172299743031116488
2024-03-06 00:00:00+00:00,12469.533652202775,0.207344,66074.04,26169.589401962775,0.5235105350461657074976790466
2024-03-07 00:00:00+00:00,12469.533652202775,0.207344,66823.17,26324.917012682775,0.5263220147590503821631910478
2024-03-08 00:00:00+00:00,12469.533652202775,0.207344,68124.19,26594.675703562775,0.5311266889961630594582394233
2024-03-09 00:00:00+00:00,12469.533652202775,0.207344,68313.27,26633.880307082775,0.5318168622659635826088844360
2024-03-10 00:00:00+00:00,12469.533652202775,0.207344,68955.88,26767.121634922775,0.5341473834103287038649070881
2024-03-11 00:00:00+00:00,12469.533652202775,0.207344,72078.1,27414.495218602775,0.5451481578350832255386362047
2024-03-12 00:00:00+00:00,12469.533652202775,0.207344,71452.01,27284.679213642775,0.5429840477667111734899748050
2024-03-13 00:00:00+00:00,12469.533652202775,0.207344,73072.41,27620.659431242775,0.5485432314444305859768405891
2024-03-14 00:00:00+00:00,12469.533652202775,0.207344,71388.94,27271.602027562775,0.5427649010278124898960147482
2024-03-15 00:00:00+00:00,12469.533652202775,0.207344,69499.85,26879.910550602775,0.5361021150450536394215686031
2024-03-16 00:00:00+00:00,12469.533652202775,0.207344,65300.63,26009.227478922775,0.5205727020416976232681582022
2024-03-17 00:00:00+00:00,12469.533652202775,0.207344,68393.48,26650.511369322775,0.5321090286261309190372706725
2024-03-18 00:00:00+00:00,12469.533652202775,0.207344,67609.99,26488.059418762775,0.5292394412491388267845959772
2024-03-19 00:00:00+00:00,12469.533652202775,0.207344,61937.4,25311.881917802775,0.5073644191018252737551095544
2024-03-20 00:00:00+00:00,12469.533652202775,0.207344,67840.51,26535.856357642775,0.5300873850030719429216064034
2024-03-21 00:00:00+00:00,12469.533652202775,0.207344,65501.27,26050.828979082775,0.5213383166341827690074063927
2024-03-22 00:00:00+00:00,12469.533652202775,0.207344,63796.64,25697.384176362775,0.5147547483189893625762237440
2024-03-23 00:00:00+00:00,12469.533652202775,0.207344,63990.01,25737.478285642775,0.5155106683797107914736111994
2024-03-24 00:00:00+00:00,12469.533652202775,0.207344,67209.99,26405.121818762775,0.5277607981591564894928578818
2024-03-25 00:00:00+00:00,12469.533652202775,0.207344,69880.01,26958.734445642775,0.5374584931890906170851738689
2024-03-26 00:00:00+00:00,12469.533652202775,0.207344,69988.0,26981.125524202775,0.5378423468280714492154236869
2024-03-27 00:00:00+00:00,12469.533652202775,0.207344,69469.99,26873.719258762775,0.5359952401029565087053149623
2024-03-28 00:00:00+00:00,12469.533652202775,0.207344,70780.6,27145.466378602775,0.5406402867319384816047147518
2024-03-29 00:00:00+00:00,12469.533652202775,0.207344,69850.54,26952.624017962775,0.5373536304334463924956193496
2024-03-30 00:00:00+00:00,12469.533652202775,0.207344,69582.18,26896.981182122775,0.5363965358130704110374593889
2024-03-31 00:00:00+00:00,12469.533652202775,0.207344,71280.01,27249.016045642775,0.5423859110613022465933804858
2024-04-01 00:00:00+00:00,12469.533652202775,0.207344,69649.8,26911.001783402775,0.5366380726899101480495904079
2024-04-02 00:00:00+00:00,12469.533652202775,0.207344,65463.99,26043.099194762775,0.5211962463088733314457055531
2024-04-03 00:00:00+00:00,12469.533652202775,0.207344,65963.28,26146.623980522775,0.5230920190120292757490057573
2024-04-04 00:00:00+00:00,12469.533652202775,0.207344,68487.79,26670.065981962775,0.5324520883961801264429488131
2024-04-05 00:00:00+00:00,12469.533652202775,0.207344,67820.62,26531.732285482775,0.5300143421458514210230557729
2024-04-06 00:00:00+00:00,12469.533652202775,0.207344,68896.0,26754.705876202775,0.5339312003689818511404658772
2024-04-07 00:00:00+00:00,12469.533652202775,0.207344,69360.39,26850.994356362775,0.5356025372204542423672710005
2024-04-08 00:00:00+00:00,12469.533652202775,0.207344,71620.0,27319.510932202775,0.5435667321004507012855749430
2024-04-09 00:00:00+00:00,12469.533652202775,0.207344,69146.0,26806.541876202775,0.5348324409097888129176948812
2024-04-10 00:00:00+00:00,12469.533652202775,0.207344,70631.08,27114.464303722775,0.5401150650617601594535174284
2024-04-11 00:00:00+00:00,12469.533652202775,0.207344,70006.23,26984.905405322775,0.5379070830560273754373233373
2024-04-12 00:00:00+00:00,12469.533652202775,0.207344,67116.52,26385.741375082775,0.5274139363778382107869168956
2024-04-13 00:00:00+00:00,12469.533652202775,0.207344,63924.51,25723.897253642775,0.5152548803452805893652144992
2024-04-14 00:00:00+00:00,12469.533652202775,0.207344,65661.84,26084.122205162775,0.5219492703597782315142771391
2024-04-15 00:00:00+00:00,12469.533652202775,0.207344,63419.99,25619.288058762775,0.5132755592738761435286590634
2024-04-16 00:00:00+00:00,12469.533652202775,0.207344,63793.39,25696.710308362775,0.5147420232953059472416824424
2024-04-17 00:00:00+00:00,12469.533652202775,0.207344,61277.37,25175.028657482775,0.5046864167721034588668928304
2024-04-18 00:00:00+00:00,12469.533652202775,0.207344,63470.08,25629.673919722775,0.5134727936352280948260900117
2024-04-19 00:00:00+00:00,12469.533652202775,0.207344,63818.01,25701.815117642775,0.5148384036253074547828147853
2024-04-20 00:00:00+00:00,12469.533652202775,0.207344,64940.59,25934.575345162775,0.5191926805723253075852451267
2024-04-21 00:00:00+00:00,12469.533652202775,0.207344,64941.15,25934.691457802775,0.5191948332028002413483897587
2024-04-22 00:00:00+00:00,12469.533652202775,0.207344,66819.32,26324.118738282775,0.5263076505551345440870983139
2024-04-23 00:00:00+00:00,12469.533652202775,0.207344,66414.0,26240.078068202775,0.5247905276885163877153431756
2024-04-24 00:00:00+00:00,12469.533652202775,0.207344,64289.59,25799.594401162775,0.5166771438995653642524776623
2024-04-25 00:00:00+00:00,12469.533652202775,0.207344,64498.34,25842.877461162775,0.5174866393673748230089545431
2024-04-26 00:00:00+00:00,12469.533652202775,0.207344,63770.01,25691.862605642775,0.5146504617588894952539751761
2024-04-27 00:00:00+00:00,12469.533652202775,0.207344,63461.98,25627.994433322775,0.5134409099141493523635049575
2024-04-28 00:00:00+00:00,12469.533652202775,0.207344,63118.62,25556.800797482775,0.5120855011934449332852987383
2024-04-29 00:00:00+00:00,12469.533652202775,0.207344,63866.0,25711.765556202775,0.5150261608855331447634966922
2024-04-30 00:00:00+00:00,19274.985650420175,0.100647,60672.0,25381.440434420175,0.2405874008521178947698710173
2024-05-01 00:00:00+00:00,12682.178258970189,0.209169,58364.97,24890.320668900189,0.4904775061891331011349070203
2024-05-02 00:00:00+00:00,12682.178258970189,0.209169,59060.61,25035.826992060189,0.4934388121873429988484902058
2024-05-03 00:00:00+00:00,12682.178258970189,0.209169,62882.01,25835.145408660189,0.5091114039281156520964335675
2024-05-04 00:00:00+00:00,12682.178258970189,0.209169,63892.04,26046.412373730189,0.5130930864105821500934486272
2024-05-05 00:00:00+00:00,12682.178258970189,0.209169,64012.0,26071.504286970189,0.5135616986508757713017682023
2024-05-06 00:00:00+00:00,12682.178258970189,0.209169,63165.19,25894.377886080189,0.5102342943026395294250772115
2024-05-07 00:00:00+00:00,12682.178258970189,0.209169,62312.08,25715.933720490189,0.5068357852833801234905238036
2024-05-08 00:00:00+00:00,12682.178258970189,0.209169,61193.03,25481.863151040189,0.5023056915501685811781828714
2024-05-09 00:00:00+00:00,19103.065936514154,0.104104,63074.01,25669.322673554154,0.2558017139971088031435899107
2024-05-10 00:00:00+00:00,19103.065936514154,0.104104,60799.99,25432.588095474154,0.2488744808510608314244608971
2024-05-11 00:00:00+00:00,12708.028231529739,0.209149,60825.99,25429.723214039739,0.5002687160781348102286022389
