timestamp,regime_id,regime_label,regime_probability,is_confirmed,consecutive_bars,is_flickering,trend_gate_raw_state,trend_gate_confirmed_state,trend_gate_cap,strategy_target_allocation_pct,final_allocation_pct
2025-07-24 00:00:00+00:00,1,CRASH,0.9988317688642271,True,41,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9559604658215908789444612918,0.9559604658215908789444612918
2025-07-25 00:00:00+00:00,1,CRASH,0.9970263766997646,True,42,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9557004214031394488190139354,0.9557004214031394488190139354
2025-07-26 00:00:00+00:00,1,CRASH,0.9999726989597241,True,43,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9558101831067554417569550002,0.9558101831067554417569550002
2025-07-27 00:00:00+00:00,1,CRASH,0.999982272608821,True,44,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9563394530511735939860987841,0.9563394530511735939860987841
2025-07-28 00:00:00+00:00,1,CRASH,0.9999604390340474,True,45,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9558611047169639626281034808,0.9558611047169639626281034808
2025-07-29 00:00:00+00:00,1,CRASH,0.9999709296708705,True,46,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9558212016863792412802580271,0.9558212016863792412802580271
2025-07-30 00:00:00+00:00,1,CRASH,0.9998866854994001,True,47,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9557816209588059404541220880,0.9557816209588059404541220880
2025-07-31 00:00:00+00:00,1,CRASH,0.9998521066733561,True,48,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9550242358595204624470539512,0.9550242358595204624470539512
2025-08-01 00:00:00+00:00,1,CRASH,0.9976651790459856,True,49,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9540901958124655407252485794,0.9540901958124655407252485794
2025-08-02 00:00:00+00:00,1,CRASH,0.9999438838524456,True,50,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9537977768404222490461160357,0.9537977768404222490461160357
2025-08-03 00:00:00+00:00,1,CRASH,0.9997838288898165,True,51,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9544396664972126134602014966,0.9544396664972126134602014966
2025-08-04 00:00:00+00:00,1,CRASH,0.9989939506497106,True,52,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9547596029587595900324855661,0.9547596029587595900324855661
2025-08-05 00:00:00+00:00,1,CRASH,0.9996145020527195,True,53,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9544095485978031859300185348,0.9544095485978031859300185348
2025-08-06 00:00:00+00:00,1,CRASH,0.9999941475606009,True,54,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9547360294620299097550146503,0.9547360294620299097550146503
2025-08-07 00:00:00+00:00,1,CRASH,0.999991506151821,True,55,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9556491389764186983659330265,0.9556491389764186983659330265
2025-08-08 00:00:00+00:00,1,CRASH,0.9999976042596749,True,56,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9553596063490881899543539542,0.9553596063490881899543539542
2025-08-09 00:00:00+00:00,1,CRASH,0.9999985969576138,True,57,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9552818003937070833448243858,0.9552818003937070833448243858
2025-08-10 00:00:00+00:00,1,CRASH,0.9999835616045467,True,58,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9562969145169475464133387443,0.9562969145169475464133387443
2025-08-11 00:00:00+00:00,1,CRASH,0.9976776175892573,True,59,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9560828627277428938471495217,0.9560828627277428938471495217
2025-08-12 00:00:00+00:00,1,CRASH,0.9999190817692246,True,60,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9565892535769959532789714846,0.9565892535769959532789714846
2025-08-13 00:00:00+00:00,1,CRASH,0.9971950162661464,True,61,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9576588093433718125188630939,0.9576588093433718125188630939
2025-08-14 00:00:00+00:00,1,CRASH,0.9224179361607897,True,62,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9559441307442801299472672621,0.9559441307442801299472672621
2025-08-15 00:00:00+00:00,1,CRASH,0.99650850761259,True,63,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9556021998256593226933691972,0.9556021998256593226933691972
2025-08-16 00:00:00+00:00,1,CRASH,0.9997585993103604,True,64,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9556161554152756613645056273,0.9556161554152756613645056273
2025-08-17 00:00:00+00:00,1,CRASH,0.999855631592476,True,65,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9556249522156245246510883930,0.9556249522156245246510883930
2025-08-18 00:00:00+00:00,1,CRASH,0.9997285958465543,True,66,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9551953620139509473755259334,0.9551953620139509473755259334
2025-08-19 00:00:00+00:00,1,CRASH,0.9999688957594893,True,67,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9539253003587979862216006720,0.9539253003587979862216006720
2025-08-20 00:00:00+00:00,1,CRASH,0.9999843129960814,True,68,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9544634279035419155635475119,0.9544634279035419155635475119
2025-08-21 00:00:00+00:00,1,CRASH,0.999997905626889,True,69,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9537796213439911672757579426,0.9537796213439911672757579426
2025-08-22 00:00:00+00:00,1,CRASH,0.9881280810524387,True,70,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9554548961255703483913445666,0.9554548961255703483913445666
2025-08-23 00:00:00+00:00,1,CRASH,0.9999386205452132,True,71,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9549029398919463943313862276,0.9549029398919463943313862276
2025-08-24 00:00:00+00:00,1,CRASH,0.9998726943717852,True,72,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9541657154616054510849437802,0.9541657154616054510849437802
2025-08-25 00:00:00+00:00,1,CRASH,0.9753222207394346,True,73,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9528245192193371338098280968,0.9528245192193371338098280968
2025-08-26 00:00:00+00:00,1,CRASH,0.9913719291851381,True,74,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9534890932390175855429323764,0.9534890932390175855429323764
2025-08-27 00:00:00+00:00,1,CRASH,0.999960997322719,True,75,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9532893590651124324787394378,0.9532893590651124324787394378
2025-08-28 00:00:00+00:00,1,CRASH,0.9999736612779887,True,76,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9538058218017810693694912060,0.9538058218017810693694912060
2025-08-29 00:00:00+00:00,1,CRASH,0.9791905382923534,True,77,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9521056380983752224499211499,0.9521056380983752224499211499
2025-08-30 00:00:00+00:00,1,CRASH,0.9998120094956375,True,78,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9522896113263705095717105189,0.9522896113263705095717105189
2025-08-31 00:00:00+00:00,1,CRASH,0.9998711489639883,True,79,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9520504344080198929079949189,0.9520504344080198929079949189
2025-09-01 00:00:00+00:00,1,CRASH,0.9991187801410776,True,80,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9524647836033870651837705485,0.9524647836033870651837705485
2025-09-02 00:00:00+00:00,1,CRASH,0.9992165702080387,True,81,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9532805526688946470424532562,0.9532805526688946470424532562
2025-09-03 00:00:00+00:00,1,CRASH,0.9999982489641167,True,82,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9534662620709451361755184087,0.9534662620709451361755184087
2025-09-04 00:00:00+00:00,1,CRASH,0.9999906388440432,True,83,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9530758169335090759873245024,0.9530758169335090759873245024
2025-09-05 00:00:00+00:00,1,CRASH,0.9999529050918303,True,84,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9530471722386788808735960950,0.9530471722386788808735960950
2025-09-06 00:00:00+00:00,1,CRASH,0.9999938606335685,True,85,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9528555195018235072965984798,0.9528555195018235072965984798
2025-09-07 00:00:00+00:00,1,CRASH,0.9999975384433412,True,86,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9532394108725345637128468047,0.9532394108725345637128468047
2025-09-08 00:00:00+00:00,1,CRASH,0.9999869592365878,True,87,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9536086228242269913497982865,0.9536086228242269913497982865
2025-09-09 00:00:00+00:00,1,CRASH,0.9999897095610466,True,88,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9534028956490862240018263038,0.9534028956490862240018263038
2025-09-10 00:00:00+00:00,1,CRASH,0.9999569507875602,True,89,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9543447394189955674063457642,0.9543447394189955674063457642
2025-09-11 00:00:00+00:00,1,CRASH,0.9999790472705676,True,90,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9549195863686223577919198928,0.9549195863686223577919198928
2025-09-12 00:00:00+00:00,1,CRASH,0.99995464760313,True,91,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9551224722094720844814676428,0.9551224722094720844814676428
2025-09-13 00:00:00+00:00,1,CRASH,0.9999801321100764,True,92,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9550813810258013296148188643,0.9550813810258013296148188643
2025-09-14 00:00:00+00:00,1,CRASH,0.9999573401514759,True,93,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9548394183734653052099576751,0.9548394183734653052099576751
2025-09-15 00:00:00+00:00,1,CRASH,0.9999383452881144,True,94,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9548699612057521350614666702,0.9548699612057521350614666702
2025-09-16 00:00:00+00:00,1,CRASH,0.9999961273695088,True,95,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9554013176962265617297036792,0.9554013176962265617297036792
2025-09-17 00:00:00+00:00,1,CRASH,0.9999947048699271,True,96,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9552764224427861684959433258,0.9552764224427861684959433258
2025-09-18 00:00:00+00:00,1,CRASH,0.9999539415801116,True,97,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9555048999476379520486802469,0.9555048999476379520486802469
2025-09-19 00:00:00+00:00,1,CRASH,0.9999003686402492,True,98,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9549753169229245772059737066,0.9549753169229245772059737066
2025-09-20 00:00:00+00:00,1,CRASH,0.9997870950684495,True,99,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9549951090289157257961201953,0.9549951090289157257961201953
2025-09-21 00:00:00+00:00,1,CRASH,0.9999868798241871,True,100,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9548260517706264080952309739,0.9548260517706264080952309739
2025-09-22 00:00:00+00:00,1,CRASH,0.9986794454093381,True,101,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9538387123816114678607268905,0.9538387123816114678607268905
2025-09-23 00:00:00+00:00,1,CRASH,0.9999571502848398,True,102,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9535823838793224739409054215,0.9535823838793224739409054215
2025-09-24 00:00:00+00:00,1,CRASH,0.9992518313169044,True,103,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9540937020958656026269996694,0.9540937020958656026269996694
2025-09-25 00:00:00+00:00,1,CRASH,0.9892363968318574,True,104,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9523638827129579208241677385,0.9523638827129579208241677385
2025-09-26 00:00:00+00:00,1,CRASH,0.9954497920760249,True,105,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9526324812421464997777802241,0.9526324812421464997777802241
2025-09-27 00:00:00+00:00,1,CRASH,0.9988435831284923,True,106,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9526293491346289750984720712,0.9526293491346289750984720712
2025-09-28 00:00:00+00:00,1,CRASH,0.9944920347191398,True,107,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9536475611271287987648932082,0.9536475611271287987648932082
2025-09-29 00:00:00+00:00,1,CRASH,0.994790468147347,True,108,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9544789104634699735533710471,0.9544789104634699735533710471
2025-09-30 00:00:00+00:00,1,CRASH,0.9999859509066574,True,109,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9543787151373681345734852112,0.9543787151373681345734852112
2025-10-01 00:00:00+00:00,1,CRASH,0.9952000488911417,True,110,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9560506418258969066877345030,0.9560506418258969066877345030
2025-10-02 00:00:00+00:00,1,CRASH,0.9991087700310681,True,111,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9567254562473415122267247288,0.9567254562473415122267247288
2025-10-03 00:00:00+00:00,1,CRASH,0.9860338554989182,True,112,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9573025178316715364516367570,0.9573025178316715364516367570
2025-10-04 00:00:00+00:00,1,CRASH,0.9923845255582092,True,113,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9573556213381120627647412748,0.9573556213381120627647412748
2025-10-05 00:00:00+00:00,1,CRASH,0.9171034189841484,True,114,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9577165672944215833550019539,0.9577165672944215833550019539
2025-10-06 00:00:00+00:00,1,CRASH,0.2922829330815107,False,114,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.475,0.475
2025-10-07 00:00:00+00:00,1,CRASH,1.870084524644047e-05,False,114,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4685596204666587719049499848,0.4685596204666587719049499848
2025-10-08 00:00:00+00:00,4,BEAR,0.9999999668730203,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4725782890958279389832735931,0.4725782890958279389832735931
2025-10-09 00:00:00+00:00,4,BEAR,0.9999997236223335,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4692348912814089139171200474,0.4692348912814089139171200474
2025-10-10 00:00:00+00:00,4,BEAR,1.0,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4503947591915980753766369657,0.4503947591915980753766369657
2025-10-11 00:00:00+00:00,4,BEAR,0.9999999113633787,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4456790862716605903995360699,0.4456790862716605903995360699
2025-10-12 00:00:00+00:00,4,BEAR,0.9999941551907621,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4551478202853748679175745616,0.4551478202853748679175745616
2025-10-13 00:00:00+00:00,4,BEAR,0.9999935963228781,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4555944242366368080828797831,0.4555944242366368080828797831
2025-10-14 00:00:00+00:00,4,BEAR,0.9999997613295194,True,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4509509340075102958320394861,0.4509509340075102958320394861
2025-10-15 00:00:00+00:00,4,BEAR,0.9999999999467946,True,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4459443970932424552486568570,0.4459443970932424552486568570
2025-10-16 00:00:00+00:00,4,BEAR,0.9999999999940883,True,11,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4401538755156097429881122235,0.4401538755156097429881122235
2025-10-17 00:00:00+00:00,4,BEAR,1.0,True,12,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4361104631872235796198240322,0.4361104631872235796198240322
2025-10-18 00:00:00+00:00,4,BEAR,1.0,True,13,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4378457304168027644377472142,0.4378457304168027644377472142
2025-10-19 00:00:00+00:00,4,BEAR,1.0,True,14,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4411734986247891379889797258,0.4411734986247891379889797258
2025-10-20 00:00:00+00:00,4,BULL,0.5863696413897577,True,1,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4454282045492642895156082549,0.4454282045492642895156082549
2025-10-21 00:00:00+00:00,4,BULL,0.9879471113834246,True,2,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4403892529423489566615227810,0.4403892529423489566615227810
2025-10-22 00:00:00+00:00,4,BULL,0.9984658893101267,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4387225628470509748861386249,0.4387225628470509748861386249
2025-10-23 00:00:00+00:00,4,BULL,0.29715181809430735,False,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4444119277871061170115452380,0.4444119277871061170115452380
2025-10-24 00:00:00+00:00,4,BULL,0.003634946625395644,False,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4464828291479558752692555101,0.4464828291479558752692555101
2025-10-25 00:00:00+00:00,3,EUPHORIA,0.9991046969999562,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4479070922788456285518109671,0.4479070922788456285518109671
2025-10-26 00:00:00+00:00,3,EUPHORIA,0.9993538168782112,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2025-10-27 00:00:00+00:00,3,EUPHORIA,0.9963768527829988,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9504248511318874048776970075,0.9504248511318874048776970075
2025-10-28 00:00:00+00:00,3,EUPHORIA,0.9928979142547587,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.60,0.60
2025-10-29 00:00:00+00:00,3,EUPHORIA,0.9130150728035571,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5940602143599864993322176671,0.5940602143599864993322176671
2025-10-30 00:00:00+00:00,3,EUPHORIA,0.0063008931593460694,False,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.30,0.30
2025-10-31 00:00:00+00:00,3,EUPHORIA,0.001525979771040532,False,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.3025948276602452400803738878,0.3025948276602452400803738878
2025-11-01 00:00:00+00:00,0,BEAR,0.9994762815306433,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2025-11-02 00:00:00+00:00,0,BEAR,0.9987250058488413,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9509856285460856003465247305,0.9509856285460856003465247305
2025-11-03 00:00:00+00:00,0,BEAR,0.9987262348015561,True,5,False,TRANSITION,BULL_STRUCTURE,0.6,0.9492579780975500956043837406,0.6
2025-11-04 00:00:00+00:00,0,BEAR,0.43546197871690456,False,5,False,TRANSITION,BULL_STRUCTURE,0.6,0.5884844723245499549049447359,0.5884844723245499549049447359
2025-11-05 00:00:00+00:00,0,BEAR,0.0016654660036583542,False,5,False,TRANSITION,BULL_STRUCTURE,0.6,0.5941042454129966936032710056,0.5941042454129966936032710056
2025-11-06 00:00:00+00:00,1,CRASH,0.9994113518890172,True,3,False,TRANSITION,BULL_STRUCTURE,0.6,0.5881234431690507769389368112,0.5881234431690507769389368112
2025-11-07 00:00:00+00:00,1,CRASH,0.999986949168158,True,4,False,TRANSITION,TRANSITION,0.6,0.5928326811138738349142419175,0.5928326811138738349142419175
2025-11-08 00:00:00+00:00,1,CRASH,0.9998549021982702,True,5,False,TRANSITION,TRANSITION,0.6,0.5904216034218018266970688625,0.5904216034218018266970688625
2025-11-09 00:00:00+00:00,1,CRASH,0.9980549481322639,True,6,False,TRANSITION,TRANSITION,0.6,0.5960397230605504873271291071,0.5960397230605504873271291071
2025-11-10 00:00:00+00:00,1,CRASH,0.9910176892219201,True,7,False,TRANSITION,TRANSITION,0.6,0.5989798942865041241884013766,0.5989798942865041241884013766
2025-11-11 00:00:00+00:00,1,CRASH,0.4830559153644439,False,7,False,TRANSITION,TRANSITION,0.6,0.25,0.25
2025-11-12 00:00:00+00:00,1,CRASH,0.19482641732650832,False,7,False,TRANSITION,TRANSITION,0.6,0.2475453323396268744578540286,0.2475453323396268744578540286
2025-11-13 00:00:00+00:00,4,BULL,0.9420669283590818,True,3,False,TRANSITION,TRANSITION,0.6,0.50,0.50
2025-11-14 00:00:00+00:00,4,BULL,0.9999999725814636,True,4,False,TRANSITION,TRANSITION,0.6,0.4870437612828022447359889360,0.4870437612828022447359889360
2025-11-15 00:00:00+00:00,4,BULL,0.0008238026885626809,False,4,False,TRANSITION,TRANSITION,0.6,0.4896771872207997798121021105,0.4896771872207997798121021105
2025-11-16 00:00:00+00:00,4,BULL,1.1858808745878671e-06,False,4,False,TRANSITION,TRANSITION,0.6,0.4861639308245569384004751155,0.4861639308245569384004751155
2025-11-17 00:00:00+00:00,3,EUPHORIA,0.9749076062426195,True,3,False,TRANSITION,TRANSITION,0.6,0.4806830486245857992671908576,0.4806830486245857992671908576
2025-11-18 00:00:00+00:00,3,EUPHORIA,0.9997976936291418,True,4,False,TRANSITION,TRANSITION,0.6,0.4826938193942215821897666184,0.4826938193942215821897666184
2025-11-19 00:00:00+00:00,3,EUPHORIA,0.8856006685950063,True,5,False,TRANSITION,TRANSITION,0.6,0.4788897668201023717871319335,0.4788897668201023717871319335
2025-11-20 00:00:00+00:00,3,EUPHORIA,0.03332109541684139,False,5,False,TRANSITION,TRANSITION,0.6,0.4651314461993577981576667974,0.4651314461993577981576667974
2025-11-21 00:00:00+00:00,3,EUPHORIA,9.432618463458739e-10,False,5,False,TRANSITION,TRANSITION,0.6,0.4607663697692208590021705095,0.4607663697692208590021705095
2025-11-22 00:00:00+00:00,3,EUPHORIA,0.9999999638557717,True,6,False,TRANSITION,TRANSITION,0.6,0.4596266075264866364644770863,0.4596266075264866364644770863
2025-11-23 00:00:00+00:00,3,EUPHORIA,0.9999999999995453,True,7,False,TRANSITION,TRANSITION,0.6,0.4656844249267996429785911978,0.4656844249267996429785911978
2025-11-24 00:00:00+00:00,3,EUPHORIA,1.0,True,8,False,TRANSITION,TRANSITION,0.6,0.4698639748641313632614635162,0.4698639748641313632614635162
2025-11-25 00:00:00+00:00,3,EUPHORIA,0.9999999999340616,True,9,False,TRANSITION,TRANSITION,0.6,0.4672272812288477226701309538,0.4672272812288477226701309538
2025-11-26 00:00:00+00:00,3,EUPHORIA,0.9999999999636202,True,10,False,TRANSITION,TRANSITION,0.6,0.4759542265514365717195891075,0.4759542265514365717195891075
2025-11-27 00:00:00+00:00,3,EUPHORIA,0.9999999999472493,True,11,False,TRANSITION,TRANSITION,0.6,0.4782866554033015019903472855,0.4782866554033015019903472855
2025-11-28 00:00:00+00:00,3,EUPHORIA,0.9999999999995453,True,12,False,TRANSITION,TRANSITION,0.6,0.4770728587067028431405910247,0.4770728587067028431405910247
2025-11-29 00:00:00+00:00,3,EUPHORIA,0.9999999995657163,True,13,False,TRANSITION,TRANSITION,0.6,0.4768304927554575831940156996,0.4768304927554575831940156996
2025-11-30 00:00:00+00:00,3,EUPHORIA,0.9999999996766746,True,14,False,TRANSITION,TRANSITION,0.6,0.4756121386950285048532696736,0.4756121386950285048532696736
2025-12-01 00:00:00+00:00,3,EUPHORIA,0.9999998445318973,True,15,False,TRANSITION,TRANSITION,0.6,0.4641209908491837836496591000,0.4641209908491837836496591000
2025-12-02 00:00:00+00:00,3,EUPHORIA,1.0,True,16,False,BEAR_STRUCTURE,TRANSITION,0.3,0.4781334246059211594542847430,0.3
2025-12-03 00:00:00+00:00,3,EUPHORIA,1.0,True,17,False,BEAR_STRUCTURE,TRANSITION,0.3,0.60,0.3
2025-12-04 00:00:00+00:00,3,EUPHORIA,1.0,True,18,False,BEAR_STRUCTURE,TRANSITION,0.3,0.60,0.3
2025-12-05 00:00:00+00:00,3,EUPHORIA,1.0,True,19,False,BEAR_STRUCTURE,TRANSITION,0.3,0.60,0.3
2025-12-06 00:00:00+00:00,3,EUPHORIA,1.0,True,20,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2025-12-07 00:00:00+00:00,3,EUPHORIA,0.9999999999954525,True,21,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
