timestamp,cash,qty,price,equity,allocation_pct
2024-08-02 00:00:00+00:00,4109.080374233459,0.094761,61498.33,9936.723623363459,0.5864753282890859229501362896
2024-08-03 00:00:00+00:00,7448.214100687445,0.040394,60697.99,9900.048708747445,0.2476588429199967362578417568
2024-08-04 00:00:00+00:00,7448.214100687445,0.040394,58161.0,9797.569534687445,0.2397896157493254722126889629
2024-08-05 00:00:00+00:00,7448.214100687445,0.040394,54018.81,9630.249911827445,0.2265814315431337436427605601
2024-08-06 00:00:00+00:00,4811.751806281207,0.089137,56022.01,9805.385711651207,0.5092746019604650730583719534
2024-08-07 00:00:00+00:00,4811.751806281207,0.089137,55134.16,9726.245426201207,0.5052816790619955089339088480
2024-08-08 00:00:00+00:00,4811.751806281207,0.089137,61685.99,10310.255896911207,0.5333043278079321653503135860
2024-08-09 00:00:00+00:00,4811.751806281207,0.089137,60837.99,10234.667720911207,0.5298575452088238479522326151
2024-08-10 00:00:00+00:00,4811.751806281207,0.089137,60923.51,10242.290717151207,0.5302074565972143476612767005
2024-08-11 00:00:00+00:00,4811.751806281207,0.089137,58712.59,10045.215941111207,0.5209907049794164486315599888
2024-08-12 00:00:00+00:00,4811.751806281207,0.089137,59346.64,10101.733255961207,0.5236706727093878389780375807
2024-08-13 00:00:00+00:00,4811.751806281207,0.089137,60587.15,10212.308595831207,0.5288282016619215076687759659
2024-08-14 00:00:00+00:00,4811.751806281207,0.089137,58683.39,10042.613140711207,0.5208665574525512448718943073
2024-08-15 00:00:00+00:00,4811.751806281207,0.089137,57541.06,9940.789271501207,0.5159587760223629681392287029
2024-08-16 00:00:00+00:00,4811.751806281207,0.089137,58874.6,10059.657026481207,0.5216783441408914619442607270
2024-08-17 00:00:00+00:00,4811.751806281207,0.089137,59491.99,10114.689318911207,0.5242808103571917991793778527
2024-08-18 00:00:00+00:00,4811.751806281207,0.089137,58427.35,10019.790503231207,0.5197752084008641406413306728
2024-08-19 00:00:00+00:00,4811.751806281207,0.089137,59438.5,10109.921380781207,0.5240564565192101847751458349
2024-08-20 00:00:00+00:00,4811.751806281207,0.089137,59013.8,10072.064896881207,0.5222675930363439688805617521
2024-08-21 00:00:00+00:00,4811.751806281207,0.089137,61156.03,10263.016852391207,0.5311562013892528660463622665
2024-08-22 00:00:00+00:00,4811.751806281207,0.089137,60375.84,10193.473056361207,0.5279575685660494897894163779
2024-08-23 00:00:00+00:00,4811.751806281207,0.089137,64037.24,10519.839268161207,0.5426021554488762683561709532
2024-08-24 00:00:00+00:00,4207.159721044459,0.098566,64157.01,10530.859568704459,0.6004922776154693672203457936
2024-08-25 00:00:00+00:00,4212.349683930253,0.098485,64220.0,10537.056383930253,0.6002346831554986740826427911
2024-08-26 00:00:00+00:00,4212.349683930253,0.098485,62834.0,10400.556173930253,0.5949880358813106133163041528
2024-08-27 00:00:00+00:00,4160.192581728453,0.099314,59415.0,10060.933891728453,0.5865003560803898394398238055
2024-08-28 00:00:00+00:00,4160.192581728453,0.099314,59034.9,10023.184640328453,0.5849430364686840394115249304
2024-08-29 00:00:00+00:00,4160.192581728453,0.099314,59359.01,10055.373300868453,0.5862716920346309361023373105
2024-08-30 00:00:00+00:00,4022.003494150953,0.101639,59123.99,10031.306713760953,0.5990548780017297227486288867
2024-08-31 00:00:00+00:00,4012.531357961033,0.101799,58973.99,10016.024565971033,0.5993888262221902477839008712
2024-09-01 00:00:00+00:00,4006.449139342433,0.101902,57301.86,9845.623277062433,0.5930730816528044035879040533
2024-09-02 00:00:00+00:00,3938.171387204243,0.103092,59132.13,10034.220933164243,0.6075259441230621064260551009
2024-09-03 00:00:00+00:00,4013.643994460075,0.101814,57487.73,9866.699736680075,0.5932131207419739591547860254
2024-09-04 00:00:00+00:00,3946.641274651907,0.102978,57970.9,9916.368614851907,0.6020074053377808084515914270
2024-09-05 00:00:00+00:00,3966.557339665427,0.102634,56180.0,9732.535459665427,0.5924435768968896851934123929
2024-09-06 00:00:00+00:00,3892.922118159427,0.103943,53962.97,9501.995108869427,0.5903047650986827995949066647
2024-09-07 00:00:00+00:00,3892.922118159427,0.103943,54160.86,9522.564389139427,0.5911897300900017247972363728
2024-09-08 00:00:00+00:00,3808.917882295645,0.105492,54869.95,9597.258647695645,0.6031243897745542893333340609
2024-09-09 00:00:00+00:00,3838.892726924200,0.104945,57042.0,9825.165416924200,0.6092795831903685283679361726
2024-09-10 00:00:00+00:00,3929.984327688013,0.103346,57635.99,9886.433350228013,0.6024871469348068884888556779
2024-09-11 00:00:00+00:00,3954.562901679964,0.102919,57338.0,9855.732523679964,0.5987550502026614426053856814
2024-09-12 00:00:00+00:00,3942.334030787764,0.103132,58132.32,9937.636457027764,0.6032925889536039590062750209
2024-09-13 00:00:00+00:00,3975.019974280075,0.102569,60498.0,10180.239336280075,0.6095357051072462416017296677
2024-09-14 00:00:00+00:00,4071.993019173940,0.100964,59993.03,10129.129300093940,0.5979918018090483502997693985
2024-09-15 00:00:00+00:00,4051.628946470026,0.101303,59132.0,10041.877942470026,0.5965267682318157486757343591
2024-09-16 00:00:00+00:00,4016.754921097626,0.101892,58213.99,9948.294790177626,0.5962368420099956481789310259
2024-09-17 00:00:00+00:00,4016.754921097626,0.101892,60313.99,10162.267990177626,0.6047383394159616870842726506
2024-09-18 00:00:00+00:00,4064.883150966213,0.101093,61759.99,10308.385820036213,0.6056721952465751609589575658
2024-09-19 00:00:00+00:00,4123.293819314835,0.100146,62947.99,10427.283225854835,0.6045668147681099481114077759
2024-09-20 00:00:00+00:00,4170.883508188035,0.099389,63201.05,10452.372666638035,0.6009629926896221686016257966
2024-09-21 00:00:00+00:00,4180.982530369635,0.099229,63348.96,10467.036482209635,0.6005571837381221993515794409
2024-09-22 00:00:00+00:00,4186.866325689162,0.099136,63578.76,10489.810277049162,0.6008634841709502111132593696
2024-09-23 00:00:00+00:00,4195.946269077678,0.098993,63339.99,10466.161899147678,0.5990940796148606361731798977
2024-09-24 00:00:00+00:00,4186.496341611615,0.099142,64262.7,10557.628945011615,0.6034624475422867576136240446
2024-09-25 00:00:00+00:00,4223.014282792425,0.098573,63152.01,10448.097364522425,0.5958102097007538808380771186
2024-09-26 00:00:00+00:00,4179.193046216616,0.099266,65173.99,10648.754337556616,0.6075416040468501816018425479
2024-09-27 00:00:00+00:00,4259.448108498045,0.098033,65769.95,10707.073616848045,0.6021837281668056759764769400
2024-09-28 00:00:00+00:00,4282.831772365185,0.097677,65858.0,10715.643638365185,0.6003196898941864806017722769
2024-09-29 00:00:00+00:00,4282.831772365185,0.097677,65602.01,10690.639303135185,0.5993848776556157424885973244
2024-09-30 00:00:00+00:00,4276.263043103885,0.097777,63327.59,10468.244810533885,0.5915014292748667825080781377
2024-10-01 00:00:00+00:00,518.590835455085,0.157037,60805.78,10067.348109315085,0.9484878411053209870271040944
2024-10-02 00:00:00+00:00,7038.606432569357,0.049669,60649.28,10050.995520889357,0.2997105194265821692033082472
2024-10-03 00:00:00+00:00,7038.606432569357,0.049669,60752.71,10056.132785559357,0.3000682685219887650403918101
2024-10-04 00:00:00+00:00,7038.606432569357,0.049669,62086.0,10122.355966569357,0.3046474105617860924240858846
2024-10-05 00:00:00+00:00,7085.606441024957,0.048911,62058.0,10120.925279024957,0.2999052709430160455740555763
2024-10-06 00:00:00+00:00,7085.606441024957,0.048911,62819.91,10158.191059034957,0.3024735998913078162028493456
2024-10-07 00:00:00+00:00,7110.701738671757,0.048511,62224.0,10129.250202671757,0.2980031496510776285196001762
2024-10-08 00:00:00+00:00,7090.452645777532,0.048836,62160.49,10126.122335417532,0.2997859979453655052752111206
2024-10-09 00:00:00+00:00,7090.452645777532,0.048836,60636.02,10051.673318497532,0.2945997724847097130854185812
2024-10-10 00:00:00+00:00,7036.112866829897,0.049731,60326.39,10036.204567919897,0.2989269181179911699585840334
2024-10-11 00:00:00+00:00,7036.112866829897,0.049731,62540.0,10146.289606829897,0.3065334088144308822742990660
2024-10-12 00:00:00+00:00,7102.319076123677,0.048671,63206.22,10178.629009743677,0.3022322486334010789009451544
2024-10-13 00:00:00+00:00,7125.043738408037,0.048311,62870.02,10162.357274628037,0.2988788382596174635392910933
2024-10-14 00:00:00+00:00,7113.649471472331,0.048492,66083.99,10318.194314552331,0.3105722518290288245462306459
2024-10-15 00:00:00+00:00,7222.612319383131,0.046841,67074.14,10364.432111123131,0.3031347745881988258285751523
2024-10-16 00:00:00+00:00,7255.100987037861,0.046356,67620.01,10389.694170597861,0.3017021610155464320383440502
2024-10-17 00:00:00+00:00,7272.794395665861,0.046094,67421.78,10380.533922985861,0.2993814721262515308322058330
2024-10-18 00:00:00+00:00,7272.794395665861,0.046094,68428.0,10426.914627665861,0.3024979435077692054875183058
2024-10-19 00:00:00+00:00,4166.784182050377,0.091426,68378.0,10418.311210050377,0.6000518608015138364645187190
2024-10-20 00:00:00+00:00,4166.784182050377,0.091426,69031.99,10478.102899790377,0.6023341036158619020435720114
2024-10-21 00:00:00+00:00,4191.258683782377,0.091071,67377.5,10327.394986282377,0.5941610939303162015013143124
2024-10-22 00:00:00+00:00,4130.944892651877,0.091965,67426.0,10331.776982651877,0.6001709193308991211846244508
2024-10-23 00:00:00+00:00,4130.944892651877,0.091965,66668.65,10262.127289901877,0.5974572546262602729999554056
2024-10-24 00:00:00+00:00,4104.843562827082,0.092356,68198.28,10403.363910507082,0.6054311280333744254010797580
2024-10-25 00:00:00+00:00,4161.306431381503,0.091527,66698.33,10266.004481291503,0.5946518006138650560526339687
2024-10-26 00:00:00+00:00,4106.342353488935,0.092350,67092.76,10302.358739488935,0.6014172620732641380571331897
2024-10-27 00:00:00+00:00,4120.949561080751,0.092132,68021.7,10387.924825480751,0.6032942449706229644799271099
2024-10-28 00:00:00+00:00,4155.187925029463,0.091628,69962.21,10565.685302909463,0.6067280251205993481415299828
2024-10-29 00:00:00+00:00,4226.246995561622,0.090611,72736.42,10816.966748181622,0.6092946300059513403534278023
2024-10-30 00:00:00+00:00,4326.710677800083,0.089228,72344.74,10781.887138520083,0.5987056234022158972504823626
2024-10-31 00:00:00+00:00,4312.802428550483,0.089420,70292.01,10598.313962750483,0.5930671195712321556626502001
2024-11-01 00:00:00+00:00,4239.251786404898,0.090465,69496.01,10526.208331054898,0.5972669689713374947962932840
2024-11-02 00:00:00+00:00,4210.512626002498,0.090878,69374.74,10515.150247722498,0.5995765607900407144778971948
2024-11-03 00:00:00+00:00,4210.512626002498,0.090878,68775.99,10460.737045222498,0.5974936940102635806261301900
2024-11-04 00:00:00+00:00,4184.274909064651,0.091259,67850.01,10376.198971654651,0.5967429961110892811591670943
2024-11-05 00:00:00+00:00,4150.441677988177,0.091757,69372.01,10515.809199558177,0.6053140943102544775242251033
2024-11-06 00:00:00+00:00,4206.282830056099,0.090951,75571.99,11079.630892546099,0.6203589387724183225340717538
2024-11-07 00:00:00+00:00,4431.571963098904,0.087966,75857.89,11104.487114838904,0.6009206082848254001789845143
2024-11-08 00:00:00+00:00,4441.799465189209,0.087831,76509.78,11161.729952369209,0.6020509827648728764643350198
2024-11-09 00:00:00+00:00,4464.722560375009,0.087531,76677.46,11176.377311635009,0.6005214895772109504638631336
2024-11-10 00:00:00+00:00,4470.619049381263,0.087454,80370.01,11499.297903921263,0.6112267821275609387103654399
2024-11-11 00:00:00+00:00,569.939995490140,0.135925,88647.99,12619.418036240140,0.9548362694814134785705527893
2024-11-12 00:00:00+00:00,6617.347068873340,0.067618,87952.01,12564.486081053340,0.4733292690059172995466685313
2024-11-13 00:00:00+00:00,6617.347068873340,0.067618,90375.2,12728.337342473340,0.4801090754570248543796940368
2024-11-14 00:00:00+00:00,6617.347068873340,0.067618,87325.59,12522.128813493340,0.4715477561816203167950400985
2024-11-15 00:00:00+00:00,6617.347068873340,0.067618,91032.07,12772.753578133340,0.4819169548372023867790309478
2024-11-16 00:00:00+00:00,6617.347068873340,0.067618,90586.92,12742.653425433340,0.4806931611538902405285791725
2024-11-17 00:00:00+00:00,6617.347068873340,0.067618,89855.99,12693.229400693340,0.4786711198560799795959714954
2024-11-18 00:00:00+00:00,6617.347068873340,0.067618,90464.08,12734.347230313340,0.4803544344133205908757782574
2024-11-19 00:00:00+00:00,6617.347068873340,0.067618,92310.79,12859.218067093340,0.4854005092419195784112803339
2024-11-20 00:00:00+00:00,6617.347068873340,0.067618,94286.56,12992.815682953340,0.4906918384476628060530586645
2024-11-21 00:00:00+00:00,6617.347068873340,0.067618,98317.12,13265.354089033340,0.5011556401389996451347470512
2024-11-22 00:00:00+00:00,6617.347068873340,0.067618,98892.0,13304.226324873340,0.5026131616160446656450192505
2024-11-23 00:00:00+00:00,6617.347068873340,0.067618,97672.4,13221.759412073340,0.4995108545969483924174629207
2024-11-24 00:00:00+00:00,6617.347068873340,0.067618,97900.04,13237.151973593340,0.5000928385445586449321617661
2024-11-25 00:00:00+00:00,6617.347068873340,0.067618,93010.01,12906.497925053340,0.4872856209872290499730228874
2024-11-26 00:00:00+00:00,6617.347068873340,0.067618,91965.16,12835.847257753340,0.4844635546067120223423970248
2024-11-27 00:00:00+00:00,6617.347068873340,0.067618,95863.11,13099.418840853340,0.4948365916634616244448522159
2024-11-28 00:00:00+00:00,6617.347068873340,0.067618,95643.98,13084.601708513340,0.4942645396253947817322969479
2024-11-29 00:00:00+00:00,6617.347068873340,0.067618,97460.0,13207.397348873340,0.4989666098417312870990653561
2024-11-30 00:00:00+00:00,6617.347068873340,0.067618,96407.99,13136.262536693340,0.4962534396378577097708431286
2024-12-01 00:00:00+00:00,6617.347068873340,0.067618,97185.18,13188.814570113340,0.4982606637090301540554010930
2024-12-02 00:00:00+00:00,6617.347068873340,0.067618,95840.62,13097.898112033340,0.4947779397677684502885941063
2024-12-03 00:00:00+00:00,6617.347068873340,0.067618,95849.69,13098.511407293340,0.4948015951500598559641107348
2024-12-04 00:00:00+00:00,6617.347068873340,0.067618,98587.32,13283.624472633340,0.5018417539199284542656523626
2024-12-05 00:00:00+00:00,6617.347068873340,0.067618,96945.63,13172.616678213340,0.4976436929332342858712937488
2024-12-06 00:00:00+00:00,6617.347068873340,0.067618,99740.84,13361.623187993340,0.5047497616292875833352269697
2024-12-07 00:00:00+00:00,6617.347068873340,0.067618,99831.99,13367.786568693340,0.5049781027794966274493606808
2024-12-08 00:00:00+00:00,6617.347068873340,0.067618,101109.59,13454.175325493340,0.5081566198758678665539420081
2024-12-09 00:00:00+00:00,6617.347068873340,0.067618,97276.47,13194.987417333340,0.4984953861963831797692193003
2024-12-10 00:00:00+00:00,6617.347068873340,0.067618,96593.0,13148.772542873340,0.4967327142289068773333204769
2024-12-11 00:00:00+00:00,6617.347068873340,0.067618,101125.0,13455.217318873340,0.5081947090076849573211202756
2024-12-12 00:00:00+00:00,6617.347068873340,0.067618,100004.29,13379.437150093340,0.5054091592464952914013974145
2024-12-13 00:00:00+00:00,6617.347068873340,0.067618,101424.25,13475.452005373340,0.5089332019263865040490567843
2024-12-14 00:00:00+00:00,6617.347068873340,0.067618,101420.0,13475.164628873340,0.5089227292485689566031812333
2024-12-15 00:00:00+00:00,6617.347068873340,0.067618,104463.99,13680.993144693340,0.5163109140625427822262401528
2024-12-16 00:00:00+00:00,6617.347068873340,0.067618,106058.66,13788.821540753340,0.5200933561062095572752584984
2024-12-17 00:00:00+00:00,6617.347068873340,0.067618,106133.74,13793.898300193340,0.5202699827951762556873701630
2024-12-18 00:00:00+00:00,6617.347068873340,0.067618,100204.01,13392.941817053340,0.5059078760091812675343357890
2024-12-19 00:00:00+00:00,6617.347068873340,0.067618,97461.86,13207.523118353340,0.4989713809640967877539736320
2024-12-20 00:00:00+00:00,6617.347068873340,0.067618,97805.44,13230.755310793340,0.4998511488248094650607914280
2024-12-21 00:00:00+00:00,6617.347068873340,0.067618,97291.99,13196.036848693340,0.4985352689789901651088589745
2024-12-22 00:00:00+00:00,6617.347068873340,0.067618,95186.27,13053.652273733340,0.4930654708652828971825985946
2024-12-23 00:00:00+00:00,6617.347068873340,0.067618,94881.47,13033.042307333340,0.4922638235318289431425460453
2024-12-24 00:00:00+00:00,6617.347068873340,0.067618,98663.58,13288.781021313340,0.5020350581245906689462966326
2024-12-25 00:00:00+00:00,6617.347068873340,0.067618,99429.6,13340.577761673340,0.5039684796947422001449808338
2024-12-26 00:00:00+00:00,6617.347068873340,0.067618,95791.6,13094.583477673340,0.4946500528133547392435822585
2024-12-27 00:00:00+00:00,6617.347068873340,0.067618,94299.03,12993.658879413340,0.4907248889412039623550781346
2024-12-28 00:00:00+00:00,6617.347068873340,0.067618,95300.0,13061.342468873340,0.4933639413679544548518081669
2024-12-29 00:00:00+00:00,6617.347068873340,0.067618,93738.2,12955.736676473340,0.4892342107500569177733392872
2024-12-30 00:00:00+00:00,6617.347068873340,0.067618,92792.05,12891.759905773340,0.4866994795714523372880184778
2024-12-31 00:00:00+00:00,6617.347068873340,0.067618,93576.0,12944.769036873340,0.4888014571736473379432775253
2025-01-01 00:00:00+00:00,6617.347068873340,0.067618,94591.79,13013.454725093340,0.4914995895660691614163127697
2025-01-02 00:00:00+00:00,6617.347068873340,0.067618,96984.79,13175.264599093340,0.4977446548338228568670745202
2025-01-03 00:00:00+00:00,6617.347068873340,0.067618,98174.18,13255.688772113340,0.5007919103536448241590111087
