timestamp,regime_id,regime_label,regime_probability,is_confirmed,consecutive_bars,is_flickering,trend_gate_raw_state,trend_gate_confirmed_state,trend_gate_cap,strategy_target_allocation_pct,final_allocation_pct
2026-01-24 00:00:00+00:00,3,BEAR,0.033542011085804756,False,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2992123659083374925103610840,0.2992123659083374925103610840
2026-01-25 00:00:00+00:00,3,BEAR,0.6137339424466629,True,6,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-01-26 00:00:00+00:00,3,BEAR,0.543889972598419,True,7,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3040390693294723896905231865,0.3
2026-01-27 00:00:00+00:00,3,BEAR,0.032984570462562604,False,7,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3021380044831183394214890853,0.3
2026-01-28 00:00:00+00:00,3,BEAR,0.9448762507817873,True,8,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-01-29 00:00:00+00:00,3,BEAR,0.9985807947240792,True,9,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-01-30 00:00:00+00:00,3,BEAR,0.9629623007207451,True,10,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-01-31 00:00:00+00:00,3,BEAR,0.9999946200750055,True,11,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-02-01 00:00:00+00:00,3,BEAR,0.006057456382791079,False,11,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2952447305704289802166761925,0.2952447305704289802166761925
2026-02-02 00:00:00+00:00,3,BEAR,6.553359718705584e-12,False,11,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2999985329071678658021261127,0.2999985329071678658021261127
2026-02-03 00:00:00+00:00,3,BEAR,4.3426712483160086e-16,False,11,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2919911145728887251810469707,0.2919911145728887251810469707
2026-02-04 00:00:00+00:00,4,CRASH,0.9999999999745341,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2848132550706823694181923127,0.2848132550706823694181923127
2026-02-05 00:00:00+00:00,4,CRASH,1.0,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2550731667539003029415364514,0.2550731667539003029415364514
2026-02-06 00:00:00+00:00,4,CRASH,0.999892935338006,True,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2775418068763430677786065605,0.2775418068763430677786065605
2026-02-07 00:00:00+00:00,4,CRASH,0.0017807177717355381,False,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2738558190963232161315755107,0.2738558190963232161315755107
2026-02-08 00:00:00+00:00,4,CRASH,0.0018877067451135232,False,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2768312214063615086875157020,0.2768312214063615086875157020
2026-02-09 00:00:00+00:00,2,BULL,0.9999999939263944,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-02-10 00:00:00+00:00,2,BULL,0.9948592089625656,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-02-11 00:00:00+00:00,2,BULL,0.9807781607651683,True,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-02-12 00:00:00+00:00,2,BULL,1.0,True,6,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-02-13 00:00:00+00:00,2,BULL,1.0,True,7,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-02-14 00:00:00+00:00,2,BULL,1.0,True,8,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-02-15 00:00:00+00:00,2,BULL,1.0,True,9,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-02-16 00:00:00+00:00,2,BULL,1.0,True,10,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-02-17 00:00:00+00:00,2,BULL,1.0,True,11,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-02-18 00:00:00+00:00,2,BULL,1.0,True,12,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-02-19 00:00:00+00:00,2,BULL,1.0,True,13,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-02-20 00:00:00+00:00,2,BULL,1.0,True,14,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-02-21 00:00:00+00:00,2,BULL,1.0,True,15,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-02-22 00:00:00+00:00,2,BULL,1.0,True,16,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-02-23 00:00:00+00:00,2,BULL,1.0,True,17,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-02-24 00:00:00+00:00,2,BULL,1.0,True,18,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-02-25 00:00:00+00:00,2,BULL,1.0,True,19,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-02-26 00:00:00+00:00,2,BULL,0.9999999995270628,True,20,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-02-27 00:00:00+00:00,2,BULL,0.9999988059151145,True,21,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-02-28 00:00:00+00:00,2,BULL,0.9999999522333394,True,22,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-03-01 00:00:00+00:00,2,BULL,0.9946815864053448,True,23,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-03-02 00:00:00+00:00,2,BULL,0.9999999110968969,True,24,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-03-03 00:00:00+00:00,2,BULL,0.0005360382371032666,False,24,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2984987502974754811121516920,0.2984987502974754811121516920
2026-03-04 00:00:00+00:00,2,BULL,8.475869522757383e-25,False,24,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3115165701185668908553092016,0.3
2026-03-05 00:00:00+00:00,0,NEUTRAL,0.9997598304351178,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-03-06 00:00:00+00:00,0,NEUTRAL,0.004326750273287872,False,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2916754170424615944737270259,0.2916754170424615944737270259
2026-03-07 00:00:00+00:00,0,NEUTRAL,1.9692883120428023e-10,False,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2890844192633896499386100707,0.2890844192633896499386100707
2026-03-08 00:00:00+00:00,3,BEAR,0.9593565844932552,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-03-09 00:00:00+00:00,3,BEAR,0.34297135207203805,False,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3077516726226747189541037921,0.3
2026-03-10 00:00:00+00:00,3,BEAR,0.028713242342871353,False,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3046250629989624365966663303,0.3
2026-03-11 00:00:00+00:00,3,BEAR,0.9999998082994537,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-03-12 00:00:00+00:00,3,BEAR,1.0,True,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-03-13 00:00:00+00:00,3,BEAR,1.0,True,6,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-03-14 00:00:00+00:00,3,BEAR,0.9999404086778028,True,7,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-03-15 00:00:00+00:00,3,BEAR,0.9892385900305101,True,8,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-03-16 00:00:00+00:00,3,BEAR,0.9996682619585784,True,9,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-03-17 00:00:00+00:00,3,BEAR,0.9519846046947308,True,10,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-03-18 00:00:00+00:00,3,BEAR,0.008612181218471533,False,10,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2923502050153522304972797082,0.2923502050153522304972797082
2026-03-19 00:00:00+00:00,3,BEAR,5.825528388197836e-06,False,10,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2885065483220362236407062585,0.2885065483220362236407062585
2026-03-20 00:00:00+00:00,3,BEAR,6.744969862870969e-12,False,10,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2902071321303144801075779662,0.2902071321303144801075779662
2026-03-21 00:00:00+00:00,2,BULL,0.9999927216150567,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-03-22 00:00:00+00:00,2,BULL,0.9999997168743394,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-03-23 00:00:00+00:00,2,BULL,0.9999998493676798,True,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-03-24 00:00:00+00:00,2,BULL,0.9955543681633551,True,6,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-03-25 00:00:00+00:00,2,BULL,1.092177445413333e-09,False,6,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3023135578449051185211544292,0.3
2026-03-26 00:00:00+00:00,2,BULL,1.0131555413329133e-09,False,6,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2925138583823756585117658942,0.2925138583823756585117658942
2026-03-27 00:00:00+00:00,4,CRASH,0.9999838527358785,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2851824442341173488414691892,0.2851824442341173488414691892
2026-03-28 00:00:00+00:00,4,CRASH,0.07394960083163711,False,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2850895723822588826511926297,0.2850895723822588826511926297
2026-03-29 00:00:00+00:00,4,CRASH,2.5700396822828814e-12,False,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2839636763223904851857133630,0.2839636763223904851857133630
2026-03-30 00:00:00+00:00,2,BULL,0.9999999941774149,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-03-31 00:00:00+00:00,2,BULL,0.9999946921957309,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-04-01 00:00:00+00:00,2,BULL,0.9987861969739616,True,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-04-02 00:00:00+00:00,2,BULL,0.9892379475047816,True,6,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-04-03 00:00:00+00:00,2,BULL,0.9999194000916718,True,7,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-04-04 00:00:00+00:00,2,BULL,0.9548703068863881,True,8,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-04-05 00:00:00+00:00,2,BULL,0.9843433569327571,True,9,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-04-06 00:00:00+00:00,2,BULL,0.002287457957668599,False,9,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2994507317133130441797263317,0.2994507317133130441797263317
2026-04-07 00:00:00+00:00,2,BULL,0.004589822774874382,False,9,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3086826802231637927106655535,0.3
2026-04-08 00:00:00+00:00,3,BEAR,0.9999739912508553,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-04-09 00:00:00+00:00,3,BEAR,0.9999910845651335,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-04-10 00:00:00+00:00,3,BEAR,0.9999107987374309,True,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-04-11 00:00:00+00:00,3,BEAR,0.999957022365807,True,6,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-04-12 00:00:00+00:00,3,BEAR,0.9999998192161165,True,7,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-04-13 00:00:00+00:00,3,BEAR,0.9951662066203106,True,8,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-04-14 00:00:00+00:00,3,BEAR,0.9999979991591326,True,9,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-04-15 00:00:00+00:00,3,BEAR,0.9489136694829227,True,10,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-04-16 00:00:00+00:00,3,BEAR,0.9957231874773665,True,11,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-04-17 00:00:00+00:00,3,BEAR,0.999999589601514,True,12,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-04-18 00:00:00+00:00,2,BULL,0.9999762815944242,True,1,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-04-19 00:00:00+00:00,2,BULL,0.9998762482336405,True,2,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-04-20 00:00:00+00:00,2,BULL,0.9997066868665292,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-04-21 00:00:00+00:00,2,BULL,0.9989564474753413,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-04-22 00:00:00+00:00,2,BULL,0.9862605998478299,True,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-04-23 00:00:00+00:00,2,BULL,0.5023777771292013,True,6,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3002134427546069201949758841,0.3
2026-04-24 00:00:00+00:00,2,BULL,0.9330611853932884,True,7,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-04-25 00:00:00+00:00,2,BULL,0.19665430910358903,False,7,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3005090400299053914058834306,0.3
2026-04-26 00:00:00+00:00,2,BULL,9.605030995135712e-05,False,7,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3027804733836604336678714804,0.3
2026-04-27 00:00:00+00:00,0,NEUTRAL,0.9999999633000705,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-04-28 00:00:00+00:00,0,NEUTRAL,0.9999999999836291,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-04-29 00:00:00+00:00,0,NEUTRAL,0.9999999999336069,True,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-04-30 00:00:00+00:00,0,NEUTRAL,1.0,True,6,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-01 00:00:00+00:00,0,NEUTRAL,0.9999999999990905,True,7,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-02 00:00:00+00:00,0,NEUTRAL,1.0,True,8,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-03 00:00:00+00:00,0,NEUTRAL,1.0,True,9,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-04 00:00:00+00:00,0,NEUTRAL,1.0,True,10,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-05 00:00:00+00:00,0,NEUTRAL,1.0,True,11,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-06 00:00:00+00:00,0,NEUTRAL,1.0,True,12,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-07 00:00:00+00:00,0,NEUTRAL,1.0,True,13,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-08 00:00:00+00:00,0,NEUTRAL,1.0,True,14,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-09 00:00:00+00:00,0,NEUTRAL,1.0,True,15,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-10 00:00:00+00:00,0,NEUTRAL,1.0,True,16,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-11 00:00:00+00:00,0,NEUTRAL,1.0,True,17,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-12 00:00:00+00:00,0,NEUTRAL,1.0,True,18,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-13 00:00:00+00:00,0,NEUTRAL,1.0,True,19,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-14 00:00:00+00:00,0,NEUTRAL,1.0,True,20,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-15 00:00:00+00:00,0,NEUTRAL,1.0,True,21,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-16 00:00:00+00:00,0,NEUTRAL,1.0,True,22,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-17 00:00:00+00:00,0,NEUTRAL,1.0,True,23,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-18 00:00:00+00:00,0,NEUTRAL,1.0,True,24,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-19 00:00:00+00:00,0,NEUTRAL,1.0,True,25,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-20 00:00:00+00:00,0,NEUTRAL,1.0,True,26,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-21 00:00:00+00:00,0,NEUTRAL,1.0,True,27,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-22 00:00:00+00:00,0,NEUTRAL,1.0,True,28,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-23 00:00:00+00:00,0,NEUTRAL,1.0,True,29,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-24 00:00:00+00:00,0,NEUTRAL,1.0,True,30,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-25 00:00:00+00:00,0,NEUTRAL,1.0,True,31,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-26 00:00:00+00:00,0,NEUTRAL,1.0,True,32,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-27 00:00:00+00:00,0,NEUTRAL,1.0,True,33,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-28 00:00:00+00:00,0,NEUTRAL,1.0,True,34,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-29 00:00:00+00:00,0,NEUTRAL,1.0,True,35,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-30 00:00:00+00:00,0,NEUTRAL,1.0,True,36,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-31 00:00:00+00:00,0,NEUTRAL,1.0,True,37,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-06-01 00:00:00+00:00,0,NEUTRAL,1.0,True,38,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-06-02 00:00:00+00:00,0,NEUTRAL,0.9999825598672166,True,39,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-06-03 00:00:00+00:00,0,NEUTRAL,0.9999998333896795,True,40,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-06-04 00:00:00+00:00,0,NEUTRAL,0.998927551688708,True,41,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-06-05 00:00:00+00:00,0,NEUTRAL,0.04415997352752792,False,41,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2905739954844386704724473220,0.2905739954844386704724473220
2026-06-06 00:00:00+00:00,0,NEUTRAL,0.27942778910690685,False,41,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2899933152714997043708686140,0.2899933152714997043708686140
2026-06-07 00:00:00+00:00,0,NEUTRAL,0.998792449304476,True,42,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-06-08 00:00:00+00:00,0,NEUTRAL,0.9999999504498204,True,43,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-06-09 00:00:00+00:00,0,NEUTRAL,0.9999940119602911,True,44,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-06-10 00:00:00+00:00,0,NEUTRAL,0.9999786908280267,True,45,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-06-11 00:00:00+00:00,0,NEUTRAL,0.9999999453202705,True,46,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-06-12 00:00:00+00:00,0,NEUTRAL,0.999999817210681,True,47,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-06-13 00:00:00+00:00,0,NEUTRAL,0.9999974383023142,True,48,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-06-14 00:00:00+00:00,0,NEUTRAL,0.9999919026413828,True,49,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-06-15 00:00:00+00:00,0,NEUTRAL,0.9989288950589782,True,50,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-06-16 00:00:00+00:00,0,NEUTRAL,0.9461374899942417,True,51,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-06-17 00:00:00+00:00,0,NEUTRAL,0.33916504192831787,False,51,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2962518552698134494755573461,0.2962518552698134494755573461
2026-06-18 00:00:00+00:00,0,NEUTRAL,0.0065155640330909256,False,51,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2912019693623597550861277755,0.2912019693623597550861277755
2026-06-19 00:00:00+00:00,0,NEUTRAL,1.1267258532159569e-05,False,51,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2931176097125379584181009221,0.2931176097125379584181009221
2026-06-20 00:00:00+00:00,0,NEUTRAL,6.495166649563289e-05,False,51,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2955680041085422232944862058,0.2955680041085422232944862058
2026-06-21 00:00:00+00:00,0,NEUTRAL,1.903653111918324e-07,False,51,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2923605708023496753783409501,0.2923605708023496753783409501
2026-06-22 00:00:00+00:00,1,BEAR,0.9870989358942777,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2946666423957732633302401314,0.2946666423957732633302401314
2026-06-23 00:00:00+00:00,1,BEAR,0.8017348064310393,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2904686792831565027453230054,0.2904686792831565027453230054
2026-06-24 00:00:00+00:00,1,BEAR,0.9986012923581464,True,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2849843904218730296897042673,0.2849843904218730296897042673
2026-06-25 00:00:00+00:00,1,BEAR,0.9999989819476194,True,6,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2806749272265201804192435738,0.2806749272265201804192435738
2026-06-26 00:00:00+00:00,1,BEAR,0.9976969373595147,True,7,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2816974732332080490139835313,0.2816974732332080490139835313
2026-06-27 00:00:00+00:00,1,BEAR,0.9955002495587061,True,8,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2814675385401566903572893255,0.2814675385401566903572893255
2026-06-28 00:00:00+00:00,1,BEAR,0.993588161899707,True,9,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2799415059422414883055565042,0.2799415059422414883055565042
2026-06-29 00:00:00+00:00,1,BEAR,0.9968967240601988,True,10,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2822456640350285272987756785,0.2822456640350285272987756785
2026-06-30 00:00:00+00:00,1,BEAR,0.9210631590820668,True,11,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2767049892978668300083537928,0.2767049892978668300083537928
2026-07-01 00:00:00+00:00,1,BEAR,0.6383179327902352,True,12,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2814506926569287847789838495,0.2814506926569287847789838495
2026-07-02 00:00:00+00:00,1,BEAR,0.03640665604005652,False,12,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2865888628912586672566680147,0.2865888628912586672566680147
2026-07-03 00:00:00+00:00,1,BEAR,0.00018847763179930273,False,12,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2899712447254631341278139813,0.2899712447254631341278139813
2026-07-04 00:00:00+00:00,0,NEUTRAL,0.9998456203318019,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-07-05 00:00:00+00:00,0,NEUTRAL,0.9967470995560281,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-07-06 00:00:00+00:00,0,NEUTRAL,0.9999979086418576,True,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-07-07 00:00:00+00:00,0,NEUTRAL,0.9998791942187406,True,6,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-07-08 00:00:00+00:00,0,NEUTRAL,0.9998119296374671,True,7,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-07-09 00:00:00+00:00,0,NEUTRAL,0.9995355135809011,True,8,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-07-10 00:00:00+00:00,0,NEUTRAL,0.9999991504104372,True,9,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-07-11 00:00:00+00:00,0,NEUTRAL,0.9998890643648234,True,10,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-07-12 00:00:00+00:00,0,NEUTRAL,0.9999628948298042,True,11,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-07-13 00:00:00+00:00,0,NEUTRAL,0.9999824883267041,True,12,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
