timestamp,regime_id,regime_label,regime_probability,is_confirmed,consecutive_bars,is_flickering,trend_gate_raw_state,trend_gate_confirmed_state,trend_gate_cap,strategy_target_allocation_pct,final_allocation_pct
2023-08-27 00:00:00+00:00,4,NEUTRAL,0.823650700626807,True,6,False,TRANSITION,TRANSITION,0.6,0.4474263471483831354798669969,0.4474263471483831354798669969
2023-08-28 00:00:00+00:00,4,NEUTRAL,0.003072347502085754,False,6,False,TRANSITION,TRANSITION,0.6,0.4475989677977286199092641129,0.4475989677977286199092641129
2023-08-29 00:00:00+00:00,4,NEUTRAL,0.36822283436700926,False,6,False,TRANSITION,TRANSITION,0.6,0.4623076959133057095127398970,0.4623076959133057095127398970
2023-08-30 00:00:00+00:00,4,NEUTRAL,0.9475573006335187,True,7,False,TRANSITION,TRANSITION,0.6,0.4585474677228189286676083558,0.4585474677228189286676083558
2023-08-31 00:00:00+00:00,4,NEUTRAL,0.9426988385616057,True,8,False,TRANSITION,TRANSITION,0.6,0.4458972297926012890984685644,0.4458972297926012890984685644
2023-09-01 00:00:00+00:00,4,NEUTRAL,0.9805033988691086,True,9,False,TRANSITION,TRANSITION,0.6,0.4446014466162401024965833927,0.4446014466162401024965833927
2023-09-02 00:00:00+00:00,4,NEUTRAL,0.9988937844521316,True,10,False,TRANSITION,TRANSITION,0.6,0.4452175862604755748250560628,0.4452175862604755748250560628
2023-09-03 00:00:00+00:00,4,NEUTRAL,0.9999986879406119,True,11,False,TRANSITION,TRANSITION,0.6,0.4461869087266054260114069396,0.4461869087266054260114069396
2023-09-04 00:00:00+00:00,4,NEUTRAL,0.9999954587968545,True,12,False,TRANSITION,TRANSITION,0.6,0.4448020380858564365868086474,0.4448020380858564365868086474
2023-09-05 00:00:00+00:00,4,NEUTRAL,0.9999974391822481,True,13,False,TRANSITION,TRANSITION,0.6,0.4444774991682756673846465419,0.4444774991682756673846465419
2023-09-06 00:00:00+00:00,4,NEUTRAL,0.9999999682509048,True,14,False,TRANSITION,TRANSITION,0.6,0.4441695447829448655023429955,0.4441695447829448655023429955
2023-09-07 00:00:00+00:00,4,NEUTRAL,0.9999942491919515,True,15,False,TRANSITION,TRANSITION,0.6,0.4488739397165935892126215094,0.4488739397165935892126215094
2023-09-08 00:00:00+00:00,4,NEUTRAL,0.9999993823000384,True,16,False,TRANSITION,TRANSITION,0.6,0.4456086778262113642565828086,0.4456086778262113642565828086
2023-09-09 00:00:00+00:00,4,NEUTRAL,0.9999999517917797,True,17,False,TRANSITION,TRANSITION,0.6,0.4455239038731373970105894116,0.4455239038731373970105894116
2023-09-10 00:00:00+00:00,4,NEUTRAL,0.9999998736143505,True,18,False,TRANSITION,TRANSITION,0.6,0.4449510725356154503660706092,0.4449510725356154503660706092
2023-09-11 00:00:00+00:00,4,NEUTRAL,0.9999879221342746,True,19,False,TRANSITION,TRANSITION,0.6,0.4383841884318218413622140713,0.4383841884318218413622140713
2023-09-12 00:00:00+00:00,4,NEUTRAL,0.9999397017222034,True,20,False,TRANSITION,TRANSITION,0.6,0.4449366410115838692522396004,0.4449366410115838692522396004
2023-09-13 00:00:00+00:00,4,NEUTRAL,0.9999964876858776,True,21,False,TRANSITION,TRANSITION,0.6,0.4485628237132319756164248960,0.4485628237132319756164248960
2023-09-14 00:00:00+00:00,4,NEUTRAL,0.9999941520793988,True,22,False,TRANSITION,TRANSITION,0.6,0.4513851148057056123307331709,0.4513851148057056123307331709
2023-09-15 00:00:00+00:00,4,NEUTRAL,0.9999990807386572,True,23,False,TRANSITION,TRANSITION,0.6,0.4521056194217834855019083055,0.4521056194217834855019083055
2023-09-16 00:00:00+00:00,4,NEUTRAL,0.9999984807289083,True,24,False,TRANSITION,TRANSITION,0.6,0.4517297983444108105487258150,0.4517297983444108105487258150
2023-09-17 00:00:00+00:00,4,NEUTRAL,0.9987383245804677,True,25,False,TRANSITION,TRANSITION,0.6,0.4514297409293356731800969296,0.4514297409293356731800969296
2023-09-18 00:00:00+00:00,4,NEUTRAL,0.9998574226812333,True,26,False,TRANSITION,TRANSITION,0.6,0.4536147864094211191498126151,0.4536147864094211191498126151
2023-09-19 00:00:00+00:00,4,NEUTRAL,0.9999989999492298,True,27,False,TRANSITION,TRANSITION,0.6,0.4577301801156254173928621716,0.4577301801156254173928621716
2023-09-20 00:00:00+00:00,4,NEUTRAL,0.9996104430844219,True,28,False,TRANSITION,TRANSITION,0.6,0.4569513173372719630064672759,0.4569513173372719630064672759
2023-09-21 00:00:00+00:00,4,NEUTRAL,0.9594734933779611,True,29,False,TRANSITION,TRANSITION,0.6,0.4518082107156358735971123152,0.4518082107156358735971123152
2023-09-22 00:00:00+00:00,4,NEUTRAL,0.9997632142338263,True,30,False,TRANSITION,TRANSITION,0.6,0.4519206154809993796993100078,0.4519206154809993796993100078
2023-09-23 00:00:00+00:00,4,NEUTRAL,0.9999953470800411,True,31,False,TRANSITION,TRANSITION,0.6,0.4518816611721046479075443351,0.4518816611721046479075443351
2023-09-24 00:00:00+00:00,4,NEUTRAL,0.9999999123892888,True,32,False,TRANSITION,TRANSITION,0.6,0.4488115561123440438732229128,0.4488115561123440438732229128
2023-09-25 00:00:00+00:00,4,NEUTRAL,0.9999999000856455,True,33,False,TRANSITION,TRANSITION,0.6,0.4493428720476658650429122407,0.4493428720476658650429122407
2023-09-26 00:00:00+00:00,4,NEUTRAL,0.9975426338680073,True,34,False,TRANSITION,TRANSITION,0.6,0.4485597107793455489836153334,0.4485597107793455489836153334
2023-09-27 00:00:00+00:00,4,NEUTRAL,0.9987405150689906,True,35,False,TRANSITION,TRANSITION,0.6,0.4499834550905398207824918557,0.4499834550905398207824918557
2023-09-28 00:00:00+00:00,4,NEUTRAL,0.9997807343422302,True,36,False,TRANSITION,TRANSITION,0.6,0.4560018078313952743866336786,0.4560018078313952743866336786
2023-09-29 00:00:00+00:00,4,NEUTRAL,0.9938043605291978,True,37,False,TRANSITION,TRANSITION,0.6,0.4549492748863761510514559326,0.4549492748863761510514559326
2023-09-30 00:00:00+00:00,4,NEUTRAL,0.9930732616793159,True,38,False,TRANSITION,TRANSITION,0.6,0.4554611947362545558423664513,0.4554611947362545558423664513
2023-10-01 00:00:00+00:00,4,NEUTRAL,0.9999391593810726,True,39,False,TRANSITION,TRANSITION,0.6,0.4647737550523100818028740093,0.4647737550523100818028740093
2023-10-02 00:00:00+00:00,4,NEUTRAL,0.9794828195381005,True,40,False,TRANSITION,TRANSITION,0.6,0.4603107823650833121359847251,0.4603107823650833121359847251
2023-10-03 00:00:00+00:00,4,NEUTRAL,0.4316026868386258,False,40,False,TRANSITION,TRANSITION,0.6,0.4596952199384188014681747555,0.4596952199384188014681747555
2023-10-04 00:00:00+00:00,4,NEUTRAL,0.00048700820244159006,False,40,False,TRANSITION,TRANSITION,0.6,0.4628652388302393315922620446,0.4628652388302393315922620446
2023-10-05 00:00:00+00:00,3,CRASH,0.9999568898017466,True,3,False,TRANSITION,TRANSITION,0.6,0.4595496499285944255023721949,0.4595496499285944255023721949
2023-10-06 00:00:00+00:00,3,CRASH,0.9999909047259992,True,4,False,TRANSITION,TRANSITION,0.6,0.4642268478669373221543340992,0.4642268478669373221543340992
2023-10-07 00:00:00+00:00,3,CRASH,0.7138614076617174,True,5,False,TRANSITION,TRANSITION,0.6,0.4644545354019060140149468575,0.4644545354019060140149468575
2023-10-08 00:00:00+00:00,3,CRASH,0.0990169114088861,False,5,False,TRANSITION,TRANSITION,0.6,0.4641017955394897027178425561,0.4641017955394897027178425561
2023-10-09 00:00:00+00:00,3,CRASH,0.1709917475376243,False,5,False,TRANSITION,TRANSITION,0.6,0.4611732793913163070670612566,0.4611732793913163070670612566
2023-10-10 00:00:00+00:00,4,NEUTRAL,0.6268855297593492,True,3,False,TRANSITION,TRANSITION,0.6,0.4593659223334406124913749671,0.4593659223334406124913749671
2023-10-11 00:00:00+00:00,4,NEUTRAL,0.42983827161020866,False,3,False,TRANSITION,TRANSITION,0.6,0.4546593745406137150478272078,0.4546593745406137150478272078
2023-10-12 00:00:00+00:00,4,NEUTRAL,0.9999810885707286,True,4,False,TRANSITION,TRANSITION,0.6,0.4535881133405488513479128944,0.4535881133405488513479128944
2023-10-13 00:00:00+00:00,4,NEUTRAL,0.9999999552201199,True,5,False,TRANSITION,TRANSITION,0.6,0.4545346151739691065266278481,0.4545346151739691065266278481
2023-10-14 00:00:00+00:00,4,NEUTRAL,0.9999983969177382,True,6,False,TRANSITION,TRANSITION,0.6,0.4544467326082937462710519741,0.4544467326082937462710519741
2023-10-15 00:00:00+00:00,4,NEUTRAL,0.9999500830271012,True,7,False,TRANSITION,TRANSITION,0.6,0.4572178585050176789697481003,0.4572178585050176789697481003
2023-10-16 00:00:00+00:00,4,NEUTRAL,0.9490844850129018,True,8,False,TRANSITION,TRANSITION,0.6,0.4692522305998614336145833293,0.4692522305998614336145833293
2023-10-17 00:00:00+00:00,4,NEUTRAL,0.9956158241881852,True,9,False,TRANSITION,TRANSITION,0.6,0.4683342371925270995977768955,0.4683342371925270995977768955
2023-10-18 00:00:00+00:00,4,NEUTRAL,0.9977592563046223,True,10,False,TRANSITION,TRANSITION,0.6,0.4676677652465208827463324770,0.4676677652465208827463324770
2023-10-19 00:00:00+00:00,4,NEUTRAL,0.9984158473977726,True,11,False,BULL_STRUCTURE,TRANSITION,0.6,0.4711064227882187035777827176,0.4711064227882187035777827176
2023-10-20 00:00:00+00:00,4,NEUTRAL,0.9856177115097853,True,12,False,BULL_STRUCTURE,TRANSITION,0.6,0.4792684312087415276605833308,0.4792684312087415276605833308
2023-10-21 00:00:00+00:00,4,NEUTRAL,0.9996008479990324,True,13,False,BULL_STRUCTURE,TRANSITION,0.6,0.4812858115828173348510855982,0.4812858115828173348510855982
2023-10-22 00:00:00+00:00,4,NEUTRAL,0.9991512898479564,True,14,False,BULL_STRUCTURE,TRANSITION,0.6,0.4819748378936678033088183867,0.4819748378936678033088183867
2023-10-23 00:00:00+00:00,4,NEUTRAL,0.3748927476402592,False,14,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.25,0.25
2023-10-24 00:00:00+00:00,4,NEUTRAL,0.013371429178844232,False,14,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2548877047718867288413095167,0.2548877047718867288413095167
2023-10-25 00:00:00+00:00,3,CRASH,0.9999936998181703,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2580837291160990887961765062,0.2580837291160990887961765062
2023-10-26 00:00:00+00:00,3,CRASH,0.9611931742009412,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2561671925110044052273304011,0.2561671925110044052273304011
2023-10-27 00:00:00+00:00,3,CRASH,0.5110864958781416,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2547157319327250226610972610,0.2547157319327250226610972610
2023-10-28 00:00:00+00:00,3,CRASH,0.001569584709066754,False,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2557727434785685615212869962,0.2557727434785685615212869962
2023-10-29 00:00:00+00:00,3,CRASH,6.225867724095841e-08,False,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2582493244236182340344227753,0.2582493244236182340344227753
2023-10-30 00:00:00+00:00,3,CRASH,1.4804024988166101e-09,False,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2579653697498726470076449884,0.2579653697498726470076449884
2023-10-31 00:00:00+00:00,0,EUPHORIA,0.9998657910210706,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2023-11-01 00:00:00+00:00,0,EUPHORIA,0.9997417703156704,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9518856289850389030513870123,0.9518856289850389030513870123
2023-11-02 00:00:00+00:00,0,EUPHORIA,0.7615543986353499,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9512570982662806974463144135,0.9512570982662806974463144135
2023-11-03 00:00:00+00:00,0,EUPHORIA,0.9610557187152504,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9509569413044013543749505358,0.9509569413044013543749505358
2023-11-04 00:00:00+00:00,0,EUPHORIA,0.996722680589992,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9514164509722854362033239552,0.9514164509722854362033239552
2023-11-05 00:00:00+00:00,0,EUPHORIA,0.8339678036529017,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9513501940265352634164247253,0.9513501940265352634164247253
2023-11-06 00:00:00+00:00,0,EUPHORIA,0.9746436403422558,True,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9513953750069419321909968286,0.9513953750069419321909968286
2023-11-07 00:00:00+00:00,0,EUPHORIA,0.9992732175367616,True,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9518567651842740429113407397,0.9518567651842740429113407397
2023-11-08 00:00:00+00:00,0,EUPHORIA,0.997846214436924,True,11,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9521470517453752246518158813,0.9521470517453752246518158813
2023-11-09 00:00:00+00:00,0,EUPHORIA,0.13781129483681653,False,11,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.475,0.475
2023-11-10 00:00:00+00:00,0,EUPHORIA,3.312249525665044e-05,False,11,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4793440874400815638717525600,0.4793440874400815638717525600
2023-11-11 00:00:00+00:00,4,NEUTRAL,0.999999997330633,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4781932274846806417971535252,0.4781932274846806417971535252
2023-11-12 00:00:00+00:00,4,NEUTRAL,1.924602315948234e-06,False,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4777501859638009870583766651,0.4777501859638009870583766651
2023-11-13 00:00:00+00:00,4,NEUTRAL,4.66922158377916e-07,False,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4736714749650820840980798165,0.4736714749650820840980798165
2023-11-14 00:00:00+00:00,2,BEAR,0.9999646985271452,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2023-11-15 00:00:00+00:00,2,BEAR,0.009692629517760539,False,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.475,0.475
2023-11-16 00:00:00+00:00,2,BEAR,3.5551560558811496e-08,False,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4638886967077850659094948010,0.4638886967077850659094948010
2023-11-17 00:00:00+00:00,4,NEUTRAL,0.9999997001596507,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4669683669861287543214925738,0.4669683669861287543214925738
2023-11-18 00:00:00+00:00,4,NEUTRAL,0.9999999962983566,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4666566911240039962389409051,0.4666566911240039962389409051
2023-11-19 00:00:00+00:00,4,NEUTRAL,0.9999997417635647,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4719916302157346134152125833,0.4719916302157346134152125833
2023-11-20 00:00:00+00:00,0,BEAR,0.99999651638943,True,1,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4725841211536117458416198131,0.4725841211536117458416198131
2023-11-21 00:00:00+00:00,0,BEAR,0.9999856475108094,True,2,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4609717865017271169364198405,0.4609717865017271169364198405
2023-11-22 00:00:00+00:00,0,BEAR,0.9976818726597131,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4723148266496344167039784045,0.4723148266496344167039784045
2023-11-23 00:00:00+00:00,0,BEAR,0.8923888715316973,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4715538045212943831993850441,0.4715538045212943831993850441
2023-11-24 00:00:00+00:00,0,BEAR,0.9489533563414517,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4743406183090950829791031125,0.4743406183090950829791031125
2023-11-25 00:00:00+00:00,0,BEAR,0.2680102429377265,False,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4747838729010100964536062468,0.4747838729010100964536062468
2023-11-26 00:00:00+00:00,0,BEAR,0.002458589965693589,False,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4725751357866250526811575988,0.4725751357866250526811575988
2023-11-27 00:00:00+00:00,0,BEAR,8.089958799963654e-05,False,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4712089352718788092946594961,0.4712089352718788092946594961
2023-11-28 00:00:00+00:00,1,BULL,0.9989681133275153,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2023-11-29 00:00:00+00:00,1,BULL,0.7567953814191429,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9506310129191578248769512887,0.9506310129191578248769512887
2023-11-30 00:00:00+00:00,1,BULL,0.767757683598795,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9504684641150355895692775350,0.9504684641150355895692775350
2023-12-01 00:00:00+00:00,1,BULL,0.8418535065156737,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9516365033494268517521826015,0.9516365033494268517521826015
2023-12-02 00:00:00+00:00,1,BULL,0.9999369477529338,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9525331307334310650187551157,0.9525331307334310650187551157
2023-12-03 00:00:00+00:00,1,BULL,0.9998645770338871,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9531238441531403274456214410,0.9531238441531403274456214410
2023-12-04 00:00:00+00:00,1,BULL,9.33473449570762e-09,False,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.475,0.475
2023-12-05 00:00:00+00:00,1,BULL,8.523149003231641e-21,False,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4873775200235635677939407678,0.4873775200235635677939407678
2023-12-06 00:00:00+00:00,2,EUPHORIA,0.9999553874615229,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4856105663523282941446271878,0.4856105663523282941446271878
2023-12-07 00:00:00+00:00,2,EUPHORIA,0.9999787358961678,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4828010028819257625927884923,0.4828010028819257625927884923
2023-12-08 00:00:00+00:00,2,EUPHORIA,0.9994423503543368,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4879305895727907662913230565,0.4879305895727907662913230565
2023-12-09 00:00:00+00:00,2,EUPHORIA,0.9603471949868605,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4853302129538138500889240051,0.4853302129538138500889240051
2023-12-10 00:00:00+00:00,2,EUPHORIA,1.966154132190535e-05,False,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4857636066146044860645123390,0.4857636066146044860645123390
2023-12-11 00:00:00+00:00,2,EUPHORIA,0.0001056542800759074,False,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4708775677232702695753990851,0.4708775677232702695753990851
2023-12-12 00:00:00+00:00,0,BEAR,0.9999821749203673,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4723170325558518761802145960,0.4723170325558518761802145960
2023-12-13 00:00:00+00:00,0,BEAR,0.9999031640509235,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4804585571002878200644484450,0.4804585571002878200644484450
2023-12-14 00:00:00+00:00,0,BEAR,0.9991205091168303,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4813492563416189482794323850,0.4813492563416189482794323850
2023-12-15 00:00:00+00:00,0,BEAR,0.932814940774761,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4749938595145053202826167494,0.4749938595145053202826167494
2023-12-16 00:00:00+00:00,0,BEAR,0.9188487301175073,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4769943316131716282397471353,0.4769943316131716282397471353
2023-12-17 00:00:00+00:00,0,BEAR,0.17514052405562866,False,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4716088508204156586213885972,0.4716088508204156586213885972
2023-12-18 00:00:00+00:00,0,BEAR,0.00028318145323113066,False,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4792256866885799448930872831,0.4792256866885799448930872831
2023-12-19 00:00:00+00:00,2,EUPHORIA,0.9982402415231938,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4769822938710734293417029142,0.4769822938710734293417029142
2023-12-20 00:00:00+00:00,2,EUPHORIA,0.9998478262254219,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4850748365175968205337285143,0.4850748365175968205337285143
2023-12-21 00:00:00+00:00,2,EUPHORIA,0.9997515511020711,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4861756545963275446892580195,0.4861756545963275446892580195
2023-12-22 00:00:00+00:00,2,EUPHORIA,0.9997373737630325,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4867857002135450538014667511,0.4867857002135450538014667511
2023-12-23 00:00:00+00:00,2,EUPHORIA,0.8012598991055231,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4852648351063914528344396870,0.4852648351063914528344396870
2023-12-24 00:00:00+00:00,2,EUPHORIA,0.9956663164749965,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4811706989180436474982935055,0.4811706989180436474982935055
2023-12-25 00:00:00+00:00,2,EUPHORIA,0.049495589394182866,False,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4845434920063161780786122187,0.4845434920063161780786122187
2023-12-26 00:00:00+00:00,2,EUPHORIA,0.006902225417017976,False,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4783532672882962830800202419,0.4783532672882962830800202419
2023-12-27 00:00:00+00:00,0,BEAR,0.9914193887013658,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4836979567400280560902833625,0.4836979567400280560902833625
2023-12-28 00:00:00+00:00,0,BEAR,0.9343641480373331,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4786749260832740244563470248,0.4786749260832740244563470248
2023-12-29 00:00:00+00:00,0,BEAR,0.13118778013567525,False,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4757458347639519872926932671,0.4757458347639519872926932671
2023-12-30 00:00:00+00:00,0,BEAR,0.006005778576454584,False,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4761802424788526930640902795,0.4761802424788526930640902795
2023-12-31 00:00:00+00:00,2,EUPHORIA,0.591601288513309,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4770270785484265035162622696,0.4770270785484265035162622696
2024-01-01 00:00:00+00:00,2,EUPHORIA,0.9794682929895323,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4879790048526762100884080960,0.4879790048526762100884080960
2024-01-02 00:00:00+00:00,2,EUPHORIA,0.9999998943835691,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4922823017327748683845871506,0.4922823017327748683845871506
2024-01-03 00:00:00+00:00,2,EUPHORIA,0.9999997412869895,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4803199372936968277112635252,0.4803199372936968277112635252
2024-01-04 00:00:00+00:00,2,EUPHORIA,0.9950390307514214,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4878180565565165394200835396,0.4878180565565165394200835396
2024-01-05 00:00:00+00:00,2,EUPHORIA,0.9983921951746934,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4877841568316730028793755294,0.4877841568316730028793755294
2024-01-06 00:00:00+00:00,2,EUPHORIA,0.0462438547322686,False,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4867816092506978680356548836,0.4867816092506978680356548836
2024-01-07 00:00:00+00:00,2,EUPHORIA,0.00016162927471598222,False,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4865582118822938405699795857,0.4865582118822938405699795857
