timestamp,cash,qty,price,equity,allocation_pct
2022-10-03 00:00:00+00:00,18990.143908795601,0.427053,19629.08,27372.801410035601,0.3062403944583725943057169711
2022-10-04 00:00:00+00:00,19160.753710587389,0.418350,20337.82,27669.080707587389,0.3075030604347781840757300183
2022-10-05 00:00:00+00:00,19368.092286140861,0.408142,20158.26,27595.524839060861,0.2981437244228183485134512557
2022-10-06 00:00:00+00:00,19316.803558700603,0.410683,19960.67,27514.311396310603,0.2979361438320133541574076454
2022-10-07 00:00:00+00:00,19259.961614631479,0.413527,19530.09,27336.181142061479,0.2954406647168184251335495017
2022-10-08 00:00:00+00:00,19135.178102385902,0.419908,19417.96,27288.934850065902,0.2987935143852017701531867021
2022-10-09 00:00:00+00:00,19101.796597931610,0.421625,19439.02,27297.773405431610,0.3002434186031156242611762300
2022-10-10 00:00:00+00:00,19108.727641566174,0.421268,19131.87,27168.372252726174,0.2966554100550232903315971363
2022-10-11 00:00:00+00:00,19017.752276510355,0.426017,19060.0,27137.636296510355,0.2992111741524128532087776838
2022-10-12 00:00:00+00:00,18996.320070816355,0.427140,19155.53,27178.413155016355,0.3010511701890814937871437172
2022-10-13 00:00:00+00:00,19024.728415395805,0.425655,19375.13,27271.849375545805,0.3024041694636613286987944259
2022-10-14 00:00:00+00:00,19090.345593806491,0.422264,19176.93,27188.072763326491,0.2978411614538151639474403460
2022-10-15 00:00:00+00:00,19031.587902178951,0.425324,19069.39,27142.257134538951,0.2988207352158286522382296554
2022-10-16 00:00:00+00:00,18999.244040148471,0.427018,19262.98,27224.883233788471,0.3021368034163415393361262601
2022-10-17 00:00:00+00:00,19057.361851227117,0.423997,19549.86,27346.443841647117,0.3031137078890011996091039825
2022-10-18 00:00:00+00:00,19141.994346568077,0.419662,19327.44,27252.986471848077,0.2976184695816193296481319427
2022-10-19 00:00:00+00:00,19077.008431041501,0.423020,19123.97,27166.830220441501,0.2977830583750940260392416739
2022-10-20 00:00:00+00:00,19016.519234530056,0.426179,19041.92,27131.785658210056,0.2991055039985666060377247689
2022-10-21 00:00:00+00:00,18992.228291222152,0.427453,19164.37,27184.095740832152,0.3013478001148046584035046175
2022-10-22 00:00:00+00:00,19028.822931704080,0.425541,19204.35,27201.061235054080,0.3004382157273487091318429945
2022-10-23 00:00:00+00:00,19040.714112846340,0.424921,19570.4,27356.588051246340,0.3039806690374583000291900152
2022-10-24 00:00:00+00:00,19149.481806787540,0.419356,19329.72,27255.515867107540,0.2974089391609172085050462334
2022-10-25 00:00:00+00:00,19079.046306118120,0.422995,20080.07,27572.815515768120,0.3080486722435962903470015408
2022-10-26 00:00:00+00:00,19300.390406988532,0.411957,20771.59,27857.392308618532,0.3071716766175070548716924838
2022-10-27 00:00:00+00:00,19499.932780826965,0.402338,20295.11,27665.426748006965,0.2951515637751095741513738085
2022-10-28 00:00:00+00:00,19499.932780826965,0.402338,20591.84,27784.812502746965,0.2981801558351674875699178874
2022-10-29 00:00:00+00:00,19449.314094769605,0.404793,20809.67,27872.922843079605,0.3022147621809761343031671447
2022-10-30 00:00:00+00:00,19510.976150312877,0.401826,20627.48,27799.633928792877,0.2981570836404144071862340513
2022-10-31 00:00:00+00:00,19459.691534030185,0.404309,20490.74,27744.282132690185,0.2986053327686765565941748105
2022-11-01 00:00:00+00:00,19420.954724437929,0.406197,20483.62,27741.339717577929,0.2999272954315144086477847846
2022-11-02 00:00:00+00:00,19420.954724437929,0.406197,20151.84,27606.571676917929,0.2965097241438370453249166354
2022-11-03 00:00:00+00:00,19324.483527666777,0.410978,20207.82,27629.452975626777,0.3005839259751613272259895804
2022-11-04 00:00:00+00:00,19340.406218903793,0.410189,21148.52,28015.296489183793,0.3096483477741961655388403612
2022-11-05 00:00:00+00:00,19610.375185046361,0.397407,21299.37,28074.893918636361,0.3014977993548598297825540530
2022-11-06 00:00:00+00:00,19652.386754663886,0.395432,20905.58,27919.122065223886,0.2960958188888418505323173296
2022-11-07 00:00:00+00:00,19543.264291098784,0.400645,20591.13,27792.997569948784,0.2968277623918492045792907594
2022-11-08 00:00:00+00:00,19454.856717507936,0.404933,18547.23,26965.242203097936,0.2785209726292449118864894725
2022-11-09 00:00:00+00:00,18874.393061044490,0.436192,15922.81,25819.795400564490,0.2689952508054403432984924807
2022-11-10 00:00:00+00:00,18874.393061044490,0.436192,17601.15,26551.873881844490,0.2891502443467717038510135865
2022-11-11 00:00:00+00:00,18874.393061044490,0.436192,17070.31,26320.325720564490,0.2828966760735173628133679564
2022-11-12 00:00:00+00:00,18423.552867263292,0.462569,16812.08,26200.299900783292,0.2968190082926304231104029817
2022-11-13 00:00:00+00:00,18340.455222818204,0.467505,16329.85,25974.741747068204,0.2939119317754791470037088111
2022-11-14 00:00:00+00:00,18182.746781705988,0.477149,16619.46,26112.705501245988,0.3036820033512657609533551809
2022-11-15 00:00:00+00:00,18278.191050365952,0.471398,16900.57,26245.085947225952,0.3035575845657340402175137621
2022-11-16 00:00:00+00:00,18371.445311271927,0.465873,16662.76,26134.175300751927,0.2970336695207157489288861076
2022-11-17 00:00:00+00:00,18293.451023587152,0.470548,16692.56,26148.101746467152,0.3003908581601429343707271082
2022-11-18 00:00:00+00:00,18303.670260566088,0.469935,16700.45,26151.796231316088,0.3000989263350131037724748008
2022-11-19 00:00:00+00:00,18303.670260566088,0.469935,16700.68,26151.904316366088,0.3001018190055286804179474276
2022-11-20 00:00:00+00:00,18303.670260566088,0.469935,16280.23,25954.320145616088,0.2947736578005593329215277352
2022-11-21 00:00:00+00:00,18167.608623583638,0.478282,15781.29,25715.515567363638,0.2935156763241909823962902093
2022-11-22 00:00:00+00:00,18167.608623583638,0.478282,16226.94,25928.661940663638,0.2993233254705066229472928955
2022-11-23 00:00:00+00:00,18167.608623583638,0.478282,16603.11,26108.577280603638,0.3041517188651806332638152887
2022-11-24 00:00:00+00:00,18275.869406556891,0.471753,16598.95,26106.473865906891,0.2999487598199228951771787011
2022-11-25 00:00:00+00:00,18275.869406556891,0.471753,16522.14,26070.238517976891,0.2989757499167238355761032463
2022-11-26 00:00:00+00:00,18275.869406556891,0.471753,16458.57,26040.249179766891,0.2981684130443296219101829130
2022-11-27 00:00:00+00:00,18275.869406556891,0.471753,16428.78,26026.195657896891,0.2977894408085873758880942566
2022-11-28 00:00:00+00:00,18275.869406556891,0.471753,16212.91,25924.358337786891,0.2950309832772869982003887604
2022-11-29 00:00:00+00:00,18275.869406556891,0.471753,16442.53,26032.682261646891,0.2979644117009741082304198588
2022-11-30 00:00:00+00:00,18275.869406556891,0.471753,17163.64,26372.868067476891,0.3070200268019103237717800920
2022-12-01 00:00:00+00:00,18461.393277241533,0.460931,16977.37,26286.789408711533,0.2976931115397697306826148643
2022-12-02 00:00:00+00:00,18461.393277241533,0.460931,17092.74,26339.967018181533,0.2991109949189269513974219219
2022-12-03 00:00:00+00:00,18461.393277241533,0.460931,16885.2,26244.305398441533,0.2965562244090549673829853644
2022-12-04 00:00:00+00:00,18461.393277241533,0.460931,17105.7,26345.940683941533,0.2992699141506006669361498199
2022-12-05 00:00:00+00:00,18461.393277241533,0.460931,16966.35,26281.709949091533,0.2975573768601125992368687530
2022-12-06 00:00:00+00:00,18461.393277241533,0.460931,17088.96,26338.224699001533,0.2990646298973448337168948294
2022-12-07 00:00:00+00:00,18461.393277241533,0.460931,16836.64,26221.922589081533,0.2959557708049745870653160445
2022-12-08 00:00:00+00:00,18461.393277241533,0.460931,17224.1,26400.514914341533,0.3007184391235959031087101364
2022-12-09 00:00:00+00:00,18480.349560195873,0.459829,17128.56,26356.558176435873,0.2988329721777458070448617517
2022-12-10 00:00:00+00:00,18480.349560195873,0.459829,17127.49,26356.066159405873,0.2988198827388107057503289174
2022-12-11 00:00:00+00:00,18480.349560195873,0.459829,17085.05,26336.551016645873,0.2983003147027312287625780313
2022-12-12 00:00:00+00:00,18480.349560195873,0.459829,17209.83,26393.928479265873,0.2998257317127544995509167691
2022-12-13 00:00:00+00:00,18480.349560195873,0.459829,17774.7,26653.672086495873,0.3066490238109077421256533780
2022-12-14 00:00:00+00:00,18657.716900132967,0.449838,17803.15,26666.250289832967,0.3003246914229036186768065417
2022-12-15 00:00:00+00:00,18666.642894256041,0.449336,17356.34,26465.471284496041,0.2946793694472653076106849452
2022-12-16 00:00:00+00:00,18525.851369943193,0.457437,16632.12,26133.998446383193,0.2911206676639612056245334528
2022-12-17 00:00:00+00:00,18293.307188997393,0.471401,16776.52,26201.775493517393,0.3018294812302563964731942966
2022-12-18 00:00:00+00:00,18341.530177629237,0.468523,16738.21,26183.766541459237,0.2995075728090015069305193655
2022-12-19 00:00:00+00:00,18328.892564061437,0.469277,16438.88,26043.280853821437,0.2962141495558934652798775598
2022-12-20 00:00:00+00:00,18230.180441549069,0.475274,16895.56,26260.200824989069,0.3057867088281623053624990944
2022-12-21 00:00:00+00:00,18382.149351704099,0.466268,16824.67,26226.954583264099,0.2991123199857109668066905547
2022-12-22 00:00:00+00:00,18358.850570171927,0.467651,16821.43,26225.409131101927,0.2999594218570525162347133111
2022-12-23 00:00:00+00:00,18358.850570171927,0.467651,16778.5,26205.332873671927,0.2994231113691836952017884221
2022-12-24 00:00:00+00:00,18343.730271303527,0.468551,16836.12,26232.311133423527,0.3007200098381296122908137238
2022-12-25 00:00:00+00:00,18362.477706862892,0.467436,16832.11,26230.411876822892,0.2999546559507928068820897003
2022-12-26 00:00:00+00:00,18362.477706862892,0.467436,16919.39,26271.209690902892,0.3010417897421225210576192357
2022-12-27 00:00:00+00:00,18389.817691637966,0.465818,16706.36,26171.940894117966,0.2973460483486343027066942071
2022-12-28 00:00:00+00:00,18320.179952331852,0.469981,16547.31,26097.101253441852,0.2979994301123512737058849992
2022-12-29 00:00:00+00:00,18267.921857730388,0.473135,16633.47,26137.798686180388,0.3010917990049013514910007619
2022-12-30 00:00:00+00:00,18296.427786305512,0.471419,16607.48,26125.509400425512,0.2996719219565719166855523656
2022-12-31 00:00:00+00:00,18287.847186327928,0.471935,16542.4,26094.784730327928,0.2991761620062957215874913047
2023-01-01 00:00:00+00:00,18266.116170445016,0.473247,16616.75,26129.943257695016,0.3009507908110048746277573532
2023-01-02 00:00:00+00:00,18291.075904234232,0.471743,16672.87,26156.385616644232,0.3007032327664195939474799022
2023-01-03 00:00:00+00:00,18309.425422369604,0.470641,16675.18,26157.448812749604,0.3000301538028714157687387077
2023-01-04 00:00:00+00:00,18309.425422369604,0.470641,16850.36,26239.895703129604,0.3022294894188219422303914560
2023-01-05 00:00:00+00:00,18367.853816504708,0.467169,16831.85,26231.172349154708,0.2997699999063668682258058764
2023-01-06 00:00:00+00:00,18361.820180661718,0.467527,16950.65,26286.706723211718,0.3014788663333074573282918432
2023-01-07 00:00:00+00:00,18400.535144665057,0.465240,16943.57,26283.361651465057,0.2999169821323295045825371327
2023-01-08 00:00:00+00:00,18400.535144665057,0.465240,17127.83,26369.086773865057,0.3021929313493630365621351759
2023-01-09 00:00:00+00:00,18458.300633688574,0.461863,17178.26,26392.303332068574,0.3006180475631169294718837623
2023-01-10 00:00:00+00:00,18474.856856182894,0.460898,17440.66,26513.222168862894,0.3031832668803360128094619803
2023-01-11 00:00:00+00:00,18559.142399308846,0.456059,17943.26,26742.327611648846,0.3060012326217796675775788644
2023-01-12 00:00:00+00:00,18719.436206809936,0.447114,18846.62,27146.023861489936,0.3104170134704028996096948758
2023-01-13 00:00:00+00:00,19001.862108316906,0.432109,19930.01,27613.798799406906,0.3118707698875161168479168641
2023-01-14 00:00:00+00:00,19329.244761351082,0.415661,20954.92,28039.387763471082,0.3106395573111381168092002621
2023-01-15 00:00:00+00:00,19626.575495094190,0.401452,20871.5,28005.480913094190,0.2991880569378965649800487510
2023-01-16 00:00:00+00:00,19626.575495094190,0.401452,21185.65,28131.597058894190,0.3023298515898165425090350356
2023-01-17 00:00:00+00:00,19692.038683272760,0.398358,21134.81,28111.259325252760,0.2994963884245800963547478190
2023-01-18 00:00:00+00:00,19692.038683272760,0.398358,20677.47,27929.074277532760,0.2949269106597705490099835951
2023-01-19 00:00:00+00:00,19692.038683272760,0.398358,21071.59,28086.075132492760,0.2988682615716905672282360167
2023-01-20 00:00:00+00:00,19692.038683272760,0.398358,22667.21,28721.703124452760,0.3143847146547666257603821844
2023-01-21 00:00:00+00:00,19692.038683272760,0.398358,22783.55,28768.048094172760,0.3154892324008048177107735671
2023-01-22 00:00:00+00:00,19692.038683272760,0.398358,22707.88,28737.904344312760,0.3147712356705014769928657940
2023-01-23 00:00:00+00:00,19692.038683272760,0.398358,22916.45,28820.989872372760,0.3167466221502279125164143857
2023-01-24 00:00:00+00:00,19692.038683272760,0.398358,22632.89,28708.031477892760,0.3140582035923626487864632322
2023-01-25 00:00:00+00:00,19692.038683272760,0.398358,23060.94,28878.548619792760,0.3181084360390520481872032926
2023-01-26 00:00:00+00:00,19692.038683272760,0.398358,23009.65,28858.116837972760,0.3176256512565947260629851651
2023-01-27 00:00:00+00:00,19692.038683272760,0.398358,23074.16,28883.814912552760,0.3182327631273284645071519394
2023-01-28 00:00:00+00:00,19692.038683272760,0.398358,23022.6,28863.275574072760,0.3177476120914813493352341097
2023-01-29 00:00:00+00:00,19692.038683272760,0.398358,23742.3,29149.973826672760,0.3244577576514259542842317019
2023-01-30 00:00:00+00:00,19692.038683272760,0.398358,22826.15,28785.018144972760,0.3158927819987519733203783257
2023-01-31 00:00:00+00:00,19692.038683272760,0.398358,23125.13,28904.119219812760,0.3187116848807294525087095106
2023-02-01 00:00:00+00:00,19692.038683272760,0.398358,23732.66,29146.133655552760,0.3243687510668797805991626827
2023-02-02 00:00:00+00:00,19692.038683272760,0.398358,23488.94,29049.045843792760,0.3221106541962175372845483442
2023-02-03 00:00:00+00:00,19692.038683272760,0.398358,23431.9,29026.323503472760,0.3215799899385545632102179684
2023-02-04 00:00:00+00:00,19692.038683272760,0.398358,23326.84,28984.472011992760,0.3206004002720876317371908080
2023-02-05 00:00:00+00:00,19692.038683272760,0.398358,22932.91,28827.546845052760,0.3169020316186838633792808338
2023-02-06 00:00:00+00:00,19692.038683272760,0.398358,22762.52,28759.670625432760,0.3152898397292947150697331889
2023-02-07 00:00:00+00:00,19692.038683272760,0.398358,23240.46,28950.061847952760,0.3197928630793129977720753209
2023-02-08 00:00:00+00:00,19692.038683272760,0.398358,22963.0,28839.533437272760,0.3171859480284658240608885916
2023-02-09 00:00:00+00:00,19692.038683272760,0.398358,21796.35,28374.789076572760,0.3060022885057774421792650267
2023-02-10 00:00:00+00:00,19692.038683272760,0.398358,21625.19,28306.606121292760,0.3043306357924682751502153135
2023-02-11 00:00:00+00:00,19692.038683272760,0.398358,21862.55,28401.160376172760,0.3066466854715747519223096530
2023-02-12 00:00:00+00:00,19692.038683272760,0.398358,21783.54,28369.686110592760,0.3058774564333270333432173835
2023-02-13 00:00:00+00:00,19692.038683272760,0.398358,21773.97,28365.873824532760,0.3057841685017392407050500107
2023-02-14 00:00:00+00:00,19692.038683272760,0.398358,22199.84,28535.522545992760,0.3099114042319119674047912927
2023-02-15 00:00:00+00:00,19692.038683272760,0.398358,24324.05,29381.718593172760,0.3297860157217463881767670258
2023-02-16 00:00:00+00:00,19692.038683272760,0.398358,23517.72,29060.510587032760,0.3223780902163623397097923801
2023-02-17 00:00:00+00:00,19692.038683272760,0.398358,24569.97,29479.682792532760,0.3320132098483509571923887933
2023-02-18 00:00:00+00:00,19692.038683272760,0.398358,24631.95,29504.373021372760,0.3325722031439886595635258860
2023-02-19 00:00:00+00:00,19692.038683272760,0.398358,24271.76,29360.888453352760,0.3293105310979069103665417736
2023-02-20 00:00:00+00:00,19692.038683272760,0.398358,24842.2,29588.127790872760,0.3344614832525061024104946511
2023-02-21 00:00:00+00:00,19692.038683272760,0.398358,24452.16,29432.752236552760,0.3309481041729741255970713572
2023-02-22 00:00:00+00:00,19692.038683272760,0.398358,24182.21,29325.215494452760,0.3284946640205334122793151773
2023-02-23 00:00:00+00:00,19692.038683272760,0.398358,23940.2,29228.808874872760,0.3262798094998154741932074891
2023-02-24 00:00:00+00:00,19692.038683272760,0.398358,23185.29,28928.084437092760,0.3192760921970059150684235031
2023-02-25 00:00:00+00:00,19692.038683272760,0.398358,23157.07,28916.842774332760,0.3190114551249745557091714008
2023-02-26 00:00:00+00:00,19692.038683272760,0.398358,23554.85,29075.301619572760,0.3227228064242478558960756760
2023-02-27 00:00:00+00:00,19692.038683272760,0.398358,23492.09,29050.300671492760,0.3221399356256343487165524772
2023-02-28 00:00:00+00:00,19692.038683272760,0.398358,23141.57,28910.668225332760,0.3188660141027886651397922174
2023-03-01 00:00:00+00:00,19692.038683272760,0.398358,23628.97,29104.827914532760,0.3234098912696185937094147080
