timestamp,cash,qty,price,equity,allocation_pct
2024-06-16 00:00:00+00:00,28752.221078511883,0.393254,66676.87,54973.166913491883,0.4769771746321691313401885538
2024-06-17 00:00:00+00:00,2714.907855271309,0.783247,66504.33,54804.224814781309,0.9504617050155033275007476344
2024-06-18 00:00:00+00:00,2714.907855271309,0.783247,65175.32,53763.281719311309,0.9495025644184934972491098281
2024-06-19 00:00:00+00:00,2714.907855271309,0.783247,64974.37,53605.888234661309,0.9493542977333623834216392448
2024-06-20 00:00:00+00:00,2714.907855271309,0.783247,64869.99,53524.132912801309,0.9492769390642106520975488535
2024-06-21 00:00:00+00:00,28067.220654192547,0.391921,64143.56,53206.428832952547,0.4724844108159808546635455176
2024-06-22 00:00:00+00:00,2627.312456521515,0.788015,64262.01,53266.740266671515,0.9506763048880353763137316236
2024-06-23 00:00:00+00:00,27932.112794182971,0.393727,63210.01,52819.600401452971,0.4711790210095074961351808122
2024-06-24 00:00:00+00:00,27932.112794182971,0.393727,60293.3,51671.212923282971,0.4594260282673410421764324071
2024-06-25 00:00:00+00:00,2550.650546241171,0.814147,61806.01,52869.828169711171,0.9517560273119551306007674639
2024-06-26 00:00:00+00:00,2550.650546241171,0.814147,60864.99,52103.699559771171,0.9510466518156705541676190349
2024-06-27 00:00:00+00:00,2550.650546241171,0.814147,61706.47,52788.787977331171,0.9516819642205749393090883538
2024-06-28 00:00:00+00:00,2550.650546241171,0.814147,60427.84,51747.795198721171,0.9507099667445502195243666422
2024-06-29 00:00:00+00:00,2550.650546241171,0.814147,60986.68,52202.773108201171,0.9511395584109216955872319915
2024-06-30 00:00:00+00:00,27374.191211144763,0.406585,62772.01,52896.348896994763,0.4824937489645907879788863826
2024-07-01 00:00:00+00:00,27374.191211144763,0.406585,62899.99,52948.383645294763,0.4830023255378946853499832374
2024-07-02 00:00:00+00:00,27374.191211144763,0.406585,62135.47,52637.541281094763,0.4799492805911805553417018836
2024-07-03 00:00:00+00:00,27374.191211144763,0.406585,60208.58,51854.096710444763,0.4720920245896234209971535597
2024-07-04 00:00:00+00:00,27374.191211144763,0.406585,57050.01,50569.869526994763,0.4586857457377438358295811896
2024-07-05 00:00:00+00:00,20218.701546417951,0.531847,56628.79,50336.553621547951,0.5983296413490895452636281516
2024-07-06 00:00:00+00:00,20134.555173796283,0.533331,58230.13,51190.488636826283,0.6066739015397570402010730463
2024-07-07 00:00:00+00:00,20475.805373912591,0.527463,55857.81,49938.733409942591,0.5899814837947823364109461233
2024-07-08 00:00:00+00:00,19974.892486242323,0.536419,56714.62,50397.692232022323,0.6036546198528030373309698630
2024-07-09 00:00:00+00:00,20158.862067753059,0.533171,58050.0,51109.438617753059,0.6055745746197493714571086454
2024-07-10 00:00:00+00:00,20443.459060068059,0.528262,57725.85,50937.832032768059,0.5986586345701387240341570614
2024-07-11 00:00:00+00:00,20375.080602933344,0.529445,57339.89,50733.398663983344,0.5983892043605976298916741959
2024-07-12 00:00:00+00:00,20293.265037537119,0.530870,57889.1,51024.851554537119,0.6022866423070926863234016785
2024-07-13 00:00:00+00:00,20409.817727250047,0.528854,59204.02,51720.100520330047,0.6053793878604819917541570064
2024-07-14 00:00:00+00:00,20687.714837748947,0.524154,60797.91,52555.182555888947,0.6063620402088997421320520271
2024-07-15 00:00:00+00:00,21021.668637692447,0.518654,64724.14,54591.102745252447,0.6149250046149578660129696146
2024-07-16 00:00:00+00:00,21835.420574483705,0.506065,65043.99,54751.907373833705,0.6011934264609931114260898196
2024-07-17 00:00:00+00:00,21900.704814497705,0.505060,64087.99,54268.985043897705,0.5964415992526409444783120110
2024-07-18 00:00:00+00:00,21707.356674379674,0.508073,63987.92,54217.891152539674,0.5996274253215239969403344059
2024-07-19 00:00:00+00:00,2686.247586504674,0.804948,66660.0,56344.081266504674,0.9523242277427711021342424871
2024-07-20 00:00:00+00:00,2686.247586504674,0.804948,67139.96,56730.424108584674,0.9526489070245082073472157778
2024-07-21 00:00:00+00:00,2686.247586504674,0.804948,68165.34,57555.801688824674,0.9533279442265809071623418896
2024-07-22 00:00:00+00:00,2686.247586504674,0.804948,67532.01,57046.003971984674,0.9529108544075428707533283205
2024-07-23 00:00:00+00:00,2686.247586504674,0.804948,65936.01,55761.306963984674,0.9518259572316036664090076574
2024-07-24 00:00:00+00:00,2686.247586504674,0.804948,65376.0,55310.528034504674,0.9514333404152479389862422799
2024-07-25 00:00:00+00:00,2686.247586504674,0.804948,65799.95,55651.785739104674,0.9517311520047570291209816458
2024-07-26 00:00:00+00:00,2686.247586504674,0.804948,67907.99,57348.648321024674,0.9531593565820824282237173968
2024-07-27 00:00:00+00:00,2686.247586504674,0.804948,67896.5,57339.399468504674,0.9531518011802657037881893602
2024-07-28 00:00:00+00:00,2686.247586504674,0.804948,68249.88,57623.851992744674,0.9533830611177660408972193844
2024-07-29 00:00:00+00:00,2686.247586504674,0.804948,66784.69,56444.450232624674,0.9524090043319788899105017935
2024-07-30 00:00:00+00:00,2686.247586504674,0.804948,66188.0,55964.145810504674,0.9520005612950773288811315129
2024-07-31 00:00:00+00:00,2686.247586504674,0.804948,64628.0,54708.426930504674,0.9508988333750305856612808628
2024-08-01 00:00:00+00:00,2686.247586504674,0.804948,65354.02,55292.835277464674,0.9514177999188352398230829315
2024-08-02 00:00:00+00:00,2686.247586504674,0.804948,61498.33,52189.205323344674,0.9485286742754235293823884207
2024-08-03 00:00:00+00:00,2686.247586504674,0.804948,60697.99,51544.973241024674,0.9478853626726361748691981511
2024-08-04 00:00:00+00:00,2686.247586504674,0.804948,58161.0,49502.828214504674,0.9457354724286725759678134114
2024-08-05 00:00:00+00:00,19778.919337012274,0.510680,54018.81,47365.245227812274,0.5824170392894251864025764911
2024-08-06 00:00:00+00:00,18945.028538479952,0.526097,56022.01,48418.039933449952,0.6087196308541262854069347973
2024-08-07 00:00:00+00:00,19366.717443321752,0.518560,55134.16,47957.087452921752,0.5961656874526927033045606732
2024-08-08 00:00:00+00:00,19366.717443321752,0.518560,61685.99,51354.604417721752,0.6228825503981767585520726985
2024-08-09 00:00:00+00:00,20540.369695339952,0.499509,60837.99,50929.493242249952,0.5966900829419577384843536351
2024-08-10 00:00:00+00:00,20540.369695339952,0.499509,60923.51,50972.211251929952,0.5970280827367041969886313743
2024-08-11 00:00:00+00:00,20540.369695339952,0.499509,58712.59,49867.836813649952,0.5881038559563588407985803733
2024-08-12 00:00:00+00:00,20540.369695339952,0.499509,59346.64,50184.550495099952,0.5907033241765207131271308680
2024-08-13 00:00:00+00:00,20540.369695339952,0.499509,60587.15,50804.196404689952,0.5956954120143551195119868322
2024-08-14 00:00:00+00:00,20540.369695339952,0.499509,58683.39,49853.251150849952,0.5879833466991498783827334030
2024-08-15 00:00:00+00:00,20540.369695339952,0.499509,57541.06,49282.647034879952,0.5832129373894539540069112111
2024-08-16 00:00:00+00:00,20540.369695339952,0.499509,58874.6,49948.762266739952,0.5887711974593324064911789393
2024-08-17 00:00:00+00:00,20540.369695339952,0.499509,59491.99,50257.154128249952,0.5912946116502437531181649855
2024-08-18 00:00:00+00:00,20540.369695339952,0.499509,58427.35,49725.356866489952,0.5869236343443487513553386921
2024-08-19 00:00:00+00:00,20540.369695339952,0.499509,59438.5,50230.435391839952,0.5910772117520450244714154219
2024-08-20 00:00:00+00:00,20540.369695339952,0.499509,59013.8,50018.293919539952,0.5893428566679734126070405528
2024-08-21 00:00:00+00:00,20540.369695339952,0.499509,61156.03,51088.357084609952,0.5979442114115740495195190447
2024-08-22 00:00:00+00:00,20540.369695339952,0.499509,60375.84,50698.645157899952,0.5948536764371638146058598343
2024-08-23 00:00:00+00:00,20540.369695339952,0.499509,64037.24,52527.547410499952,0.6089600465291465091615184579
2024-08-24 00:00:00+00:00,21010.431533511752,0.492159,64157.01,52585.881418101752,0.6004548946044805557007085725
2024-08-25 00:00:00+00:00,21034.330992232754,0.491786,64220.0,52616.827912232754,0.6002356693315118054663700401
2024-08-26 00:00:00+00:00,21046.773474011276,0.491592,62834.0,51935.465202011276,0.5947514209770434624127132288
2024-08-27 00:00:00+00:00,21046.773474011276,0.491592,59415.0,50254.712154011276,0.5811980096610433848161816311
2024-08-28 00:00:00+00:00,21046.773474011276,0.491592,59034.9,50067.858034811276,0.5796350333306083291092459799
2024-08-29 00:00:00+00:00,21046.773474011276,0.491592,59359.01,50227.187917931276,0.5809685083624300083350865735
2024-08-30 00:00:00+00:00,21046.773474011276,0.491592,59123.99,50111.653966091276,0.5800024184343853812134016970
2024-08-31 00:00:00+00:00,21046.773474011276,0.491592,58973.99,50037.915166091276,0.5793834854199951699279557574
2024-09-01 00:00:00+00:00,21046.773474011276,0.491592,57301.86,49215.909435131276,0.5723583346203965780128507102
2024-09-02 00:00:00+00:00,21046.773474011276,0.491592,59132.13,50115.655524971276,0.5800359537645030325628157407
2024-09-03 00:00:00+00:00,21046.773474011276,0.491592,57487.73,49307.281640171276,0.5731508050351695077286519076
2024-09-04 00:00:00+00:00,21046.773474011276,0.491592,57970.9,49544.804146811276,0.5751971607023527812464558742
2024-09-05 00:00:00+00:00,21046.773474011276,0.491592,56180.0,48664.412034011276,0.5675120155710130064881494723
2024-09-06 00:00:00+00:00,21046.773474011276,0.491592,53962.97,47574.537822251276,0.5576042471994881681602372123
2024-09-07 00:00:00+00:00,21046.773474011276,0.491592,54160.86,47671.818963131276,0.5585070187842305981153900059
2024-09-08 00:00:00+00:00,21046.773474011276,0.491592,54869.95,48020.401934411276,0.5617118427547100297488154273
2024-09-09 00:00:00+00:00,21046.773474011276,0.491592,57042.0,49088.164338011276,0.5712454568663964334739914086
2024-09-10 00:00:00+00:00,21046.773474011276,0.491592,57635.99,49380.165070091276,0.5737808198061503074252759646
2024-09-11 00:00:00+00:00,21046.773474011276,0.491592,57338.0,49233.675570011276,0.5725126505315992264307112281
2024-09-12 00:00:00+00:00,21046.773474011276,0.491592,58132.32,49624.156927451276,0.5758764525756901384947019446
2024-09-13 00:00:00+00:00,21046.773474011276,0.491592,60498.0,50787.106290011276,0.5855882523838393885950638167
2024-09-14 00:00:00+00:00,21046.773474011276,0.491592,59993.03,50538.867077771276,0.5835527250418249376310735504
2024-09-15 00:00:00+00:00,21046.773474011276,0.491592,59132.0,50115.591618011276,0.5800354182300588065388213304
2024-09-16 00:00:00+00:00,21046.773474011276,0.491592,58213.99,49664.305246091276,0.5762193114406303358465175825
2024-09-17 00:00:00+00:00,21046.773474011276,0.491592,60313.99,50696.648446091276,0.5848488190221973660920324483
2024-09-18 00:00:00+00:00,21046.773474011276,0.491592,61759.99,51407.490478091276,0.5905893620117297756374836546
2024-09-19 00:00:00+00:00,21046.773474011276,0.491592,62947.99,51991.501774091276,0.5951881989202428996556062418
2024-09-20 00:00:00+00:00,21046.773474011276,0.491592,63201.05,52115.904045611276,0.5961544971839811641816711525
2024-09-21 00:00:00+00:00,21046.773474011276,0.491592,63348.96,52188.615418331276,0.5967171517139236692222762472
2024-09-22 00:00:00+00:00,21046.773474011276,0.491592,63578.76,52301.583259931276,0.5975882150754047488942659231
2024-09-23 00:00:00+00:00,21046.773474011276,0.491592,63339.99,52184.205838091276,0.5966830741985074023331437910
2024-09-24 00:00:00+00:00,21046.773474011276,0.491592,64262.7,52637.802692411276,0.6001585857031687582797162168
2024-09-25 00:00:00+00:00,39454.447174637606,0.204775,63152.01,52386.400022387606,0.2468570629442653310112278723
2024-09-26 00:00:00+00:00,39454.447174637606,0.204775,65173.99,52800.450976887606,0.2527630646202616628814581136
2024-09-27 00:00:00+00:00,21096.387206640262,0.486087,65769.95,53066.304892290262,0.6024523047259457748099812340
2024-09-28 00:00:00+00:00,21226.376731339897,0.484108,65858.0,53108.761395339897,0.6003225047307837366597564726
2024-09-29 00:00:00+00:00,21243.543323720497,0.483847,65602.01,52984.879056190497,0.5990640404936716724375734324
2024-09-30 00:00:00+00:00,21243.543323720497,0.483847,63327.59,51884.407762450497,0.5905601655706907906304974836
2024-10-01 00:00:00+00:00,21243.543323720497,0.483847,60805.78,50664.237559380497,0.5806994371755378498076929755
2024-10-02 00:00:00+00:00,35446.232093971225,0.249965,60649.28,50606.429369171225,0.2995705775763621436750033553
2024-10-03 00:00:00+00:00,35424.491429140967,0.250323,60752.71,50632.292054470967,0.3003577363033303658784909372
2024-10-04 00:00:00+00:00,35442.632877838703,0.250024,62086.0,50965.622941838703,0.3045776578011149125938284196
2024-10-05 00:00:00+00:00,35675.648750894303,0.246266,62058.0,50958.424178894303,0.2999067509299029896882290316
2024-10-06 00:00:00+00:00,35675.648750894303,0.246266,62819.91,51146.056706954303,0.3024750870765858395984228021
2024-10-07 00:00:00+00:00,35802.129051034175,0.244250,62224.0,51000.341051034175,0.2980021640402699544693270991
2024-10-08 00:00:00+00:00,35700.135927748494,0.245887,62160.49,50984.592332378494,0.2997857922445991104752445215
2024-10-09 00:00:00+00:00,35689.243698734744,0.246062,60636.02,50609.464051974744,0.2948108744624776162694903919
2024-10-10 00:00:00+00:00,35426.287740497641,0.250393,60326.39,50531.593511767641,0.2989279522275964476228222392
2024-10-11 00:00:00+00:00,35372.104613082601,0.251290,62540.0,51087.781213082601,0.3076210441485275665133295926
2024-10-12 00:00:00+00:00,35760.972404651539,0.245064,63206.22,51250.541502731539,0.3022323012383086856186253472
2024-10-13 00:00:00+00:00,35875.290080754250,0.243253,62870.02,51168.611055814250,0.2988809088129866615938579850
2024-10-14 00:00:00+00:00,35818.003987320590,0.244163,66083.99,51953.269237690590,0.3105726643794021924931789955
2024-10-15 00:00:00+00:00,36366.580118050190,0.235851,67074.14,52186.083111190190,0.3031364312097193157392054015
2024-10-16 00:00:00+00:00,36530.095247421728,0.233410,67620.01,52313.281781521728,0.3017051501378946145192683017
2024-10-17 00:00:00+00:00,36619.237611501728,0.232090,67421.78,52267.158531701728,0.2993834246931374335696797754
2024-10-18 00:00:00+00:00,36587.035614195950,0.232567,68428.0,52501.130290195950,0.3031190869231970551336752856
2024-10-19 00:00:00+00:00,20980.245566165090,0.460347,68378.0,52457.852732165090,0.6000551972021372993985608864
2024-10-20 00:00:00+00:00,20980.245566165090,0.460347,69031.99,52758.915066695090,0.6023374335950057095755678571
2024-10-21 00:00:00+00:00,21103.445381925890,0.458560,67377.5,52000.071781925890,0.5941650721093620657551196306
2024-10-22 00:00:00+00:00,20799.650078278640,0.463063,67426.0,52022.135916278640,0.6001769302253876857169910050
2024-10-23 00:00:00+00:00,20808.875433076259,0.462926,66668.65,51671.526902976259,0.5972854552537390527205798879
2024-10-24 00:00:00+00:00,20668.488996704024,0.465029,68198.28,52382.666946824024,0.6054326707403896248525654664
2024-10-25 00:00:00+00:00,20952.710408619101,0.460856,66698.33,51691.035979099101,0.5946548562677060891314084309
2024-10-26 00:00:00+00:00,20676.086823405229,0.464998,67092.76,51874.086037885229,0.6014178098809326211161080489
2024-10-27 00:00:00+00:00,20749.591900140193,0.463901,68021.7,52304.926551840193,0.6032956497974437853084470592
2024-10-28 00:00:00+00:00,20921.802718810798,0.461366,69962.21,53199.987697670798,0.6067329406595558964546549869
2024-10-29 00:00:00+00:00,21279.543565541038,0.456246,72736.42,54465.244244861038,0.6093005023557049802119794657
2024-10-30 00:00:00+00:00,21785.494069366693,0.449281,72344.74,54288.611201306693,0.5987096816939327092216776027
2024-10-31 00:00:00+00:00,21785.494069366693,0.449281,70292.01,53366.358614176693,0.5917747690662295023779675250
2024-11-01 00:00:00+00:00,21785.494069366693,0.449281,69496.01,53008.730938176693,0.5890206446410725082813797314
2024-11-02 00:00:00+00:00,21785.494069366693,0.449281,69374.74,52954.246631306693,0.5885977904463841370942423881
2024-11-03 00:00:00+00:00,21785.494069366693,0.449281,68775.99,52685.239632556693,0.5864972007092398359549245819
2024-11-04 00:00:00+00:00,21785.494069366693,0.449281,67850.01,52269.214412176693,0.5832060168807220369604527696
2024-11-05 00:00:00+00:00,21785.494069366693,0.449281,69372.01,52953.020094176693,0.5885882612432436151420872262
2024-11-06 00:00:00+00:00,21785.494069366693,0.449281,75571.99,55738.553308556693,0.6091485556008807070765834401
2024-11-07 00:00:00+00:00,22294.790910161617,0.442533,75857.89,55864.410545531617,0.6009124468969288527148460110
2024-11-08 00:00:00+00:00,22345.701142788913,0.441861,76509.78,56152.389043368913,0.6020525302043629202692892067
2024-11-09 00:00:00+00:00,22460.851490938915,0.440354,76677.46,56226.077711778915,0.6005260831801976169313607054
2024-11-10 00:00:00+00:00,22490.410513749487,0.439968,80370.01,57850.643073429487,0.6112331804989178965320412221
2024-11-11 00:00:00+00:00,22490.410513749487,0.439968,88647.99,61492.689378069487,0.6342587917162982414149960872
2024-11-12 00:00:00+00:00,22490.410513749487,0.439968,87952.01,61186.480449429487,0.6324284327427891571503094499
2024-11-13 00:00:00+00:00,22490.410513749487,0.439968,90375.2,62252.606507349487,0.6387233920704301872626404848
2024-11-14 00:00:00+00:00,46658.088990417688,0.172205,87325.59,61695.992216367688,0.2437419787854632693424276962
