timestamp,cash,qty,price,equity,allocation_pct
2024-02-12 00:00:00+00:00,23277.381374779284,0.447364,49917.27,45608.570951059284,0.4896270396246946191800862593
2024-02-13 00:00:00+00:00,23277.381374779284,0.447364,49699.59,45511.188755539284,0.4885349732389459073247582169
2024-02-14 00:00:00+00:00,23277.381374779284,0.447364,51795.17,46448.675806659284,0.4988580197276143396741616791
2024-02-15 00:00:00+00:00,23277.381374779284,0.447364,51880.0,46486.625694779284,0.4992671327100975605552228691
2024-02-16 00:00:00+00:00,23277.381374779284,0.447364,52124.11,46595.831720819284,0.5004406936172615430410966274
2024-02-17 00:00:00+00:00,23277.381374779284,0.447364,51642.64,46380.439375739284,0.4981207231306386760446917158
2024-02-18 00:00:00+00:00,23277.381374779284,0.447364,52137.67,46601.897976659284,0.5005057221824347565808394723
2024-02-19 00:00:00+00:00,23277.381374779284,0.447364,51774.73,46439.531686499284,0.4987593429684306709269288229
2024-02-20 00:00:00+00:00,23277.381374779284,0.447364,52258.82,46656.096125259284,0.5010859607223530090787265889
2024-02-21 00:00:00+00:00,34976.855163945462,0.223197,51849.39,46549.483463775462,0.2486091668199874271562857129
2024-02-22 00:00:00+00:00,2285.063824120438,0.852893,51288.42,46028.598223180438,0.9503555634468646882138784492
2024-02-23 00:00:00+00:00,2285.063824120438,0.852893,50744.15,45564.394150070438,0.9498497924367352633903141943
2024-02-24 00:00:00+00:00,2285.063824120438,0.852893,51568.22,46267.237684580438,0.9506116219926830609824095897
2024-02-25 00:00:00+00:00,2285.063824120438,0.852893,51728.85,46404.237887170438,0.9507574323345972119735538136
2024-02-26 00:00:00+00:00,2285.063824120438,0.852893,54476.47,48747.663751830438,0.9531246495062107345156033377
2024-02-27 00:00:00+00:00,25562.253673259158,0.425048,57037.34,49805.860965579158,0.4867621364697372180958233523
2024-02-28 00:00:00+00:00,25562.253673259158,0.425048,62432.1,52098.892914059158,0.5093513078017623189476333552
2024-02-29 00:00:00+00:00,25562.253673259158,0.425048,61130.98,51545.854460299158,0.5040871096055393298928859402
2024-03-01 00:00:00+00:00,25562.253673259158,0.425048,62387.9,52080.105792459158,0.5091743136020972340139114332
2024-03-02 00:00:00+00:00,25562.253673259158,0.425048,61987.28,51909.823062699158,0.5075642303310521811512431277
2024-03-03 00:00:00+00:00,25562.253673259158,0.425048,63113.97,52388.720393819158,0.5120656988546144596851033786
2024-03-04 00:00:00+00:00,25562.253673259158,0.425048,68245.71,54569.956217339158,0.5315691005605578876653486890
2024-03-05 00:00:00+00:00,25562.253673259158,0.425048,63724.01,52648.016675739158,0.5144688197715422535642043038
2024-03-06 00:00:00+00:00,25562.253673259158,0.425048,66074.04,53646.892227179158,0.5235091426170528905002736765
2024-03-07 00:00:00+00:00,25562.253673259158,0.425048,66823.17,53965.308435419158,0.5263206231119799676960306194
2024-03-08 00:00:00+00:00,25562.253673259158,0.425048,68124.19,54518.304384379158,0.5311252988898279891507553640
2024-03-09 00:00:00+00:00,25562.253673259158,0.425048,68313.27,54598.672460219158,0.5318154724021187013435911747
2024-03-10 00:00:00+00:00,25562.253673259158,0.425048,68955.88,54871.812555499158,0.5341459944046015804830923155
2024-03-11 00:00:00+00:00,25562.253673259158,0.425048,72078.1,56198.905922059158,0.5451467736985698361396925987
2024-03-12 00:00:00+00:00,25562.253673259158,0.425048,71452.01,55932.787619739158,0.5429826625655607308289728684
2024-03-13 00:00:00+00:00,25562.253673259158,0.425048,73072.41,56621.535398939158,0.5485418490834834590562060378
2024-03-14 00:00:00+00:00,25562.253673259158,0.425048,71388.94,55905.979842379158,0.5427635157217679102476210191
2024-03-15 00:00:00+00:00,25562.253673259158,0.425048,69499.85,55103.025916059158,0.5361007268058336107511344985
2024-03-16 00:00:00+00:00,25562.253673259158,0.425048,65300.63,53318.155853499158,0.5205713088896798132587364378
2024-03-17 00:00:00+00:00,25562.253673259158,0.425048,68393.48,54632.765560299158,0.5321076388665398498082542185
2024-03-18 00:00:00+00:00,25562.253673259158,0.425048,67609.99,54299.744702779158,0.5292380505068776840497632548
2024-03-19 00:00:00+00:00,40705.166521721158,0.200782,61937.4,53141.081568521158,0.2340169729282774574939687230
2024-03-20 00:00:00+00:00,40705.166521721158,0.200782,67840.51,54326.319800541158,0.2507284375019328347770453803
2024-03-21 00:00:00+00:00,40705.166521721158,0.200782,65501.27,53856.642514861158,0.2441941305477962619607520688
2024-03-22 00:00:00+00:00,40705.166521721158,0.200782,63796.64,53514.383494201158,0.2393602642150967198054631404
2024-03-23 00:00:00+00:00,40705.166521721158,0.200782,63990.01,53553.208709541158,0.2399117157947431152440219771
2024-03-24 00:00:00+00:00,26758.543767992816,0.418449,67209.99,54882.496873502816,0.5124393879223851557421910443
2024-03-25 00:00:00+00:00,26758.543767992816,0.418449,69880.01,55999.764072482816,0.5221668481788936900189313938
2024-03-26 00:00:00+00:00,26758.543767992816,0.418449,69988.0,56044.952379992816,0.5225521187605611453714500573
2024-03-27 00:00:00+00:00,26758.543767992816,0.418449,69469.99,55828.191613502816,0.5206983605479907009206943826
2024-03-28 00:00:00+00:00,26758.543767992816,0.418449,70780.6,56376.615057392816,0.5253609366090542405145978708
2024-03-29 00:00:00+00:00,26758.543767992816,0.418449,69850.54,55987.432380452816,0.5220616015008545772117222610
2024-03-30 00:00:00+00:00,26758.543767992816,0.418449,69582.18,55875.137406812816,0.5211010655209562728198638983
2024-03-31 00:00:00+00:00,41886.681251921579,0.200752,71280.01,56196.285819441579,0.2546361269051961370464559028
2024-04-01 00:00:00+00:00,41886.681251921579,0.200752,69649.8,55869.017901521579,0.2502699559574537373545671992
2024-04-02 00:00:00+00:00,2742.675455448233,0.762034,65463.99,52628.461611108233,0.9478860796708270220378224040
2024-04-03 00:00:00+00:00,2742.675455448233,0.762034,65963.28,53008.937566968233,0.9482601315677510903620769553
2024-04-04 00:00:00+00:00,27797.081250712415,0.381716,68487.79,53939.966498352415,0.4846663234104627959762679375
2024-04-05 00:00:00+00:00,27797.081250712415,0.381716,67820.62,53685.297034632415,0.4822217108572482627334961453
2024-04-06 00:00:00+00:00,27797.081250712415,0.381716,68896.0,54095.786786712415,0.4861507170547294632504664373
2024-04-07 00:00:00+00:00,27797.081250712415,0.381716,69360.39,54273.051879952415,0.4878290369187768871921005375
2024-04-08 00:00:00+00:00,27797.081250712415,0.381716,71620.0,55135.581170712415,0.4958413303988531295389608577
2024-04-09 00:00:00+00:00,27797.081250712415,0.381716,69146.0,54191.215786712415,0.4870555892283891615806358306
2024-04-10 00:00:00+00:00,27797.081250712415,0.381716,70631.08,54758.094583992415,0.4923658052404472722189991094
2024-04-11 00:00:00+00:00,2705.374139277659,0.736505,70006.23,54265.312565427659,0.9501454241875822457641705609
2024-04-12 00:00:00+00:00,2705.374139277659,0.736505,67116.52,52137.026701877659,0.9481103102647733485526622089
2024-04-13 00:00:00+00:00,2705.374139277659,0.736505,63924.51,49786.095376827659,0.9456600458662029770843868138
2024-04-14 00:00:00+00:00,34808.541974276051,0.233647,65661.84,50150.233904756051,0.3059146635211417081475588184
2024-04-15 00:00:00+00:00,34808.541974276051,0.233647,63419.99,49626.432377806051,0.2985886692543480457283257894
2024-04-16 00:00:00+00:00,34808.541974276051,0.233647,63793.39,49713.676167606051,0.2998195937688941344022004628
2024-04-17 00:00:00+00:00,34808.541974276051,0.233647,61277.37,49125.815642666051,0.2914409355059209680015300383
2024-04-18 00:00:00+00:00,34808.541974276051,0.233647,63470.08,49638.135756036051,0.2987540437587184235744821239
2024-04-19 00:00:00+00:00,34808.541974276051,0.233647,63818.01,49719.428556746051,0.2999006025471878686804806555
2024-04-20 00:00:00+00:00,34808.541974276051,0.233647,64940.59,49981.716006006051,0.3035744917182658578677254224
2024-04-21 00:00:00+00:00,34808.541974276051,0.233647,64941.15,49981.846848326051,0.3035763148187504653725001865
2024-04-22 00:00:00+00:00,34808.541974276051,0.233647,66819.32,50420.675634316051,0.3096375338813282897743264364
2024-04-23 00:00:00+00:00,34808.541974276051,0.233647,66414.0,50325.973832276051,0.3083384319539595882592533297
2024-04-24 00:00:00+00:00,34808.541974276051,0.233647,64289.59,49829.611809006051,0.3014486625403559329209898623
2024-04-25 00:00:00+00:00,34808.541974276051,0.233647,64498.34,49878.385620256051,0.3021317442130685957987607293
2024-04-26 00:00:00+00:00,34808.541974276051,0.233647,63770.01,49708.213500746051,0.2997426476863099636029160606
2024-04-27 00:00:00+00:00,34808.541974276051,0.233647,63461.98,49636.243215336051,0.2987273065113578698931264731
2024-04-28 00:00:00+00:00,34808.541974276051,0.233647,63118.62,49556.018181416051,0.2975920331845877635001087836
2024-04-29 00:00:00+00:00,34808.541974276051,0.233647,63866.0,49730.641276276051,0.3000584532803636184486973263
2024-04-30 00:00:00+00:00,34808.541974276051,0.233647,60672.0,48984.372758276051,0.2893949638582429846458741128
2024-05-01 00:00:00+00:00,34808.541974276051,0.233647,58364.97,48445.342119866051,0.2814883650083242530108589111
2024-05-02 00:00:00+00:00,34808.541974276051,0.233647,59060.61,48607.876318946051,0.2838909121255188081614131794
2024-05-03 00:00:00+00:00,34808.541974276051,0.233647,62882.01,49500.734964746051,0.2968075726740954256510808124
2024-05-04 00:00:00+00:00,34808.541974276051,0.233647,63892.04,49736.725444156051,0.3001440753601929511235469611
2024-05-05 00:00:00+00:00,34808.541974276051,0.233647,64012.0,49764.753738276051,0.3005382452540216791469131345
2024-05-06 00:00:00+00:00,34808.541974276051,0.233647,63165.19,49566.899122206051,0.2977462259953685930796772247
2024-05-07 00:00:00+00:00,2436.362874099161,0.745482,62312.08,48888.896896659161,0.9501653130106592634973774154
2024-05-08 00:00:00+00:00,2436.362874099161,0.745482,61193.03,48054.665264559161,0.9493001801035121317496633734
2024-05-09 00:00:00+00:00,2436.362874099161,0.745482,63074.01,49456.901996919161,0.9507376569148845928964979678
2024-05-10 00:00:00+00:00,2436.362874099161,0.745482,60799.99,47761.661019279161,0.9489891510867740836932944495
2024-05-11 00:00:00+00:00,2436.362874099161,0.745482,60825.99,47781.043551279161,0.9490098437995723435637582520
2024-05-12 00:00:00+00:00,2436.362874099161,0.745482,61483.99,48271.570707279161,0.9495279967400818974743133584
2024-05-13 00:00:00+00:00,2436.362874099161,0.745482,62940.08,49357.059592659161,0.9506380061088258294488415370
2024-05-14 00:00:00+00:00,2436.362874099161,0.745482,61577.49,48341.273274279161,0.9496007715751361592695129434
2024-05-15 00:00:00+00:00,2436.362874099161,0.745482,66206.5,51792.116907099161,0.9529588087996223994845683523
2024-05-16 00:00:00+00:00,27158.729844341924,0.371583,65235.21,51399.024881771924,0.4716100177617677577016223236
2024-05-17 00:00:00+00:00,27158.729844341924,0.371583,67024.0,52063.708836341924,0.4783558365057471384895213598
2024-05-18 00:00:00+00:00,27158.729844341924,0.371583,66915.2,52023.280605941924,0.4779504574104089603742158688
2024-05-19 00:00:00+00:00,27158.729844341924,0.371583,66274.01,51785.025302171924,0.4755485840575063814272093155
2024-05-20 00:00:00+00:00,27158.729844341924,0.371583,71446.62,53707.079243801924,0.4943175047547166226247556552
2024-05-21 00:00:00+00:00,27158.729844341924,0.371583,70148.34,53224.660466561924,0.4897340893061359348268526890
2024-05-22 00:00:00+00:00,27158.729844341924,0.371583,69166.62,52859.870003801924,0.4862127008184366753768703170
2024-05-23 00:00:00+00:00,27158.729844341924,0.371583,67969.65,52415.096300291924,0.4818529057211583444586794849
2024-05-24 00:00:00+00:00,27158.729844341924,0.371583,68549.99,52630.740778511924,0.4839759151664783568326068400
2024-05-25 00:00:00+00:00,27158.729844341924,0.371583,69290.57,52905.927716651924,0.4866599827944454502527433564
2024-05-26 00:00:00+00:00,27158.729844341924,0.371583,68507.67,52615.015385951924,0.4838216876851235101804964812
2024-05-27 00:00:00+00:00,27158.729844341924,0.371583,69436.43,52960.126813031924,0.4871853320853649802505526113
2024-05-28 00:00:00+00:00,27158.729844341924,0.371583,68398.39,52574.408795711924,0.4834230100452019653946653502
2024-05-29 00:00:00+00:00,27158.729844341924,0.371583,67652.42,52297.219025201924,0.4806850086760026942046008121
2024-05-30 00:00:00+00:00,27158.729844341924,0.371583,68352.17,52557.234229451924,0.4832542038689934318303587499
2024-05-31 00:00:00+00:00,27158.729844341924,0.371583,67540.01,52255.449380171924,0.4802699016756102782829866533
2024-06-01 00:00:00+00:00,27158.729844341924,0.371583,67766.85,52339.739267891924,0.4811068946038372173562583119
2024-06-02 00:00:00+00:00,27158.729844341924,0.371583,67765.63,52339.285936631924,0.4811024002653863765699712465
2024-06-03 00:00:00+00:00,27158.729844341924,0.371583,68809.9,52727.318916041924,0.4849210920891510130379270664
2024-06-04 00:00:00+00:00,27158.729844341924,0.371583,70537.84,53369.392045061924,0.4911178710559281585864040866
2024-06-05 00:00:00+00:00,27158.729844341924,0.371583,71108.0,53581.253808341924,0.4931300051042543348491165442
2024-06-06 00:00:00+00:00,27158.729844341924,0.371583,70799.06,53466.456956321924,0.4920417138070591692813118276
2024-06-07 00:00:00+00:00,2641.539569662070,0.717426,69355.6,52399.050255262070,0.9495880257982958639042806178
2024-06-08 00:00:00+00:00,2641.539569662070,0.717426,69310.46,52366.665645622070,0.9495568500095459757492177013
2024-06-09 00:00:00+00:00,2641.539569662070,0.717426,69648.14,52608.926057302070,0.9497891371744619226096609670
2024-06-10 00:00:00+00:00,27587.262543746840,0.358792,69540.0,52537.658223746840,0.4749049828932517467257650569
2024-06-11 00:00:00+00:00,27587.262543746840,0.358792,67314.24,51739.073341826840,0.4668002196041501559451461627
2024-06-12 00:00:00+00:00,2554.459070433737,0.730189,68263.99,52400.073664543737,0.9512508496307286740224674292
2024-06-13 00:00:00+00:00,2554.459070433737,0.730189,66773.01,51311.376469323737,0.9502165163711617006249201275
2024-06-14 00:00:00+00:00,20501.250642062438,0.461066,66043.99,50951.888935402438,0.5976351206909280981164351072
2024-06-15 00:00:00+00:00,20501.250642062438,0.461066,66228.25,51036.844956562438,0.5983048979710424126044787644
2024-06-16 00:00:00+00:00,20501.250642062438,0.461066,66676.87,51243.688385482438,0.5999263267733371754005939664
2024-06-17 00:00:00+00:00,20501.250642062438,0.461066,66504.33,51164.136057842438,0.5993042740155873967483468297
2024-06-18 00:00:00+00:00,20501.250642062438,0.461066,65175.32,50551.374733182438,0.5944472182948328808684057846
2024-06-19 00:00:00+00:00,20501.250642062438,0.461066,64974.37,50458.723520482438,0.5937025510813709805210190451
2024-06-20 00:00:00+00:00,20501.250642062438,0.461066,64869.99,50410.597451402438,0.5933146663888212450832398201
2024-06-21 00:00:00+00:00,20501.250642062438,0.461066,64143.56,50075.665277022438,0.5905945427055648668911197566
2024-06-22 00:00:00+00:00,20501.250642062438,0.461066,64262.01,50130.278544722438,0.5910405599726964453456168517
2024-06-23 00:00:00+00:00,20501.250642062438,0.461066,63210.01,49645.237112722438,0.5870449647463030614230458287
2024-06-24 00:00:00+00:00,20501.250642062438,0.461066,60293.3,48300.441299862438,0.5755473430400970983178839370
2024-06-25 00:00:00+00:00,20501.250642062438,0.461066,61806.01,48997.900448722438,0.5815892016941108802896621193
2024-06-26 00:00:00+00:00,20501.250642062438,0.461066,60864.99,48564.028121402438,0.5778511084209791378237983538
2024-06-27 00:00:00+00:00,20501.250642062438,0.461066,61706.47,48952.005939082438,0.5811969244411577265874158694
2024-06-28 00:00:00+00:00,20501.250642062438,0.461066,60427.84,48362.473119502438,0.5760917645504941325993395137
2024-06-29 00:00:00+00:00,20501.250642062438,0.461066,60986.68,48620.135242942438,0.5783382637744031811092134809
2024-06-30 00:00:00+00:00,20501.250642062438,0.461066,62772.01,49443.290204722438,0.5853582850741531313171182616
2024-07-01 00:00:00+00:00,20501.250642062438,0.461066,62899.99,49502.297431402438,0.5858525420871234527787131588
2024-07-02 00:00:00+00:00,20501.250642062438,0.461066,62135.47,49149.803253082438,0.5828823457034551060603591175
2024-07-03 00:00:00+00:00,20501.250642062438,0.461066,60208.58,48261.379788342438,0.5752038020468174427328847577
2024-07-04 00:00:00+00:00,20501.250642062438,0.461066,57050.01,46805.070552722438,0.5619865454754672188632959977
2024-07-05 00:00:00+00:00,20501.250642062438,0.461066,56628.79,46610.860332202438,0.5601615053670535631248752212
2024-07-06 00:00:00+00:00,20501.250642062438,0.461066,58230.13,47349.183760642438,0.5670199776684751200785350176
2024-07-07 00:00:00+00:00,33128.031436243313,0.243941,55857.81,46754.041465453313,0.2914402606088779611160103955
2024-07-08 00:00:00+00:00,33128.031436243313,0.243941,56714.62,46963.052553663313,0.2945937362485354657015830799
2024-07-09 00:00:00+00:00,18766.601234947571,0.496835,58050.0,47607.872984947571,0.6058088702916615284962519634
2024-07-10 00:00:00+00:00,19042.791919687571,0.492071,57725.85,47448.008655037571,0.5986598287372848177030520623
2024-07-11 00:00:00+00:00,18979.153135828466,0.493172,57339.89,47257.581366908466,0.5983892406918991817806013513
