timestamp,cash,qty,price,equity,allocation_pct
2024-04-16 00:00:00+00:00,27620.115613095028,0.648845,63793.39,69012.137747645028,0.5997788720283840569743606828
2024-04-17 00:00:00+00:00,27620.115613095028,0.648845,61277.37,67379.630750745028,0.5900821167265059893599889562
2024-04-18 00:00:00+00:00,27620.115613095028,0.648845,63470.08,68802.359670695028,0.5985585996571676160594315574
2024-04-19 00:00:00+00:00,48134.998417946914,0.325203,63818.01,68888.806723976914,0.3012653186051862234481244101
2024-04-20 00:00:00+00:00,48134.998417946914,0.325203,64940.59,69253.873107716914,0.3049486439108159791935681561
2024-04-21 00:00:00+00:00,3404.624148484084,1.013098,64941.15,69196.373331184084,0.9507976504463745674584020142
2024-04-22 00:00:00+00:00,3404.624148484084,1.013098,66819.32,71099.143601844084,0.9521144140982905037803010619
2024-04-23 00:00:00+00:00,35507.806416894616,0.532025,66414.0,70841.714766894616,0.4987726294636794905349301848
2024-04-24 00:00:00+00:00,35507.806416894616,0.532025,64289.59,69711.475536644616,0.4906461792186633486285181492
2024-04-25 00:00:00+00:00,35507.806416894616,0.532025,64498.34,69822.535755394616,0.4914563610051756341665048085
2024-04-26 00:00:00+00:00,35507.806416894616,0.532025,63770.01,69435.045987144616,0.4886183783406923484003579830
2024-04-27 00:00:00+00:00,35507.806416894616,0.532025,63461.98,69271.166326394616,0.4874085669412936972662788603
2024-04-28 00:00:00+00:00,35507.806416894616,0.532025,63118.62,69088.490222394616,0.4860532296682758391790584418
2024-04-29 00:00:00+00:00,35507.806416894616,0.532025,63866.0,69486.115066894616,0.4889942201731802017611094951
2024-04-30 00:00:00+00:00,35507.806416894616,0.532025,60672.0,67786.827216894616,0.4761842695000047091974959471
2024-05-01 00:00:00+00:00,35507.806416894616,0.532025,58364.97,66559.429581144616,0.4665247788278297362439205693
2024-05-02 00:00:00+00:00,35507.806416894616,0.532025,59060.61,66929.527452144616,0.4694747181311999089558839934
2024-05-03 00:00:00+00:00,35507.806416894616,0.532025,62882.01,68962.607787144616,0.4851150854606507601905025757
2024-05-04 00:00:00+00:00,35507.806416894616,0.532025,63892.04,69499.968997894616,0.4890960826476013977339894586
2024-05-05 00:00:00+00:00,35507.806416894616,0.532025,64012.0,69563.790716894616,0.4895648145253963345542957405
2024-05-06 00:00:00+00:00,35507.806416894616,0.532025,63165.19,69113.266626644616,0.4862374743663814786421616222
2024-05-07 00:00:00+00:00,35507.806416894616,0.532025,62312.08,68659.390778894616,0.4828412251538728984455677199
2024-05-08 00:00:00+00:00,35507.806416894616,0.532025,61193.03,68064.028202644616,0.4783175877986756248761988152
2024-05-09 00:00:00+00:00,35507.806416894616,0.532025,63074.01,69064.756587144616,0.4858766153458959770936452646
2024-05-10 00:00:00+00:00,35507.806416894616,0.532025,60799.99,67854.921096644616,0.4767099299058730299142192632
2024-05-11 00:00:00+00:00,35507.806416894616,0.532025,60825.99,67868.753746644616,0.4768165841169568070532117440
2024-05-12 00:00:00+00:00,35507.806416894616,0.532025,61483.99,68218.826196644616,0.4795013576671436657392180574
2024-05-13 00:00:00+00:00,35507.806416894616,0.532025,62940.08,68993.502478894616,0.4853456464576994948360244154
2024-05-14 00:00:00+00:00,35507.806416894616,0.532025,61577.49,68268.570534144616,0.4798806223848595221841940780
2024-05-15 00:00:00+00:00,35507.806416894616,0.532025,66206.5,70731.319579394616,0.4979903297712726679175897277
2024-05-16 00:00:00+00:00,35507.806416894616,0.532025,65235.21,70214.569017144616,0.4942957435482583292141355091
2024-05-17 00:00:00+00:00,35507.806416894616,0.532025,67024.0,71166.250016894616,0.5010583470610691392733003122
2024-05-18 00:00:00+00:00,35507.806416894616,0.532025,66915.2,71108.365696894616,0.5006521937482064408074362523
2024-05-19 00:00:00+00:00,35507.806416894616,0.532025,66274.01,70767.236587144616,0.4982451183724069892931603726
2024-05-20 00:00:00+00:00,35507.806416894616,0.532025,71446.62,73519.194422394616,0.5170267207650657435213561924
2024-05-21 00:00:00+00:00,35507.806416894616,0.532025,70148.34,72828.477005394616,0.5124461216693512614976772201
2024-05-22 00:00:00+00:00,35507.806416894616,0.532025,69166.62,72306.177422394616,0.5089243038050969576386085484
2024-05-23 00:00:00+00:00,35507.806416894616,0.532025,67969.65,71669.359458144616,0.5045608515919357168909466916
2024-05-24 00:00:00+00:00,35507.806416894616,0.532025,68549.99,71978.114846644616,0.5066860740581083216007204408
2024-05-25 00:00:00+00:00,35507.806416894616,0.532025,69290.57,72372.121921144616,0.5093717653382708075701750797
2024-05-26 00:00:00+00:00,54254.701467755320,0.261118,68507.67,72143.287242815320,0.2479591166237231157778179978
2024-05-27 00:00:00+00:00,54254.701467755320,0.261118,69436.43,72385.803196495320,0.2504786978673443480259914335
2024-05-28 00:00:00+00:00,54254.701467755320,0.261118,68398.39,72114.752267775320,0.2476615427271018160688764281
2024-05-29 00:00:00+00:00,36033.787509775160,0.527166,67652.42,71697.843151495160,0.4974215969978767084436717070
2024-05-30 00:00:00+00:00,36033.787509775160,0.527166,68352.17,72066.727559995160,0.4999941203133272945235744031
2024-05-31 00:00:00+00:00,36033.787509775160,0.527166,67540.01,71638.584421435160,0.4970058691026647320915699870
2024-06-01 00:00:00+00:00,36033.787509775160,0.527166,67766.85,71758.166756875160,0.4978440902502186933931851938
2024-06-02 00:00:00+00:00,36033.787509775160,0.527166,67765.63,71757.523614355160,0.4978395895679074554548640752
2024-06-03 00:00:00+00:00,36033.787509775160,0.527166,68809.9,72308.027253175160,0.5016626939135189956491801680
2024-06-04 00:00:00+00:00,54207.388155301511,0.262709,70537.84,72738.313563861511,0.2547615486340708540008732699
2024-06-05 00:00:00+00:00,54207.388155301511,0.262709,71108.0,72888.099727301511,0.2562930250876442201489635675
2024-06-06 00:00:00+00:00,54207.388155301511,0.262709,70799.06,72806.938408841511,0.2554639799450942495778900902
2024-06-07 00:00:00+00:00,3574.626001794237,0.976942,69355.6,71331.024576994237,0.9498867985845933098382255557
2024-06-08 00:00:00+00:00,3574.626001794237,0.976942,69310.46,71286.925415114237,0.9498557978061381555408468754
2024-06-09 00:00:00+00:00,3574.626001794237,0.976942,69648.14,71616.819189674237,0.9500867806998383269015598043
2024-06-10 00:00:00+00:00,3574.626001794237,0.976942,69540.0,71511.172681794237,0.9500130417704045326805427334
2024-06-11 00:00:00+00:00,3574.626001794237,0.976942,67314.24,69336.734255874237,0.9484454230480087372077339264
2024-06-12 00:00:00+00:00,36359.148502908408,0.489271,68263.99,69758.739154198408,0.4787871893364038250968377414
2024-06-13 00:00:00+00:00,36359.148502908408,0.489271,66773.01,69029.245878618408,0.4732790712092866713865682577
2024-06-14 00:00:00+00:00,36359.148502908408,0.489271,66043.99,68672.557534198408,0.4705432590769343291814535438
2024-06-15 00:00:00+00:00,36359.148502908408,0.489271,66228.25,68762.710608658408,0.4712374166016345810282393715
2024-06-16 00:00:00+00:00,36359.148502908408,0.489271,66676.87,68982.207364678408,0.4729199036688739520688528856
2024-06-17 00:00:00+00:00,36359.148502908408,0.489271,66504.33,68897.788546338408,0.4722740849881643263773519563
2024-06-18 00:00:00+00:00,36359.148502908408,0.489271,65175.32,68247.542494628408,0.4672460403131710580227545505
2024-06-19 00:00:00+00:00,36359.148502908408,0.489271,64974.37,68149.223487178408,0.4664774352161324824419706339
2024-06-20 00:00:00+00:00,3364.624538975939,0.996420,64869.99,68002.379974775939,0.9505219590810795721811597634
2024-06-21 00:00:00+00:00,3364.624538975939,0.996420,64143.56,67278.550594175939,0.9499896399482303593565603724
2024-06-22 00:00:00+00:00,3364.624538975939,0.996420,64262.01,67396.576543175939,0.9500772188803911123338821971
2024-06-23 00:00:00+00:00,3364.624538975939,0.996420,63210.01,66348.342703175939,0.9492884915900863588158302667
2024-06-24 00:00:00+00:00,3364.624538975939,0.996420,60293.3,63442.074524975939,0.9469654079856523250203653832
2024-06-25 00:00:00+00:00,33268.196179223879,0.499806,61806.01,64159.210813283879,0.4814743548507637336548938894
2024-06-26 00:00:00+00:00,33268.196179223879,0.499806,60864.99,63688.883371163879,0.4776451647716190572500968748
2024-06-27 00:00:00+00:00,33268.196179223879,0.499806,61706.47,64109.460124043879,0.4810719648105906274478499474
2024-06-28 00:00:00+00:00,33268.196179223879,0.499806,60427.84,63470.393178263879,0.4758470128617868440911494955
2024-06-29 00:00:00+00:00,33268.196179223879,0.499806,60986.68,63749.704763303879,0.4781435254838389881692681823
2024-06-30 00:00:00+00:00,33268.196179223879,0.499806,62772.01,64642.023409283879,0.4853472335080726295941767841
2024-07-01 00:00:00+00:00,33268.196179223879,0.499806,62899.99,64705.988581163879,0.4858559940322377253991372863
2024-07-02 00:00:00+00:00,33268.196179223879,0.499806,62135.47,64323.876898043879,0.4828017559955938951456431434
2024-07-03 00:00:00+00:00,33268.196179223879,0.499806,60208.58,63360.805714703879,0.4749404493209677272298142253
2024-07-04 00:00:00+00:00,33268.196179223879,0.499806,57050.01,61782.133477283879,0.4615239988198859303166729585
2024-07-05 00:00:00+00:00,33268.196179223879,0.499806,56628.79,61571.605193963879,0.4596828184936568961507073192
2024-07-06 00:00:00+00:00,33268.196179223879,0.499806,58230.13,62371.964534003879,0.4666161884144797073004303109
2024-07-07 00:00:00+00:00,33268.196179223879,0.499806,55857.81,61186.264764083879,0.4562799950692170297799482968
2024-07-08 00:00:00+00:00,33268.196179223879,0.499806,56714.62,61614.503542943879,0.4600590077620812385156219348
2024-07-09 00:00:00+00:00,33268.196179223879,0.499806,58050.0,62281.934479223879,0.4658451691104497661469421234
2024-07-10 00:00:00+00:00,33268.196179223879,0.499806,57725.85,62119.922364323879,0.4644520644422094134769888338
2024-07-11 00:00:00+00:00,33268.196179223879,0.499806,57339.89,61927.017240563879,0.4627838113050226723186052021
2024-07-12 00:00:00+00:00,33268.196179223879,0.499806,57889.1,62201.515693823879,0.4651545736766162264230837173
2024-07-13 00:00:00+00:00,33268.196179223879,0.499806,59204.02,62858.720599343879,0.4707465271004715085166351360
2024-07-14 00:00:00+00:00,33268.196179223879,0.499806,60797.91,63655.356384683879,0.4773700428574060632889523341
2024-07-15 00:00:00+00:00,33268.196179223879,0.499806,64724.14,65617.709696063879,0.4929997353866879418293684445
2024-07-16 00:00:00+00:00,33268.196179223879,0.499806,65043.99,65777.572645163879,0.4942319267588565446990383594
2024-07-17 00:00:00+00:00,33268.196179223879,0.499806,64087.99,65299.758109163879,0.4905310962468149233198588818
2024-07-18 00:00:00+00:00,33268.196179223879,0.499806,63987.92,65249.742522743879,0.4901405753803902300542875803
2024-07-19 00:00:00+00:00,33268.196179223879,0.499806,66660.0,66585.264139223879,0.5003669864602018732173265257
2024-07-20 00:00:00+00:00,33268.196179223879,0.499806,67139.96,66825.151026983879,0.5021605538042070473970838815
2024-07-21 00:00:00+00:00,50097.012770564060,0.248827,68165.34,67058.389826744060,0.2529344516025868824287415303
2024-07-22 00:00:00+00:00,50097.012770564060,0.248827,67532.01,66900.800222834060,0.2511746854491982916815975432
2024-07-23 00:00:00+00:00,3284.304384425260,0.941120,65936.01,65338.002115625260,0.9497336270152062875388162168
2024-07-24 00:00:00+00:00,3284.304384425260,0.941120,65376.0,64810.965504425260,0.9493248656479124762466764800
2024-07-25 00:00:00+00:00,3284.304384425260,0.941120,65799.95,65209.953328425260,0.9496349220205066522641931271
2024-07-26 00:00:00+00:00,3284.304384425260,0.941120,67907.99,67193.871933225260,0.9511219655910128524909061583
2024-07-27 00:00:00+00:00,35235.259403498860,0.470004,67896.5,67146.885989498860,0.4752510278881834904301849408
2024-07-28 00:00:00+00:00,35235.259403498860,0.470004,68249.88,67312.976003018860,0.4765458089103262188157150055
2024-07-29 00:00:00+00:00,3324.274517173684,0.936958,66784.69,65898.724090193684,0.9495547969544319963283021705
2024-07-30 00:00:00+00:00,3324.274517173684,0.936958,66188.0,65339.650621173684,0.9491231666289866262725085943
2024-07-31 00:00:00+00:00,3324.274517173684,0.936958,64628.0,63877.996141173684,0.9479590043834990545133771833
2024-08-01 00:00:00+00:00,33496.719743282161,0.469487,65354.02,64179.582531022161,0.4780782544496761009603510836
2024-08-02 00:00:00+00:00,33496.719743282161,0.469487,61498.33,62369.386199992161,0.4629301042682640495360103275
2024-08-03 00:00:00+00:00,33496.719743282161,0.469487,60697.99,61993.636974412161,0.4596748734534172701348594067
2024-08-04 00:00:00+00:00,33496.719743282161,0.469487,58161.0,60802.553150282161,0.4490902436203583047691449792
2024-08-05 00:00:00+00:00,33496.719743282161,0.469487,54018.81,58857.848793752161,0.4308878012062533554403482847
2024-08-06 00:00:00+00:00,33496.719743282161,0.469487,56022.01,59798.325152152161,0.4398384961777377930831165370
2024-08-07 00:00:00+00:00,33496.719743282161,0.469487,55134.16,59381.491119202161,0.4359063891467295157678492047
2024-08-08 00:00:00+00:00,33496.719743282161,0.469487,61685.99,62457.490130412161,0.4636877070573838957267033170
2024-08-09 00:00:00+00:00,33496.719743282161,0.469487,60837.99,62059.365154412161,0.4602471414276031393181540644
2024-08-10 00:00:00+00:00,33496.719743282161,0.469487,60923.51,62099.515682652161,0.4605961193890654983511616440
2024-08-11 00:00:00+00:00,33496.719743282161,0.469487,58712.59,61061.517484612161,0.4514266738994241500511323030
2024-08-12 00:00:00+00:00,33496.719743282161,0.469487,59346.64,61359.195716962161,0.4540880245921751190538432415
2024-08-13 00:00:00+00:00,33496.719743282161,0.469487,60587.15,61941.599035332161,0.4592209393210002834660304346
2024-08-14 00:00:00+00:00,33496.719743282161,0.469487,58683.39,61047.808464212161,0.4513034851542816064697935929
2024-08-15 00:00:00+00:00,33496.719743282161,0.469487,57541.06,60511.499379502161,0.4464404272449917841691930567
2024-08-16 00:00:00+00:00,33496.719743282161,0.469487,58874.6,61137.579073482161,0.4521091569062301623465026855
2024-08-17 00:00:00+00:00,33496.719743282161,0.469487,59491.99,61427.435652412161,0.4546944799580479265624352195
2024-08-18 00:00:00+00:00,33496.719743282161,0.469487,58427.35,60927.601012732161,0.4502209312938107413288316298
2024-08-19 00:00:00+00:00,33496.719743282161,0.469487,59438.5,61402.322792782161,0.4544714561316286523358308266
2024-08-20 00:00:00+00:00,33496.719743282161,0.469487,59013.8,61202.931663882161,0.4526941956434145143162046735
2024-08-21 00:00:00+00:00,33496.719743282161,0.469487,61156.03,62208.680799892161,0.4615426768004984330213202166
2024-08-22 00:00:00+00:00,33496.719743282161,0.469487,60375.84,61842.391737362161,0.4583534238853657657275522013
2024-08-23 00:00:00+00:00,33496.719743282161,0.469487,64037.24,63561.371439162161,0.4730019352187266063244925270
2024-08-24 00:00:00+00:00,33496.719743282161,0.469487,64157.01,63617.601897152161,0.4734677393619007178168508734
2024-08-25 00:00:00+00:00,33496.719743282161,0.469487,64220.0,63647.174883282161,0.4737123870036759073533230181
2024-08-26 00:00:00+00:00,33496.719743282161,0.469487,62834.0,62996.465901282161,0.4682762078150100561293819959
2024-08-27 00:00:00+00:00,33496.719743282161,0.469487,59415.0,61391.289848282161,0.4543734163907706261564938438
2024-08-28 00:00:00+00:00,33496.719743282161,0.469487,59034.9,61212.837839582161,0.4527827670550813707970303137
2024-08-29 00:00:00+00:00,33496.719743282161,0.469487,59359.01,61365.003271152161,0.4541396894371380021484095269
2024-08-30 00:00:00+00:00,33496.719743282161,0.469487,59123.99,61254.664436412161,0.4531564240621257134642893337
2024-08-31 00:00:00+00:00,33496.719743282161,0.469487,58973.99,61184.241386412161,0.4525270072120051506783667478
2024-09-01 00:00:00+00:00,33496.719743282161,0.469487,57301.86,60399.198089102161,0.4454111842036859653977941283
2024-09-02 00:00:00+00:00,33496.719743282161,0.469487,59132.13,61258.486060592161,0.4531905390193646949756785090
2024-09-03 00:00:00+00:00,33496.719743282161,0.469487,57487.73,60486.461637792161,0.4462112870171051831048478982
2024-09-04 00:00:00+00:00,33496.719743282161,0.469487,57970.9,60713.303671582161,0.4482803979095468029134681664
2024-09-05 00:00:00+00:00,33496.719743282161,0.469487,56180.0,59872.499403282161,0.4405324635329004075109380195
2024-09-06 00:00:00+00:00,33496.719743282161,0.469487,53962.97,58831.632639672161,0.4306341972788599919535006156
2024-09-07 00:00:00+00:00,33496.719743282161,0.469487,54160.86,58924.539422102161,0.4315319207956712854667613260
2024-09-08 00:00:00+00:00,33496.719743282161,0.469487,54869.95,59257.447958932161,0.4347255763276076279525976434
2024-09-09 00:00:00+00:00,33496.719743282161,0.469487,57042.0,60277.197197282161,0.4442886978694408364151474384
2024-09-10 00:00:00+00:00,33496.719743282161,0.469487,57635.99,60556.067780412161,0.4468478391835538491061888970
2024-09-11 00:00:00+00:00,33496.719743282161,0.469487,57338.0,60416.165349282161,0.4455669347826267713115861634
2024-09-12 00:00:00+00:00,33496.719743282161,0.469487,58132.32,60789.088263122161,0.4489682161658110867222856270
2024-09-13 00:00:00+00:00,33496.719743282161,0.469487,60498.0,61899.744269282161,0.4588552806040435070730143743
