timestamp,regime_id,regime_label,regime_probability,is_confirmed,consecutive_bars,is_flickering,trend_gate_raw_state,trend_gate_confirmed_state,trend_gate_cap,strategy_target_allocation_pct,final_allocation_pct
2025-10-02 00:00:00+00:00,1,BULL,0.27121539831621483,False,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.475,0.475
2025-10-03 00:00:00+00:00,1,BULL,0.0004691925592347376,False,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4768773541209523847010537727,0.4768773541209523847010537727
2025-10-04 00:00:00+00:00,3,CRASH,0.7982536386329895,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2025-10-05 00:00:00+00:00,3,CRASH,0.998672685545632,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9508690831763976266720163747,0.9508690831763976266720163747
2025-10-06 00:00:00+00:00,3,CRASH,0.9999986671927914,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9525645438348461000782369057,0.9525645438348461000782369057
2025-10-07 00:00:00+00:00,3,CRASH,0.9999990786741061,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9501698448028206730929190332,0.9501698448028206730929190332
2025-10-08 00:00:00+00:00,3,CRASH,0.9978918449731065,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9509867750606641534112326745,0.9509867750606641534112326745
2025-10-09 00:00:00+00:00,3,CRASH,0.9997478944786149,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9493077097685348375696161408,0.9493077097685348375696161408
2025-10-10 00:00:00+00:00,3,CRASH,0.9999999893561836,True,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.60,0.60
2025-10-11 00:00:00+00:00,3,CRASH,0.9999994524843394,True,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5950030259274865821679220055,0.5950030259274865821679220055
2025-10-12 00:00:00+00:00,3,CRASH,0.001625249033409359,False,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.30,0.30
2025-10-13 00:00:00+00:00,3,CRASH,0.0008100863920463367,False,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.3045760994303404605634526463,0.3045760994303404605634526463
2025-10-14 00:00:00+00:00,0,EUPHORIA,0.9999459901416513,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2987424339022873186557275619,0.2987424339022873186557275619
2025-10-15 00:00:00+00:00,0,EUPHORIA,0.9999999946412572,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2915900729756617312558200530,0.2915900729756617312558200530
2025-10-16 00:00:00+00:00,0,EUPHORIA,0.9999999999090505,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2868368828498053322142394070,0.2868368828498053322142394070
2025-10-17 00:00:00+00:00,0,EUPHORIA,0.9999994547698984,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2835155248154592794151369669,0.2835155248154592794151369669
2025-10-18 00:00:00+00:00,0,EUPHORIA,0.9598578619612758,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2865583884435367009352108475,0.2865583884435367009352108475
2025-10-19 00:00:00+00:00,0,EUPHORIA,0.9094676292565192,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2914329999949094551734756615,0.2914329999949094551734756615
2025-10-20 00:00:00+00:00,0,EUPHORIA,0.7144823506720299,True,1,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2912587385891796713185704729,0.2912587385891796713185704729
2025-10-21 00:00:00+00:00,0,EUPHORIA,3.1680531369133885e-07,False,1,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2857078989825759156767941040,0.2857078989825759156767941040
2025-10-22 00:00:00+00:00,0,EUPHORIA,1.1829981884050246e-15,False,1,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2821323232886367950255985121,0.2821323232886367950255985121
2025-10-23 00:00:00+00:00,1,STRONG_BEAR,0.9999418558310534,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2025-10-24 00:00:00+00:00,1,STRONG_BEAR,0.9987245132520247,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9517509223218476406884461246,0.9517509223218476406884461246
2025-10-25 00:00:00+00:00,1,STRONG_BEAR,0.9998640511894804,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9519709492279889594854441414,0.9519709492279889594854441414
2025-10-26 00:00:00+00:00,1,STRONG_BEAR,0.9712859571236091,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9542262962922196387028338061,0.9542262962922196387028338061
2025-10-27 00:00:00+00:00,1,STRONG_BEAR,0.793105071832033,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9538203376820236547506370611,0.9538203376820236547506370611
2025-10-28 00:00:00+00:00,1,STRONG_BEAR,0.3047131741538058,False,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.475,0.475
2025-10-29 00:00:00+00:00,1,STRONG_BEAR,0.017087283198585285,False,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4704753030378925774504884565,0.4704753030378925774504884565
2025-10-30 00:00:00+00:00,1,STRONG_BEAR,0.8848489853437687,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2025-10-31 00:00:00+00:00,1,STRONG_BEAR,0.9945030566641009,True,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9511259177091808526274260605,0.9511259177091808526274260605
2025-11-01 00:00:00+00:00,1,STRONG_BEAR,0.9996120314957918,True,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9514353794712293907716904152,0.9514353794712293907716904152
2025-11-02 00:00:00+00:00,1,STRONG_BEAR,0.9947278041396903,True,11,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9518236066888856318161458873,0.9518236066888856318161458873
2025-11-03 00:00:00+00:00,1,STRONG_BEAR,0.9989286219681899,True,12,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9479869186878333342509640535,0.9479869186878333342509640535
2025-11-04 00:00:00+00:00,1,STRONG_BEAR,0.013478363187980668,False,12,False,TRANSITION,BULL_STRUCTURE,0.6,0.475,0.475
2025-11-05 00:00:00+00:00,1,STRONG_BEAR,3.3994894771858894e-05,False,12,False,TRANSITION,BULL_STRUCTURE,0.6,0.4854991516347183735160932238,0.4854991516347183735160932238
2025-11-06 00:00:00+00:00,2,CRASH,0.9997447748920502,True,3,False,TRANSITION,BULL_STRUCTURE,0.6,0.4774118955076912643499996397,0.4774118955076912643499996397
2025-11-07 00:00:00+00:00,2,CRASH,0.9999996472589086,True,4,False,TRANSITION,BULL_STRUCTURE,0.6,0.4863555736826917951013780569,0.4863555736826917951013780569
2025-11-08 00:00:00+00:00,2,CRASH,0.30060586843979087,False,4,False,TRANSITION,TRANSITION,0.6,0.4838320476319068906208198987,0.4838320476319068906208198987
2025-11-09 00:00:00+00:00,2,CRASH,0.00012539784404918633,False,4,False,BULL_STRUCTURE,TRANSITION,0.6,0.4968537913509494621231476933,0.4968537913509494621231476933
2025-11-10 00:00:00+00:00,1,STRONG_BEAR,0.9999985756222626,True,3,False,BULL_STRUCTURE,TRANSITION,0.6,0.95,0.6
2025-11-11 00:00:00+00:00,1,STRONG_BEAR,0.9999961152569053,True,4,False,BULL_STRUCTURE,TRANSITION,0.6,0.95,0.6
2025-11-12 00:00:00+00:00,1,STRONG_BEAR,0.9999962603848764,True,5,False,BULL_STRUCTURE,TRANSITION,0.6,0.95,0.6
2025-11-13 00:00:00+00:00,1,STRONG_BEAR,0.9998708463804887,True,6,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2025-11-14 00:00:00+00:00,1,STRONG_BEAR,0.9953949549695917,True,7,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2025-11-15 00:00:00+00:00,1,STRONG_BEAR,0.9999695013428898,True,8,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2025-11-16 00:00:00+00:00,1,STRONG_BEAR,0.9999571679046353,True,9,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2025-11-17 00:00:00+00:00,1,STRONG_BEAR,0.9987123344992369,True,10,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2025-11-18 00:00:00+00:00,1,STRONG_BEAR,0.9999977537957182,True,11,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2025-11-19 00:00:00+00:00,1,STRONG_BEAR,0.9999999721849239,True,12,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2025-11-20 00:00:00+00:00,1,STRONG_BEAR,0.9998186477977442,True,13,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2025-11-21 00:00:00+00:00,1,STRONG_BEAR,0.9937821081847967,True,14,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2025-11-22 00:00:00+00:00,1,STRONG_BEAR,0.9997033497464475,True,15,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2025-11-23 00:00:00+00:00,1,STRONG_BEAR,0.9950261516083936,True,16,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2025-11-24 00:00:00+00:00,1,STRONG_BEAR,0.9980098121740354,True,17,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2025-11-25 00:00:00+00:00,1,STRONG_BEAR,0.9999999632682381,True,18,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2025-11-26 00:00:00+00:00,1,STRONG_BEAR,0.999999998061412,True,19,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2025-11-27 00:00:00+00:00,1,STRONG_BEAR,0.9999998647090342,True,20,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2025-11-28 00:00:00+00:00,1,STRONG_BEAR,0.9999999546666923,True,21,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2025-11-29 00:00:00+00:00,1,STRONG_BEAR,0.9987696737035556,True,22,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2025-11-30 00:00:00+00:00,1,STRONG_BEAR,0.9988664114591211,True,23,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2025-12-01 00:00:00+00:00,1,STRONG_BEAR,0.9998928264199488,True,24,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2025-12-02 00:00:00+00:00,1,STRONG_BEAR,0.9996872860645767,True,25,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2025-12-03 00:00:00+00:00,1,STRONG_BEAR,0.9995849097955034,True,26,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2025-12-04 00:00:00+00:00,1,STRONG_BEAR,0.9999470440086543,True,27,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2025-12-05 00:00:00+00:00,1,STRONG_BEAR,0.9981896400794571,True,28,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2025-12-06 00:00:00+00:00,1,STRONG_BEAR,0.9998886160114973,True,29,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2025-12-07 00:00:00+00:00,1,STRONG_BEAR,0.9999775907459275,True,30,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2025-12-08 00:00:00+00:00,1,STRONG_BEAR,0.9999813289456614,True,31,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2025-12-09 00:00:00+00:00,1,STRONG_BEAR,0.8485392808427836,True,32,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2025-12-10 00:00:00+00:00,1,STRONG_BEAR,0.9631349895721502,True,33,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2025-12-11 00:00:00+00:00,1,STRONG_BEAR,0.024568610421471963,False,33,False,TRANSITION,TRANSITION,0.6,0.5936374302900055902401863065,0.5936374302900055902401863065
2025-12-12 00:00:00+00:00,1,STRONG_BEAR,2.099782963652835e-08,False,33,False,TRANSITION,TRANSITION,0.6,0.5819447186309438066773889223,0.5819447186309438066773889223
2025-12-13 00:00:00+00:00,2,CRASH,0.9999999826532077,True,3,False,TRANSITION,TRANSITION,0.6,0.5842801746945937381663474002,0.5842801746945937381663474002
2025-12-14 00:00:00+00:00,2,CRASH,0.9999988920850909,True,4,False,TRANSITION,TRANSITION,0.6,0.5802533637355480264624523263,0.5802533637355480264624523263
2025-12-15 00:00:00+00:00,2,CRASH,0.9999995904955469,True,5,False,TRANSITION,TRANSITION,0.6,0.5722609909821635933697123140,0.5722609909821635933697123140
2025-12-16 00:00:00+00:00,2,CRASH,0.9999998438138513,True,6,False,TRANSITION,TRANSITION,0.6,0.5720503590249418579929562134,0.5720503590249418579929562134
2025-12-17 00:00:00+00:00,2,CRASH,0.9999986366615502,True,7,False,TRANSITION,TRANSITION,0.6,0.5611337698121793022741402881,0.5611337698121793022741402881
2025-12-18 00:00:00+00:00,2,CRASH,0.9999964647544137,True,8,False,TRANSITION,TRANSITION,0.6,0.5607057485487485480040858367,0.5607057485487485480040858367
2025-12-19 00:00:00+00:00,2,CRASH,0.9999999678925638,True,9,False,TRANSITION,TRANSITION,0.6,0.5734670861867770236137295353,0.5734670861867770236137295353
2025-12-20 00:00:00+00:00,2,CRASH,0.9994016076884473,True,10,False,TRANSITION,TRANSITION,0.6,0.5733381577955051096067151351,0.5733381577955051096067151351
2025-12-21 00:00:00+00:00,2,CRASH,0.8961370760515982,True,11,False,TRANSITION,TRANSITION,0.6,0.5753078907624357994371633916,0.5753078907624357994371633916
2025-12-22 00:00:00+00:00,2,CRASH,0.010994236806050032,False,11,False,TRANSITION,TRANSITION,0.6,0.25,0.25
2025-12-23 00:00:00+00:00,2,CRASH,0.0001216424842674439,False,11,False,TRANSITION,TRANSITION,0.6,0.2473248952287812710374890485,0.2473248952287812710374890485
2025-12-24 00:00:00+00:00,1,STRONG_BEAR,0.9960870576129796,True,3,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2025-12-25 00:00:00+00:00,1,STRONG_BEAR,0.9658527571079497,True,4,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2025-12-26 00:00:00+00:00,1,STRONG_BEAR,0.9990038119736642,True,5,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2025-12-27 00:00:00+00:00,1,STRONG_BEAR,0.8827157348823733,True,6,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2025-12-28 00:00:00+00:00,1,STRONG_BEAR,0.2303711768147419,False,6,False,TRANSITION,TRANSITION,0.6,0.6001526240149073767694785666,0.6
2025-12-29 00:00:00+00:00,1,STRONG_BEAR,0.22702052247693208,False,6,False,TRANSITION,TRANSITION,0.6,0.5989391660250729170018169768,0.5989391660250729170018169768
2025-12-30 00:00:00+00:00,2,CRASH,0.9489717817898686,True,3,False,TRANSITION,TRANSITION,0.6,0.6018442613158740174217735796,0.6
2025-12-31 00:00:00+00:00,2,CRASH,0.999485254276391,True,4,False,TRANSITION,TRANSITION,0.6,0.5998359000548968984421914478,0.5998359000548968984421914478
2026-01-01 00:00:00+00:00,2,CRASH,0.9999997291243201,True,5,False,TRANSITION,TRANSITION,0.6,0.6024479486399809123014972489,0.6
2026-01-02 00:00:00+00:00,2,CRASH,0.2921465360646859,False,5,False,TRANSITION,TRANSITION,0.6,0.25,0.25
2026-01-03 00:00:00+00:00,2,CRASH,0.8937955150015304,True,6,False,TRANSITION,TRANSITION,0.6,0.2502158795057268219215197691,0.2502158795057268219215197691
2026-01-04 00:00:00+00:00,2,CRASH,0.9826930506060821,True,7,False,TRANSITION,TRANSITION,0.6,0.2512696910769361851437139960,0.2512696910769361851437139960
2026-01-05 00:00:00+00:00,2,CRASH,0.14735270881799462,False,7,False,TRANSITION,TRANSITION,0.6,0.2560424609233277372736596346,0.2560424609233277372736596346
2026-01-06 00:00:00+00:00,2,CRASH,0.011535941332922309,False,7,False,TRANSITION,TRANSITION,0.6,0.2602622251829706472012303795,0.2602622251829706472012303795
2026-01-07 00:00:00+00:00,1,STRONG_BEAR,0.998914147859871,True,3,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2026-01-08 00:00:00+00:00,1,STRONG_BEAR,0.9865235511640763,True,4,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2026-01-09 00:00:00+00:00,1,STRONG_BEAR,0.9947140883472158,True,5,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2026-01-10 00:00:00+00:00,1,STRONG_BEAR,0.9940505043038841,True,6,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2026-01-11 00:00:00+00:00,1,STRONG_BEAR,0.9963181189899051,True,7,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2026-01-12 00:00:00+00:00,1,STRONG_BEAR,0.988709679659992,True,8,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2026-01-13 00:00:00+00:00,1,STRONG_BEAR,0.9999356574804229,True,9,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2026-01-14 00:00:00+00:00,1,STRONG_BEAR,0.9999602238011148,True,10,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2026-01-15 00:00:00+00:00,1,STRONG_BEAR,0.9981829086139146,True,11,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2026-01-16 00:00:00+00:00,1,STRONG_BEAR,0.5431312707652881,True,12,False,TRANSITION,TRANSITION,0.6,0.5983740630199092255765416856,0.5983740630199092255765416856
2026-01-17 00:00:00+00:00,1,STRONG_BEAR,3.7675456969698377e-05,False,12,False,TRANSITION,TRANSITION,0.6,0.5994124859776038812634430432,0.5994124859776038812634430432
2026-01-18 00:00:00+00:00,1,STRONG_BEAR,1.1526681902804328e-14,False,12,False,TRANSITION,TRANSITION,0.6,0.5974789593441851610548917649,0.5974789593441851610548917649
2026-01-19 00:00:00+00:00,2,CRASH,1.0,True,3,False,TRANSITION,TRANSITION,0.6,0.5904389368568013926245404371,0.5904389368568013926245404371
2026-01-20 00:00:00+00:00,2,CRASH,0.9999999999372449,True,4,False,TRANSITION,TRANSITION,0.6,0.5705925471943514261171753216,0.5705925471943514261171753216
2026-01-21 00:00:00+00:00,2,CRASH,0.999999998360181,True,5,False,TRANSITION,TRANSITION,0.6,0.5740966029801400339563998544,0.5740966029801400339563998544
2026-01-22 00:00:00+00:00,2,CRASH,0.9999815362383923,True,6,False,TRANSITION,TRANSITION,0.6,0.5716575157181582873979258250,0.5716575157181582873979258250
2026-01-23 00:00:00+00:00,2,CRASH,0.9999989006952676,True,7,False,TRANSITION,TRANSITION,0.6,0.5719657915536653302667492371,0.5719657915536653302667492371
2026-01-24 00:00:00+00:00,2,CRASH,0.9972104659212765,True,8,False,TRANSITION,TRANSITION,0.6,0.5717014638606629942014630519,0.5717014638606629942014630519
2026-01-25 00:00:00+00:00,2,CRASH,0.9999997455043155,True,9,False,TRANSITION,TRANSITION,0.6,0.5600915981950142096584350610,0.5600915981950142096584350610
2026-01-26 00:00:00+00:00,2,CRASH,0.999998040477395,True,10,False,TRANSITION,TRANSITION,0.6,0.5697968221890196677424661576,0.5697968221890196677424661576
2026-01-27 00:00:00+00:00,2,CRASH,0.9811723784217076,True,11,False,TRANSITION,TRANSITION,0.6,0.5777140704911207470271622456,0.5777140704911207470271622456
2026-01-28 00:00:00+00:00,2,CRASH,0.2046840319344004,False,11,False,TRANSITION,TRANSITION,0.6,0.25,0.25
2026-01-29 00:00:00+00:00,2,CRASH,0.004576224257123559,False,11,False,TRANSITION,TRANSITION,0.6,0.2381968576941573626586071160,0.2381968576941573626586071160
2026-01-30 00:00:00+00:00,2,CRASH,1.1146803319655173e-14,False,11,False,TRANSITION,TRANSITION,0.6,0.2307175007734035490110388204,0.2307175007734035490110388204
2026-01-31 00:00:00+00:00,2,CRASH,2.2152749525266966e-20,False,11,False,TRANSITION,TRANSITION,0.6,0.2135997431682402813592636590,0.2135997431682402813592636590
2026-02-01 00:00:00+00:00,2,CRASH,7.252855568206734e-25,False,11,False,TRANSITION,TRANSITION,0.6,0.2009448124892245999947269709,0.2009448124892245999947269709
2026-02-02 00:00:00+00:00,3,WEAK_BULL,0.9792034427766081,True,3,False,TRANSITION,TRANSITION,0.6,0.60,0.60
2026-02-03 00:00:00+00:00,3,WEAK_BULL,0.9132509348607626,True,4,False,TRANSITION,TRANSITION,0.6,0.5883797531085409910346959862,0.5883797531085409910346959862
2026-02-04 00:00:00+00:00,3,WEAK_BULL,0.11351855849520819,False,4,False,TRANSITION,TRANSITION,0.6,0.30,0.30
2026-02-05 00:00:00+00:00,3,WEAK_BULL,5.520596642757163e-13,False,4,False,TRANSITION,TRANSITION,0.6,0.2672047304724156829787076128,0.2672047304724156829787076128
2026-02-06 00:00:00+00:00,3,WEAK_BULL,3.1758570909537507e-37,False,4,False,TRANSITION,TRANSITION,0.6,0.2917111227858178888856817163,0.2917111227858178888856817163
2026-02-07 00:00:00+00:00,3,WEAK_BULL,8.762136682079928e-45,False,4,False,BEAR_STRUCTURE,TRANSITION,0.3,0.2940763879026730366310879758,0.2940763879026730366310879758
2026-02-08 00:00:00+00:00,0,EUPHORIA,1.0,True,3,False,BEAR_STRUCTURE,TRANSITION,0.3,0.2943408708403330989902042651,0.2943408708403330989902042651
2026-02-09 00:00:00+00:00,0,EUPHORIA,1.0,True,4,False,BEAR_STRUCTURE,TRANSITION,0.3,0.2958563255134660240021203964,0.2958563255134660240021203964
2026-02-10 00:00:00+00:00,0,EUPHORIA,1.0,True,5,False,BEAR_STRUCTURE,TRANSITION,0.3,0.2876110454190119019192447405,0.2876110454190119019192447405
2026-02-11 00:00:00+00:00,0,EUPHORIA,1.0,True,6,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2792595598301939021063380052,0.2792595598301939021063380052
2026-02-12 00:00:00+00:00,0,EUPHORIA,0.9999999999936335,True,7,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2799504840832300169580920668,0.2799504840832300169580920668
2026-02-13 00:00:00+00:00,0,EUPHORIA,1.0,True,8,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2902401006737084158475642385,0.2902401006737084158475642385
2026-02-14 00:00:00+00:00,0,EUPHORIA,0.9984512120288471,True,9,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2940276457356494480928509280,0.2940276457356494480928509280
2026-02-15 00:00:00+00:00,0,EUPHORIA,1.45701563064359e-26,False,9,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2818836019480611018352286158,0.2818836019480611018352286158
2026-02-16 00:00:00+00:00,0,EUPHORIA,3.796147210238822e-33,False,9,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2851369070905152913480254142,0.2851369070905152913480254142
2026-02-17 00:00:00+00:00,2,CRASH,1.0,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2844559049732210542542091380,0.2844559049732210542542091380
2026-02-18 00:00:00+00:00,2,CRASH,1.0,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2807836285599825643379829700,0.2807836285599825643379829700
2026-02-19 00:00:00+00:00,2,CRASH,1.0,True,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2800777512628919910976268223,0.2800777512628919910976268223
2026-02-20 00:00:00+00:00,2,CRASH,0.9999999999763531,True,6,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2821202689567815839960462078,0.2821202689567815839960462078
2026-02-21 00:00:00+00:00,2,CRASH,0.9999999997644409,True,7,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2825797802375778759105552148,0.2825797802375778759105552148
2026-02-22 00:00:00+00:00,2,CRASH,0.9999999971569196,True,8,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2809807785605757706340469158,0.2809807785605757706340469158
2026-02-23 00:00:00+00:00,2,CRASH,0.9999999991914592,True,9,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2703498764230750525775304196,0.2703498764230750525775304196
2026-02-24 00:00:00+00:00,2,CRASH,0.9999996249535591,True,10,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2698862640489217618819454655,0.2698862640489217618819454655
2026-02-25 00:00:00+00:00,2,CRASH,0.9999942491323799,True,11,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2911198354080547530435526004,0.2911198354080547530435526004
2026-02-26 00:00:00+00:00,2,CRASH,0.7287397783327549,True,12,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2881181834188553061404418564,0.2881181834188553061404418564
2026-02-27 00:00:00+00:00,2,CRASH,0.19851070393259357,False,12,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2780818365378193609131307314,0.2780818365378193609131307314
2026-02-28 00:00:00+00:00,2,CRASH,5.333821851121367e-05,False,12,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2816704681809442405852552580,0.2816704681809442405852552580
2026-03-01 00:00:00+00:00,1,STRONG_BEAR,0.9999815916201417,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-03-02 00:00:00+00:00,1,STRONG_BEAR,0.9999742185886303,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-03-03 00:00:00+00:00,1,STRONG_BEAR,0.99990258764234,True,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-03-04 00:00:00+00:00,1,STRONG_BEAR,0.00017395092315083773,False,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3149754100896779019170324140,0.3
2026-03-05 00:00:00+00:00,1,STRONG_BEAR,2.6151193572497113e-09,False,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2945920000078493266530377239,0.2945920000078493266530377239
2026-03-06 00:00:00+00:00,2,CRASH,1.0,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2850222143097637948211786301,0.2850222143097637948211786301
2026-03-07 00:00:00+00:00,2,CRASH,0.9999999999990905,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2840848064117475163760623804,0.2840848064117475163760623804
2026-03-08 00:00:00+00:00,2,CRASH,1.0,True,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2807140804447374571416801232,0.2807140804447374571416801232
2026-03-09 00:00:00+00:00,2,CRASH,1.0,True,6,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2864919460148844006344958184,0.2864919460148844006344958184
2026-03-10 00:00:00+00:00,2,CRASH,1.0,True,7,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2909289305024440039186622458,0.2909289305024440039186622458
2026-03-11 00:00:00+00:00,2,CRASH,1.0,True,8,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2924915077995255604850788293,0.2924915077995255604850788293
2026-03-12 00:00:00+00:00,2,CRASH,1.0,True,9,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2946581598651610581231643275,0.2946581598651610581231643275
2026-03-13 00:00:00+00:00,2,CRASH,1.0,True,10,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2965275456967159026741904969,0.2965275456967159026741904969
