timestamp,cash,qty,price,equity,allocation_pct
2024-05-23 00:00:00+00:00,56410.296336485475,13.954663,3783.61,109209.298809915475,0.4834661796092056144832550830
2024-05-24 00:00:00+00:00,56410.296336485475,13.954663,3728.28,108437.187306125475,0.4797882743192571624399210900
2024-05-25 00:00:00+00:00,56410.296336485475,13.954663,3749.26,108729.956135865475,0.4811890086114173244053432230
2024-05-26 00:00:00+00:00,56410.296336485475,13.954663,3826.47,109807.395666095475,0.4862796263011370166473910601
2024-05-27 00:00:00+00:00,56410.296336485475,13.954663,3894.22,110752.824084345475,0.4906649396720993100592219612
2024-05-28 00:00:00+00:00,56410.296336485475,13.954663,3844.69,110061.649625955475,0.4874663742711846353179102631
2024-05-29 00:00:00+00:00,56410.296336485475,13.954663,3767.43,108983.512362575475,0.4823960513511899170878061261
2024-05-30 00:00:00+00:00,56410.296336485475,13.954663,3747.91,108711.117340815475,0.4810991026829756592145757852
2024-05-31 00:00:00+00:00,56410.296336485475,13.954663,3762.29,108911.785394755475,0.4820551684831543527564751049
2024-06-01 00:00:00+00:00,56410.296336485475,13.954663,3815.82,109658.778505145475,0.4855833969203062276562882498
2024-06-02 00:00:00+00:00,56410.296336485475,13.954663,3780.91,109171.621219815475,0.4832879121314488683196094026
2024-06-03 00:00:00+00:00,56410.296336485475,13.954663,3767.06,108978.349137265475,0.4823715280781785662019249528
2024-06-04 00:00:00+00:00,56410.296336485475,13.954663,3810.23,109580.771938975475,0.4852172024495332931338684645
2024-06-05 00:00:00+00:00,56410.296336485475,13.954663,3865.99,110358.883947855475,0.4888468030979788119759586696
2024-06-06 00:00:00+00:00,56410.296336485475,13.954663,3813.46,109625.845500465475,0.4854288596000296754981714252
2024-06-07 00:00:00+00:00,56410.296336485475,13.954663,3678.32,107740.012342645475,0.4764220356956721452619613811
2024-06-08 00:00:00+00:00,56410.296336485475,13.954663,3681.57,107785.364997395475,0.4766423406568361752293481238
2024-06-09 00:00:00+00:00,56410.296336485475,13.954663,3706.4,108131.859279685475,0.4783193712541372237860562894
2024-06-10 00:00:00+00:00,56410.296336485475,13.954663,3667.85,107593.907021035475,0.4757110518771587322413556784
2024-06-11 00:00:00+00:00,56410.296336485475,13.954663,3497.33,105214.357886275475,0.4638536273019081049226810929
2024-06-12 00:00:00+00:00,56410.296336485475,13.954663,3560.12,106090.571176045475,0.4682817171105726509611642126
2024-06-13 00:00:00+00:00,5238.100136778081,28.309689,3469.4,103455.735153378081,0.9493686828573365532789856714
2024-06-14 00:00:00+00:00,5238.100136778081,28.309689,3481.8,103806.775296978081,0.9495399012078687764489124016
2024-06-15 00:00:00+00:00,5238.100136778081,28.309689,3568.74,106268.019658638081,0.9507085936709436192121069763
2024-06-16 00:00:00+00:00,5238.100136778081,28.309689,3624.41,107844.020045268081,0.9514289236011476428705127721
2024-06-17 00:00:00+00:00,56551.319218389849,14.133585,3511.46,106180.837602489849,0.4674056025993924785895030954
2024-06-18 00:00:00+00:00,56551.319218389849,14.133585,3483.42,105784.531879089849,0.4654103183721872671454389633
2024-06-19 00:00:00+00:00,56551.319218389849,14.133585,3560.51,106874.089946739849,0.4708603437318445753041728410
2024-06-20 00:00:00+00:00,5277.134888118886,28.515686,3513.08,105455.021060998886,0.9499584293376945424352142996
2024-06-21 00:00:00+00:00,55298.776544950006,14.258466,3518.5,105467.189165950006,0.4756779147878990800340820588
2024-06-22 00:00:00+00:00,55298.776544950006,14.258466,3495.75,105142.809064450006,0.4740603086697713227527655860
2024-06-23 00:00:00+00:00,5192.096314758894,28.573415,3420.91,102939.177422408894,0.9495615134609709509721954396
2024-06-24 00:00:00+00:00,5192.096314758894,28.573415,3352.73,100991.041987708894,0.9485885459485525693322337458
2024-06-25 00:00:00+00:00,5192.096314758894,28.573415,3394.91,102196.268632408894,0.9491948543304020845694610602
2024-06-26 00:00:00+00:00,5192.096314758894,28.573415,3371.44,101525.650582358894,0.9488592657621336817751155693
2024-06-27 00:00:00+00:00,5192.096314758894,28.573415,3450.44,103782.950367358894,0.9499715868899418306059528023
2024-06-28 00:00:00+00:00,54421.969586361162,14.287134,3380.15,102714.625576461162,0.4701633844164749575771332857
2024-06-29 00:00:00+00:00,5071.659915530562,28.868214,3378.8,102611.581378730562,0.9505741959398179485122116010
2024-06-30 00:00:00+00:00,53807.641157695122,14.425388,3438.16,103404.433163775122,0.4796389331541238198823983358
2024-07-01 00:00:00+00:00,53807.641157695122,14.425388,3442.2,103462.711731295122,0.4799320425948247031619775760
2024-07-02 00:00:00+00:00,53807.641157695122,14.425388,3421.35,103161.942391495122,0.4784157809524616691423930604
2024-07-03 00:00:00+00:00,53807.641157695122,14.425388,3295.48,101346.218803935122,0.4690710537332266823248387196
2024-07-04 00:00:00+00:00,53807.641157695122,14.425388,3059.7,97945.000821295122,0.4506341241870069120268416700
2024-07-05 00:00:00+00:00,53807.641157695122,14.425388,2981.78,96820.974588335122,0.4442563567814178582187057636
2024-07-06 00:00:00+00:00,53807.641157695122,14.425388,3066.83,98047.853837735122,0.4512104135726989262886216296
2024-07-07 00:00:00+00:00,53807.641157695122,14.425388,2931.0,96088.453385695122,0.4400196978744839293634770057
2024-07-08 00:00:00+00:00,53807.641157695122,14.425388,3019.01,97358.031783575122,0.4473220116311678505784718723
2024-07-09 00:00:00+00:00,53807.641157695122,14.425388,3066.65,98045.257267895122,0.4511958797693479934811450127
2024-07-10 00:00:00+00:00,53807.641157695122,14.425388,3101.05,98541.490615095122,0.4539595370251830288991117119
2024-07-11 00:00:00+00:00,53807.641157695122,14.425388,3099.57,98520.141040855122,0.4538412086176192343583807379
2024-07-12 00:00:00+00:00,53807.641157695122,14.425388,3133.88,99015.076103135122,0.4565712285910023503650806115
2024-07-13 00:00:00+00:00,53807.641157695122,14.425388,3175.93,99621.663668535122,0.4598801186785447333263711721
2024-07-14 00:00:00+00:00,53807.641157695122,14.425388,3245.08,100619.179248735122,0.4652347439181528127244956164
2024-07-15 00:00:00+00:00,40230.737727212562,18.603644,3483.39,105034.485200372562,0.6169759136681153383674791374
2024-07-16 00:00:00+00:00,42010.064458685202,18.092148,3444.13,104321.774149925202,0.5973030098365584311770425819
2024-07-17 00:00:00+00:00,42010.064458685202,18.092148,3387.05,103289.074342085202,0.5932767843426381321439496820
2024-07-18 00:00:00+00:00,42010.064458685202,18.092148,3426.5,104002.809580685202,0.5960679848163730061480503668
2024-07-19 00:00:00+00:00,42010.064458685202,18.092148,3503.53,105396.447741125202,0.6014091047748559848425980974
2024-07-20 00:00:00+00:00,5222.061824717187,28.578783,3517.5,105747.931027217187,0.9506178345619533362897875795
2024-07-21 00:00:00+00:00,5222.061824717187,28.578783,3535.92,106274.352210077187,0.9508624450197117393509658685
2024-07-22 00:00:00+00:00,5222.061824717187,28.578783,3439.6,103521.643831517187,0.9495558452180670537161536541
2024-07-23 00:00:00+00:00,5222.061824717187,28.578783,3482.51,104747.959410047187,0.9501464099718175640339441706
2024-07-24 00:00:00+00:00,5222.061824717187,28.578783,3335.81,100555.451943947187,0.9480678399453852521469707058
2024-07-25 00:00:00+00:00,5222.061824717187,28.578783,3175.48,95973.415665557187,0.9455884550059702244267372295
2024-07-26 00:00:00+00:00,50327.182221602823,14.356059,3274.61,97337.676583592823,0.4829629801325467337021087035
2024-07-27 00:00:00+00:00,50327.182221602823,14.356059,3249.01,96970.161473192823,0.4810034194331453578361789907
2024-07-28 00:00:00+00:00,50327.182221602823,14.356059,3270.16,97273.792121042823,0.4826234166035379725754157092
2024-07-29 00:00:00+00:00,50327.182221602823,14.356059,3317.66,97955.704923542823,0.4862251028576171112343894342
2024-07-30 00:00:00+00:00,50327.182221602823,14.356059,3279.21,97403.714454992823,0.4833135214277950067848188951
2024-07-31 00:00:00+00:00,4811.086457842743,28.218282,3232.74,96033.455410522743,0.9499019749182577641868619833
2024-08-01 00:00:00+00:00,4811.086457842743,28.218282,3203.4,95205.531016642743,0.9494663134959908595786183115
2024-08-02 00:00:00+00:00,4811.086457842743,28.218282,2989.61,89172.744507862743,0.9460475677361424163536384188
2024-08-03 00:00:00+00:00,46761.086933000115,14.168086,2903.64,87900.108166040115,0.4680201434488553934363260834
2024-08-04 00:00:00+00:00,46761.086933000115,14.168086,2688.92,84857.936740120115,0.4489485753559234433711394437
2024-08-05 00:00:00+00:00,46761.086933000115,14.168086,2419.59,81042.046137740115,0.4230021431896676960970198695
2024-08-06 00:00:00+00:00,46761.086933000115,14.168086,2461.33,81633.422047380115,0.4271820810616032226771274788
2024-08-07 00:00:00+00:00,46761.086933000115,14.168086,2342.8,79954.078813800115,0.4151507011681169239054424840
2024-08-08 00:00:00+00:00,46761.086933000115,14.168086,2682.5,84766.977628000115,0.4483572702307359944428797898
2024-08-09 00:00:00+00:00,46761.086933000115,14.168086,2598.78,83580.825468080115,0.4405285342526512872568265078
2024-08-10 00:00:00+00:00,46761.086933000115,14.168086,2609.92,83738.657946120115,0.4415830384684746599429858406
2024-08-11 00:00:00+00:00,46761.086933000115,14.168086,2555.38,82965.930535680115,0.4363820591044879313107333087
2024-08-12 00:00:00+00:00,46761.086933000115,14.168086,2722.3,85330.867450800115,0.4520026769918690880259960449
2024-08-13 00:00:00+00:00,46761.086933000115,14.168086,2702.44,85049.489262840115,0.4501896796994523131818321515
2024-08-14 00:00:00+00:00,46761.086933000115,14.168086,2661.45,84468.739417700115,0.4464095563002861567078857163
2024-08-15 00:00:00+00:00,46761.086933000115,14.168086,2569.89,83171.509463540115,0.4377751800513038989694522047
2024-08-16 00:00:00+00:00,46761.086933000115,14.168086,2592.73,83495.108547780115,0.4399541752048736952534289632
2024-08-17 00:00:00+00:00,46761.086933000115,14.168086,2614.51,83803.689460860115,0.4420163690425642877267775463
2024-08-18 00:00:00+00:00,46761.086933000115,14.168086,2612.15,83770.252777900115,0.4417936512979412769232397847
2024-08-19 00:00:00+00:00,46761.086933000115,14.168086,2636.36,84113.262139960115,0.4440699867852933058461324280
2024-08-20 00:00:00+00:00,46761.086933000115,14.168086,2572.82,83213.021955520115,0.4380556572263973931511533737
2024-08-21 00:00:00+00:00,46761.086933000115,14.168086,2630.71,84033.212454060115,0.4435404101852728221804475480
2024-08-22 00:00:00+00:00,46761.086933000115,14.168086,2622.88,83922.276340680115,0.4428048311848119942481381647
2024-08-23 00:00:00+00:00,46761.086933000115,14.168086,2762.48,85900.141146280115,0.4556343411197631932065374762
2024-08-24 00:00:00+00:00,46761.086933000115,14.168086,2768.0,85978.348981000115,0.4561295083331549923508822732
2024-08-25 00:00:00+00:00,46761.086933000115,14.168086,2746.13,85668.492940180115,0.4541623725579944647531780991
2024-08-26 00:00:00+00:00,46761.086933000115,14.168086,2680.49,84738.499775140115,0.4481718810566139079004688757
2024-08-27 00:00:00+00:00,46761.086933000115,14.168086,2457.33,81576.749703380115,0.4267841376001454068074458292
2024-08-28 00:00:00+00:00,46761.086933000115,14.168086,2528.33,82582.683809380115,0.4337664413893899255503096488
2024-08-29 00:00:00+00:00,46761.086933000115,14.168086,2527.61,82572.482787460115,0.4336964887762646286101276002
2024-08-30 00:00:00+00:00,46761.086933000115,14.168086,2526.0,82549.672169000115,0.4335400044076697167010343905
2024-08-31 00:00:00+00:00,33001.948819766743,19.608042,2513.01,82277.154446186743,0.5988929242642728832936833345
2024-09-01 00:00:00+00:00,32910.666205435443,19.644319,2425.72,80562.283690115443,0.5914879184405071184028084313
2024-09-02 00:00:00+00:00,32223.943934396961,19.927053,2538.01,82799.003718926961,0.6108172503646814499559061532
2024-09-03 00:00:00+00:00,33118.358665717761,19.574185,2425.29,80591.433804367761,0.5890585748094375376435076688
2024-09-04 00:00:00+00:00,32235.348906740129,19.937798,2450.71,81097.109843320129,0.6025092759899961372041000236
2024-09-05 00:00:00+00:00,32438.581515997901,19.854762,2368.81,79470.740289217901,0.5918172978137090877828389242
2024-09-06 00:00:00+00:00,31787.452795249794,20.129281,2225.23,76579.732754879794,0.5849103718212670032731187901
2024-09-07 00:00:00+00:00,30630.472551290674,20.648541,2273.58,77576.582398070674,0.6051582629134684279511878882
2024-09-08 00:00:00+00:00,31030.113789308404,20.472536,2297.3,78061.670742108404,0.6024923180055639017539659317
2024-09-09 00:00:00+00:00,31224.416906156794,20.387847,2359.5,79329.541902656794,0.6063961021674440108438108573
2024-09-10 00:00:00+00:00,31731.240588522754,20.172767,2388.52,79914.298023362754,0.6029341260152694870159562527
2024-09-11 00:00:00+00:00,55908.539602862110,10.037298,2340.55,79401.337436762110,0.2958740821287859623209890201
2024-09-12 00:00:00+00:00,55580.440368164812,10.177297,2361.76,79616.773330884812,0.3019003654270910269488777929
2024-09-13 00:00:00+00:00,55731.473706995737,10.113264,2439.19,80399.646123155737,0.3068194153289360102313856983
2024-09-14 00:00:00+00:00,56279.039633710024,9.888485,2417.79,80187.319781860024,0.2981553718616560032455594709
2024-09-15 00:00:00+00:00,56131.001381642164,9.949634,2316.1,79175.348689042164,0.2910545730326455547184947559
2024-09-16 00:00:00+00:00,55421.755386397888,10.255462,2295.68,78965.014390557888,0.2981479733254521708377214182
2024-09-17 00:00:00+00:00,55275.248351407832,10.319198,2341.8,79440.746227807832,0.3041952527372028828788408597
2024-09-18 00:00:00+00:00,55608.019118236310,10.176912,2374.75,79775.640890236310,0.3029448776883202686101726539
2024-09-19 00:00:00+00:00,55842.573212261672,10.078013,2465.21,80686.991639991672,0.3079110761568674130263091612
2024-09-20 00:00:00+00:00,56480.065149699236,9.819081,2561.4,81630.659223099236,0.3081023026490893779155621381
2024-09-21 00:00:00+00:00,57140.602357368296,9.560864,2612.4,82117.403470968296,0.3041596550532710532457187282
2024-09-22 00:00:00+00:00,57481.740050693816,9.430110,2581.0,81820.853960693816,0.2974683437268003271232155483
2024-09-23 00:00:00+00:00,57274.263642362882,9.510392,2646.97,82447.985954602882,0.3053285295058758049316659549
2024-09-24 00:00:00+00:00,57713.085817001030,9.344394,2653.2,82505.631977801030,0.3004951973153867104532736641
2024-09-25 00:00:00+00:00,57753.889330186190,9.328995,2579.95,81822.229980436190,0.2941540539289233992008676723
2024-09-26 00:00:00+00:00,57275.856581108861,9.514032,2632.26,82319.262453428861,0.3042229136405104163577413808
2024-09-27 00:00:00+00:00,57622.967040131861,9.381992,2694.43,82902.087744691861,0.3049274317724115119496610828
2024-09-28 00:00:00+00:00,58030.930446358148,9.230385,2675.21,82724.148702208148,0.2985007237093618616342753615
2024-09-29 00:00:00+00:00,57906.743802514095,9.276746,2657.62,82560.809507034095,0.2986170539233811566986006142
2024-09-30 00:00:00+00:00,57792.418702402523,9.319708,2602.23,82044.442451242523,0.2955961796346233193043272236
2024-10-01 00:00:00+00:00,57430.706129758683,9.458528,2447.79,80583.196382878683,0.2873116393039871232299892103
2024-10-02 00:00:00+00:00,56406.843667218437,9.876267,2364.1,79755.326481918437,0.2927513915950604594473543555
2024-10-03 00:00:00+00:00,55827.908901943064,10.120836,2349.8,79609.849334743064,0.2987311322849240106805781739
2024-10-04 00:00:00+00:00,55726.764382379944,10.163824,2414.41,80266.402686219944,0.3057273963026742276290531182
2024-10-05 00:00:00+00:00,56185.884899244346,9.973418,2414.66,80268.298407124346,0.3000239694347690997452772775
2024-10-06 00:00:00+00:00,56185.884899244346,9.973418,2440.03,80521.324021784346,0.3022235341778068373804662021
2024-10-07 00:00:00+00:00,56364.625261289272,9.900069,2422.71,80349.621428279272,0.2985078926401564116129390837
2024-10-08 00:00:00+00:00,56244.511748651132,9.949583,2440.89,80530.349397521132,0.3015737275519328798897425963
2024-10-09 00:00:00+00:00,56371.011670529540,9.897690,2370.47,79833.188884829540,0.2938900166965326715477612724
2024-10-10 00:00:00+00:00,55882.598834879237,10.103463,2386.49,79994.412249749237,0.3014187208425371568711617997
2024-10-11 00:00:00+00:00,55995.943213825265,10.055907,2439.5,80527.328340325265,0.3046342854294787489177215214
2024-10-12 00:00:00+00:00,56368.575717012452,9.902958,2476.4,80892.260908212452,0.3031647887679484271177427853
2024-10-13 00:00:00+00:00,56624.250662530172,9.799579,2468.91,80818.529251420172,0.2993654897334678917547146707
2024-10-14 00:00:00+00:00,56572.973750449940,9.820321,2629.79,82398.355713039940,0.3134210839416423921511096332
2024-10-15 00:00:00+00:00,57677.412771800627,9.399802,2607.41,82186.550504620627,0.2982134860550214565164168117
2024-10-16 00:00:00+00:00,57530.396033666764,9.456113,2611.1,82221.252687966764,0.3002977435530309503353151896
2024-10-17 00:00:00+00:00,57554.845881091084,9.446737,2605.8,82171.153155691084,0.2995735891397199108191457363
2024-10-18 00:00:00+00:00,57554.845881091084,9.446737,2642.17,82514.730980381084,0.3024900499914921480095340209
2024-10-19 00:00:00+00:00,57760.047122286019,9.368972,2648.2,82570.958772686019,0.3004798783880332232399007832
2024-10-20 00:00:00+00:00,57799.620626364439,9.354009,2746.91,83494.241488554439,0.3077412334563488556242514241
