timestamp,cash,qty,price,equity,allocation_pct
2024-08-13 00:00:00+00:00,5485.436841236370,3.022535,2702.44,13653.656326636370,0.5982441105877953380196457627
2024-08-14 00:00:00+00:00,5485.436841236370,3.022535,2661.45,13529.762616986370,0.5945651822191245118897008559
2024-08-15 00:00:00+00:00,5485.436841236370,3.022535,2569.89,13253.019312386370,0.5860990833907832531761954075
2024-08-16 00:00:00+00:00,5485.436841236370,3.022535,2592.73,13322.054011786370,0.5882439122087884946615365431
2024-08-17 00:00:00+00:00,5485.436841236370,3.022535,2614.51,13387.884824086370,0.5902685963231900673046577499
2024-08-18 00:00:00+00:00,5485.436841236370,3.022535,2612.15,13380.751641486370,0.5900501714545661447352800967
2024-08-19 00:00:00+00:00,5485.436841236370,3.022535,2636.36,13453.927213836370,0.5922798782800754608336153548
2024-08-20 00:00:00+00:00,5485.436841236370,3.022535,2572.82,13261.875339936370,0.5863754785329863515139220063
2024-08-21 00:00:00+00:00,5485.436841236370,3.022535,2630.71,13436.849891086370,0.5917616937229271859336238810
2024-08-22 00:00:00+00:00,5485.436841236370,3.022535,2622.88,13413.183442036370,0.5910413911103881124870785305
2024-08-23 00:00:00+00:00,5485.436841236370,3.022535,2762.48,13835.129328036370,0.6035138731865456256494059522
2024-08-24 00:00:00+00:00,5534.001736161459,3.004932,2768.0,13851.653512161459,0.6004807851060725386788435164
2024-08-25 00:00:00+00:00,5540.666732497716,3.002521,2746.13,13785.979726227716,0.5980940896092686163210839316
2024-08-26 00:00:00+00:00,10333.226311036968,1.255038,2680.49,13697.343119656968,0.2456036020439743422895540786
2024-08-27 00:00:00+00:00,10333.226311036968,1.255038,2457.33,13417.268839576968,0.2298562073559253904843269005
2024-08-28 00:00:00+00:00,5360.452106388330,3.276060,2528.33,13643.412886188330,0.6071032848522168691599752262
2024-08-29 00:00:00+00:00,5457.239536175931,3.237729,2527.61,13640.955733865931,0.5999371567032190894625216647
2024-08-30 00:00:00+00:00,5457.239536175931,3.237729,2526.0,13635.742990175931,0.5997842185711714827974001899
2024-08-31 00:00:00+00:00,5457.239536175931,3.237729,2513.01,13593.684890465931,0.5985459733583039437430414120
2024-09-01 00:00:00+00:00,5437.436515672931,3.245599,2425.72,13310.350921952931,0.5914881172137319216345401436
2024-09-02 00:00:00+00:00,5323.981876321178,3.292310,2538.01,13679.897579421178,0.6108171245134098723014782198
2024-09-03 00:00:00+00:00,5471.754921301178,3.234010,2425.29,13315.167034201178,0.5890584844150663616994131190
2024-09-04 00:00:00+00:00,5325.866816996378,3.294085,2450.71,13398.713867346378,0.6025091012671077665398809689
2024-09-05 00:00:00+00:00,5359.441952284664,3.280367,2368.81,13130.008105554664,0.5918173157854071439171592904
2024-09-06 00:00:00+00:00,5251.864906143849,3.325722,2225.23,12652.361272203849,0.5849102951492742216762173719
2024-09-07 00:00:00+00:00,5060.711164069557,3.411513,2273.58,12817.058890609557,0.6051581562305766709138182306
2024-09-08 00:00:00+00:00,5126.738649426891,3.382434,2297.3,12897.204277626891,0.6024922503305328572875516630
2024-09-09 00:00:00+00:00,5158.840684058811,3.368442,2359.5,13106.679583058811,0.6063960630633765025592431746
2024-09-10 00:00:00+00:00,5242.576873164606,3.332907,2388.52,13203.291900804606,0.6029341082093985666506448030
2024-09-11 00:00:00+00:00,9237.106829957742,1.658343,2340.55,13118.541538607742,0.2958739504103390501174872085
2024-09-12 00:00:00+00:00,9237.106829957742,1.658343,2361.76,13153.714993637742,0.2977568060106521709719056449
2024-09-13 00:00:00+00:00,9237.106829957742,1.658343,2439.19,13282.120492127742,0.3045457737390247968073492383
2024-09-14 00:00:00+00:00,9297.408045595704,1.633589,2417.79,13247.083193905704,0.2981543250311163374002083848
2024-09-15 00:00:00+00:00,9297.408045595704,1.633589,2316.1,13080.963528495704,0.2892413448487845908772017855
2024-09-16 00:00:00+00:00,9297.408045595704,1.633589,2295.68,13047.605641115704,0.2874241986362886173102253759
2024-09-17 00:00:00+00:00,9297.408045595704,1.633589,2341.8,13122.946765795704,0.2915152205121393078346156580
2024-09-18 00:00:00+00:00,9297.408045595704,1.633589,2374.75,13176.773523345704,0.2944093613566937456227497115
2024-09-19 00:00:00+00:00,9297.408045595704,1.633589,2465.21,13324.547984285704,0.3022346381610396514399942685
2024-09-20 00:00:00+00:00,9327.146606732637,1.621510,2561.4,13480.482320732637,0.3080999340514898274512420152
2024-09-21 00:00:00+00:00,9436.197138506037,1.578880,2612.4,13560.863250506037,0.3041595535480445178887271941
2024-09-22 00:00:00+00:00,9492.533359286877,1.557287,2581.0,13511.891106286877,0.2974681867536553856970279526
2024-09-23 00:00:00+00:00,9458.270109471831,1.570545,2646.97,13615.455608121831,0.3053284163454783109089928320
2024-09-24 00:00:00+00:00,9530.737442050269,1.543132,2653.2,13624.975264450269,0.3004950646099533636373977133
2024-09-25 00:00:00+00:00,9537.475758436389,1.540589,2579.95,13512.118348986389,0.2941539207912693903992603320
2024-09-26 00:00:00+00:00,9458.533456553220,1.571146,2632.26,13594.198226513220,0.3042227795306143555633406063
2024-09-27 00:00:00+00:00,9515.855052728595,1.549341,2694.43,13690.445923358595,0.3049273116449279729338358275
2024-09-28 00:00:00+00:00,9583.225107134271,1.524305,2675.21,13661.061086184271,0.2985006767281060221590048730
2024-09-29 00:00:00+00:00,9562.717073544183,1.531961,2657.62,13634.087266364183,0.2986169967434656704561960108
2024-09-30 00:00:00+00:00,9543.836747086113,1.539056,2602.23,13548.814441966113,0.2955961727894787318327432641
2024-10-01 00:00:00+00:00,9484.105447451425,1.561980,2447.79,13307.504471651425,0.2873114964826704741224186801
2024-10-02 00:00:00+00:00,9484.105447451425,1.561980,2364.1,13176.782365451425,0.2802411708401538989411307262
2024-10-03 00:00:00+00:00,9484.105447451425,1.561980,2349.8,13154.446051451425,0.2790190168133324643892327893
2024-10-04 00:00:00+00:00,9207.755599674205,1.679433,2414.41,13262.595429204205,0.3057350162850667908283299513
2024-10-05 00:00:00+00:00,9283.720289669773,1.647929,2414.66,13262.908528809773,0.3000238017548249222141955014
2024-10-06 00:00:00+00:00,9283.720289669773,1.647929,2440.03,13304.716487539773,0.3022233657993217474843289911
2024-10-07 00:00:00+00:00,9313.252450266679,1.635810,2422.71,13276.345695366679,0.2985078376260632195452268814
2024-10-08 00:00:00+00:00,9293.406575425369,1.643991,2440.89,13306.207767415369,0.3015736160242939387649804349
2024-10-09 00:00:00+00:00,9314.307474008713,1.635417,2370.47,13191.014409998713,0.2938899780938362447290971284
2024-10-10 00:00:00+00:00,9314.307474008713,1.635417,2386.49,13217.213790338713,0.2952896410878121658799485816
2024-10-11 00:00:00+00:00,9314.307474008713,1.635417,2439.5,13303.907245508713,0.2998818089961394815256881999
2024-10-12 00:00:00+00:00,9314.307474008713,1.635417,2476.4,13364.254132808713,0.3030432240028676076351470662
2024-10-13 00:00:00+00:00,9354.926993497033,1.618993,2468.91,13352.075001127033,0.2993653051898379406943101635
2024-10-14 00:00:00+00:00,9354.926993497033,1.618993,2629.79,13612.538594967033,0.3127713153404147341521515409
2024-10-15 00:00:00+00:00,9528.551145612517,1.552885,2607.41,13577.559023462517,0.2982132407491778727897497204
2024-10-16 00:00:00+00:00,9504.260265827085,1.562189,2611.1,13583.291963727085,0.3002977267066535796715314100
2024-10-17 00:00:00+00:00,9504.260265827085,1.562189,2605.8,13575.012362027085,0.2998709678959096033591176842
2024-10-18 00:00:00+00:00,9504.260265827085,1.562189,2642.17,13631.829175957085,0.3027890723139292215143550646
2024-10-19 00:00:00+00:00,9542.231665052895,1.547799,2648.2,13641.112976852895,0.3004799768725060466155121708
2024-10-20 00:00:00+00:00,9548.772149954715,1.545326,2746.91,13793.643592614715,0.3077411283072991634183568366
2024-10-21 00:00:00+00:00,9655.413967562556,1.506453,2666.7,13672.672182662556,0.2938166118100914504135628408
2024-10-22 00:00:00+00:00,9570.772035620179,1.538152,2622.81,13605.052482740179,0.2965281061751156075326787633
2024-10-23 00:00:00+00:00,9570.772035620179,1.538152,2524.61,13454.005956340179,0.2886303108027116759737403185
2024-10-24 00:00:00+00:00,9570.772035620179,1.538152,2535.82,13471.248640260179,0.2895408368444060991372704161
2024-10-25 00:00:00+00:00,9429.691101863521,1.593715,2440.62,13319.343805163521,0.2920303552636050379568184771
2024-10-26 00:00:00+00:00,9323.415004870849,1.637203,2482.51,13387.787824400849,0.3035880813798223682669397214
2024-10-27 00:00:00+00:00,9371.389125831799,1.617853,2507.8,13428.640879231799,0.3021342062750954882483039958
2024-10-28 00:00:00+00:00,9400.013511891739,1.606424,2567.48,13524.475003411739,0.3049627797367030210654299388
2024-10-29 00:00:00+00:00,9467.058401112400,1.580277,2638.8,13637.093348712400,0.3057861995198361174598647875
2024-10-30 00:00:00+00:00,9545.863857065080,1.550374,2659.19,13668.602894125080,0.3016210997564352265571396797
2024-10-31 00:00:00+00:00,9567.994080595729,1.542041,2518.61,13451.793963605729,0.2887198461051178989380862732
2024-11-01 00:00:00+00:00,9416.060645504251,1.602287,2511.49,13440.188423134251,0.2994100715659143775444527061
2024-11-02 00:00:00+00:00,9408.124078923079,1.605443,2494.23,13412.468172813079,0.2985538561803829739720414519
2024-11-03 00:00:00+00:00,9388.703732770855,1.613219,2457.73,13353.560465640855,0.2969138263215795675683626843
2024-11-04 00:00:00+00:00,9388.703732770855,1.613219,2398.21,13257.541670760855,0.2918216690597032853970716169
2024-11-05 00:00:00+00:00,9388.703732770855,1.613219,2422.55,13296.807421220855,0.2939129344847783712858786295
2024-11-06 00:00:00+00:00,9307.717663970175,1.646605,2721.87,13789.562415320175,0.3250171844735754526813368051
2024-11-07 00:00:00+00:00,9652.259301168507,1.519858,2895.47,14052.962544428507,0.3131512824678181596812461157
2024-11-08 00:00:00+00:00,9836.833996357488,1.456029,2961.75,14149.227887107488,0.3047794498157297130045303118
2024-11-09 00:00:00+00:00,9904.371720778413,1.433196,3126.21,14384.843387938413,0.3114717029812672860621280549
2024-11-10 00:00:00+00:00,10069.167422099433,1.380413,3183.21,14463.311887829433,0.3038131584113579407719918824
2024-11-11 00:00:00+00:00,10124.238310353753,1.363090,3371.59,14720.018923453753,0.3122129554994956194189966779
2024-11-12 00:00:00+00:00,10303.781151228246,1.309769,3243.8,14552.409833428246,0.2919536166745732161289647427
2024-11-13 00:00:00+00:00,10303.781151228246,1.309769,3187.16,14478.224517268246,0.2883256411075212918025694299
2024-11-14 00:00:00+00:00,5785.425423449374,2.725603,3058.82,14122.554391909374,0.5903414309550283431842866291
2024-11-15 00:00:00+00:00,5648.834336004933,2.770200,3090.01,14208.780038004933,0.6024405810424460144361985382
2024-11-16 00:00:00+00:00,5683.468435298034,2.758977,3132.87,14326.984709288034,0.6033032385653695161616761349
2024-11-17 00:00:00+00:00,5730.744712936194,2.743867,3076.0,14170.879604936194,0.5955971066933641250838696114
2024-11-18 00:00:00+00:00,5668.260980414325,2.764154,3207.8,14535.114181614325,0.6100298277956295764195930303
2024-11-19 00:00:00+00:00,5813.869615100322,2.718703,3107.44,14262.076065420322,0.5923546061294282072841031701
2024-11-20 00:00:00+00:00,5704.699888012412,2.753789,3069.97,14158.749504342412,0.5970901324115656290080157484
2024-11-21 00:00:00+00:00,5663.447331915792,2.767209,3355.81,14949.674966205792,0.6211658551294130548484332732
2024-11-22 00:00:00+00:00,5979.538988312220,2.672896,3327.78,14874.348839192220,0.5979965877526810567698680317
2024-11-23 00:00:00+00:00,5949.703310167464,2.681850,3393.91,15051.660843667464,0.6047144981564859222361418498
2024-11-24 00:00:00+00:00,6020.574322114017,2.660941,3361.2,14964.529211314017,0.5976769975789062771773197876
2024-11-25 00:00:00+00:00,5985.777594908770,2.671280,3414.49,15106.836442108770,0.6037702785856591527131751715
2024-11-26 00:00:00+00:00,6042.660658358773,2.654599,3324.73,14868.485591628773,0.5935927286528158238995184184
2024-11-27 00:00:00+00:00,5947.283027417473,2.683249,3653.28,15749.942934137473,0.6223933602624720289405359177
2024-11-28 00:00:00+00:00,6299.511220525933,2.586709,3578.79,15556.799522635933,0.5950638040067415924321879809
2024-11-29 00:00:00+00:00,6222.631831878173,2.608163,3592.21,15591.701042108173,0.6009010296520665376749241423
2024-11-30 00:00:00+00:00,6236.673503024369,2.604249,3703.6,15881.770099424369,0.6073061463564180572248235279
2024-12-01 00:00:00+00:00,6352.548736656593,2.572921,3707.61,15891.936365466593,0.6002659090392047469480079522
2024-12-02 00:00:00+00:00,6352.548736656593,2.572921,3643.42,15726.780566476593,0.5960680757384148096200760375
2024-12-03 00:00:00+00:00,6290.643000013822,2.589890,3614.51,15651.826303913822,0.5980888825452392462047081779
2024-12-04 00:00:00+00:00,6260.694046672497,2.598165,3837.8,16231.931683672497,0.6142976591646172878427812915
2024-12-05 00:00:00+00:00,804.513729032637,4.018014,3785.2,16013.500321832637,0.9497602827074745494981088534
2024-12-06 00:00:00+00:00,804.513729032637,4.018014,3998.87,16872.029373212637,0.9523167183249487239951794670
2024-12-07 00:00:00+00:00,804.513729032637,4.018014,3996.22,16861.381636112637,0.9522866069700017608598963516
2024-12-08 00:00:00+00:00,804.513729032637,4.018014,4004.15,16893.244487132637,0.9523766006201221697161333965
2024-12-09 00:00:00+00:00,804.513729032637,4.018014,3712.0,15719.381697032637,0.9488202688541810877617374324
2024-12-10 00:00:00+00:00,804.513729032637,4.018014,3628.25,15382.873024532637,0.9477006845373034752087481242
2024-12-11 00:00:00+00:00,804.513729032637,4.018014,3831.81,16200.779954372637,0.9503410495483276756762657663
2024-12-12 00:00:00+00:00,804.513729032637,4.018014,3881.61,16400.877051572637,0.9509469081133381039073983122
2024-12-13 00:00:00+00:00,804.513729032637,4.018014,3906.8,16502.090824232637,0.9512477698976640035825267095
2024-12-14 00:00:00+00:00,804.513729032637,4.018014,3870.29,16355.393133092637,0.9508104927539267464933736049
2024-12-15 00:00:00+00:00,804.513729032637,4.018014,3959.09,16712.192776292637,0.9518606720373706122761996062
2024-12-16 00:00:00+00:00,804.513729032637,4.018014,3986.24,16821.281856392637,0.9521728643571301028354523939
2024-12-17 00:00:00+00:00,804.513729032637,4.018014,3893.01,16446.682411172637,0.9510835249979587991872075426
2024-12-18 00:00:00+00:00,804.513729032637,4.018014,3626.8,15377.046904232637,0.9476808691523735216697235406
2024-12-19 00:00:00+00:00,804.513729032637,4.018014,3417.01,14534.107747172637,0.9446465002855685147226809195
2024-12-20 00:00:00+00:00,5807.133497301417,2.552074,3472.21,14668.470360841417,0.6041077662191692532875094731
2024-12-21 00:00:00+00:00,726.827089942737,4.013312,3338.92,14126.954792982737,0.9485503351151252476748187190
2024-12-22 00:00:00+00:00,9876.959658630393,1.269298,3281.83,14042.579913970393,0.2966420900475555365502503187
2024-12-23 00:00:00+00:00,9876.959658630393,1.269298,3422.53,14221.170142570393,0.3054748969591337343482848847
2024-12-24 00:00:00+00:00,5683.025831731482,2.493097,3493.18,14391.862410191482,0.6051222788436962256785813282
2024-12-25 00:00:00+00:00,713.142090747066,3.913993,3497.0,14400.375611747066,0.9504775354494696415805807493
2024-12-26 00:00:00+00:00,713.142090747066,3.913993,3335.05,13766.504445397066,0.9481973006600444308080212005
2024-12-27 00:00:00+00:00,9624.928124220474,1.238347,3333.51,13752.970232190474,0.3001564053638262836636037701
2024-12-28 00:00:00+00:00,9624.928124220474,1.238347,3404.0,13840.261312220474,0.3045703468241604654866136422
2024-12-29 00:00:00+00:00,5530.794140374773,2.439524,3356.48,13719.007655894773,0.5968517345350189749518656032
2024-12-30 00:00:00+00:00,9598.014393416277,1.226195,3361.84,13720.285792216277,0.3004508405458016128152147215
2024-12-31 00:00:00+00:00,9598.014393416277,1.226195,3337.78,13690.783540516277,0.2989433829691286176796019364
2025-01-01 00:00:00+00:00,9598.014393416277,1.226195,3360.38,13718.495547516277,0.3003595503477792011579897477
2025-01-02 00:00:00+00:00,5482.060090694499,2.449449,3455.67,13946.547516524499,0.6069234995830253500419223601
2025-01-03 00:00:00+00:00,5578.503528623619,2.421504,3609.01,14317.735679663619,0.6103780895643213600759625130
2025-01-04 00:00:00+00:00,5726.892901334619,2.380334,3656.88,14431.488699254619,0.6031668651321875837451956785
2025-01-05 00:00:00+00:00,5772.537172782507,2.367836,3635.99,14381.965190422507,0.5986266760938444490118820864
2025-01-06 00:00:00+00:00,5752.771666985307,2.373265,3687.45,14504.067691235307,0.6033683936498957969042357781
2025-01-07 00:00:00+00:00,5801.555682892323,2.360018,3381.31,13781.508146472323,0.5790333234046407712793111792
2025-01-08 00:00:00+00:00,5801.555682892323,2.360018,3327.29,13654.019974112323,0.5751027394209232123538728641
2025-01-09 00:00:00+00:00,5801.555682892323,2.360018,3219.2,13398.925628492323,0.5670133678064808404593235744
2025-01-10 00:00:00+00:00,5801.555682892323,2.360018,3267.04,13511.828889612323,0.5706313534393211703265800988
2025-01-11 00:00:00+00:00,5801.555682892323,2.360018,3282.83,13549.093573832323,0.5718122654273344651143863420
2025-01-12 00:00:00+00:00,5801.555682892323,2.360018,3267.3,13512.442494292323,0.5706508512178379844004128679
2025-01-13 00:00:00+00:00,9453.955618385523,1.240698,3137.51,13346.658000365523,0.2916612070132756170592583145
2025-01-14 00:00:00+00:00,9453.955618385523,1.240698,3225.63,13455.988308125523,0.2974164809078598517958078110
2025-01-15 00:00:00+00:00,5377.104674331135,2.502950,3451.52,14016.086658331135,0.6163619128927834999387635875
2025-01-16 00:00:00+00:00,5606.128331932452,2.436509,3308.05,13666.221929382452,0.5897821386992665924158202724
