timestamp,regime_id,regime_label,regime_probability,is_confirmed,consecutive_bars,is_flickering,trend_gate_raw_state,trend_gate_confirmed_state,trend_gate_cap,strategy_target_allocation_pct,final_allocation_pct
2025-12-10 00:00:00+00:00,2,BEAR,0.9999694543038953,True,55,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2025-12-11 00:00:00+00:00,2,BEAR,0.17142992607880184,False,55,False,TRANSITION,TRANSITION,0.6,0.30,0.30
2025-12-12 00:00:00+00:00,2,BEAR,0.9999988169309012,True,56,False,TRANSITION,TRANSITION,0.6,0.60,0.60
2025-12-13 00:00:00+00:00,2,BEAR,0.9999999948440745,True,57,False,TRANSITION,TRANSITION,0.6,0.6025448103183848150305505361,0.6
2025-12-14 00:00:00+00:00,2,BEAR,1.0,True,58,False,TRANSITION,TRANSITION,0.6,0.5960220897770213944308330850,0.5960220897770213944308330850
2025-12-15 00:00:00+00:00,2,BEAR,1.0,True,59,False,TRANSITION,TRANSITION,0.6,0.5881168399961974222793006654,0.5881168399961974222793006654
2025-12-16 00:00:00+00:00,2,BEAR,1.0,True,60,False,TRANSITION,TRANSITION,0.6,0.5879083933852890931370088899,0.5879083933852890931370088899
2025-12-17 00:00:00+00:00,2,BEAR,1.0,True,61,False,TRANSITION,TRANSITION,0.6,0.5770972733982277937516197447,0.5770972733982277937516197447
2025-12-18 00:00:00+00:00,2,BEAR,0.9999999995889084,True,62,False,TRANSITION,TRANSITION,0.6,0.5766730756760497111161189145,0.5766730756760497111161189145
2025-12-19 00:00:00+00:00,2,BEAR,0.9999999991950972,True,63,False,TRANSITION,TRANSITION,0.6,0.5893103122084690912811213206,0.5893103122084690912811213206
2025-12-20 00:00:00+00:00,2,BEAR,1.0,True,64,False,TRANSITION,TRANSITION,0.6,0.5891827420829304893062450930,0.5891827420829304893062450930
2025-12-21 00:00:00+00:00,2,BEAR,0.9999999974934326,True,65,False,TRANSITION,TRANSITION,0.6,0.5911314914827482210419676562,0.5911314914827482210419676562
2025-12-22 00:00:00+00:00,2,BEAR,1.0,True,66,False,TRANSITION,TRANSITION,0.6,0.5917320238678381570457298170,0.5917320238678381570457298170
2025-12-23 00:00:00+00:00,2,BEAR,1.0,True,67,False,TRANSITION,TRANSITION,0.6,0.5881307289393857488304854730,0.5881307289393857488304854730
2025-12-24 00:00:00+00:00,2,BEAR,1.0,True,68,False,TRANSITION,TRANSITION,0.6,0.5866919395048400239303670209,0.5866919395048400239303670209
2025-12-25 00:00:00+00:00,2,BEAR,1.0,True,69,False,TRANSITION,TRANSITION,0.6,0.5830803198260299742062627446,0.5830803198260299742062627446
2025-12-26 00:00:00+00:00,2,BEAR,1.0,True,70,False,TRANSITION,TRANSITION,0.6,0.5850831071279166220138507040,0.5850831071279166220138507040
2025-12-27 00:00:00+00:00,2,BEAR,1.0,True,71,False,TRANSITION,TRANSITION,0.6,0.5868218831744074005584088175,0.5868218831744074005584088175
2025-12-28 00:00:00+00:00,2,BEAR,1.0,True,72,False,TRANSITION,TRANSITION,0.6,0.5869747501634812452306697837,0.5869747501634812452306697837
2025-12-29 00:00:00+00:00,2,BEAR,1.0,True,73,False,TRANSITION,TRANSITION,0.6,0.5859031254893752321839179840,0.5859031254893752321839179840
2025-12-30 00:00:00+00:00,2,BEAR,1.0,True,74,False,TRANSITION,TRANSITION,0.6,0.5888378251277435796570864014,0.5888378251277435796570864014
2025-12-31 00:00:00+00:00,2,BEAR,1.0,True,75,False,TRANSITION,TRANSITION,0.6,0.5886708532415055081611773425,0.5886708532415055081611773425
2026-01-01 00:00:00+00:00,2,BEAR,1.0,True,76,False,TRANSITION,TRANSITION,0.6,0.5913061253122223042467763595,0.5913061253122223042467763595
2026-01-02 00:00:00+00:00,2,BEAR,0.9999999999536158,True,77,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2026-01-03 00:00:00+00:00,2,BEAR,0.9999999999618012,True,78,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2026-01-04 00:00:00+00:00,2,BEAR,0.9999999947849574,True,79,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2026-01-05 00:00:00+00:00,2,BEAR,0.9999996816287018,True,80,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2026-01-06 00:00:00+00:00,2,BEAR,0.6856821314575402,True,81,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2026-01-07 00:00:00+00:00,2,BEAR,0.9997895035925511,True,82,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2026-01-08 00:00:00+00:00,2,BEAR,0.9999999996471161,True,83,False,TRANSITION,TRANSITION,0.6,0.5952502431611888907656018063,0.5952502431611888907656018063
2026-01-09 00:00:00+00:00,2,BEAR,0.9999999998835847,True,84,False,TRANSITION,TRANSITION,0.6,0.5938299499242387670489346878,0.5938299499242387670489346878
2026-01-10 00:00:00+00:00,2,BEAR,0.999999999996362,True,85,False,TRANSITION,TRANSITION,0.6,0.5936987039342313933329224728,0.5936987039342313933329224728
2026-01-11 00:00:00+00:00,2,BEAR,1.0,True,86,False,TRANSITION,TRANSITION,0.6,0.5965489388462165610625126178,0.5965489388462165610625126178
2026-01-12 00:00:00+00:00,2,BEAR,1.0,True,87,False,TRANSITION,TRANSITION,0.6,0.5944031555713541718865240493,0.5944031555713541718865240493
2026-01-13 00:00:00+00:00,2,BEAR,0.9997181597168311,True,88,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2026-01-14 00:00:00+00:00,2,BEAR,0.9999965253288223,True,89,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2026-01-15 00:00:00+00:00,2,BEAR,0.9999999787942218,True,90,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2026-01-16 00:00:00+00:00,2,BEAR,0.9999999870451576,True,91,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2026-01-17 00:00:00+00:00,2,BEAR,0.9999998586627143,True,92,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2026-01-18 00:00:00+00:00,2,BEAR,0.9999999999454303,True,93,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2026-01-19 00:00:00+00:00,2,BEAR,1.0,True,94,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2026-01-20 00:00:00+00:00,2,BEAR,0.9999999994524842,True,95,False,TRANSITION,TRANSITION,0.6,0.5802922574265491758916227625,0.5802922574265491758916227625
2026-01-21 00:00:00+00:00,2,BEAR,0.9999089603923206,True,96,False,TRANSITION,TRANSITION,0.6,0.5837748996056986502250603525,0.5837748996056986502250603525
2026-01-22 00:00:00+00:00,2,BEAR,1.0,True,97,False,TRANSITION,TRANSITION,0.6,0.5813508200289449945993066969,0.5813508200289449945993066969
2026-01-23 00:00:00+00:00,2,BEAR,0.9999999999508873,True,98,False,TRANSITION,TRANSITION,0.6,0.5816572248886338678858077471,0.5816572248886338678858077471
2026-01-24 00:00:00+00:00,2,BEAR,0.999999999998181,True,99,False,TRANSITION,TRANSITION,0.6,0.5813945019001479167522279202,0.5813945019001479167522279202
2026-01-25 00:00:00+00:00,2,BEAR,1.0,True,100,False,TRANSITION,TRANSITION,0.6,0.5698496918270546034525083925,0.5698496918270546034525083925
2026-01-26 00:00:00+00:00,2,BEAR,1.0,True,101,False,TRANSITION,TRANSITION,0.6,0.5795012605453387352267136953,0.5795012605453387352267136953
2026-01-27 00:00:00+00:00,2,BEAR,0.9999897578469887,True,102,False,TRANSITION,TRANSITION,0.6,0.5873692470985621742394535093,0.5873692470985621742394535093
2026-01-28 00:00:00+00:00,2,BEAR,0.9999999287847484,True,103,False,TRANSITION,TRANSITION,0.6,0.5860848729788992252397180539,0.5860848729788992252397180539
2026-01-29 00:00:00+00:00,2,BEAR,0.999999999998181,True,104,False,TRANSITION,TRANSITION,0.6,0.5703451249392558371696511471,0.5703451249392558371696511471
2026-01-30 00:00:00+00:00,2,BEAR,1.0,True,105,False,TRANSITION,TRANSITION,0.6,0.5601044234550025094548711462,0.5601044234550025094548711462
2026-01-31 00:00:00+00:00,2,BEAR,1.0,True,106,False,TRANSITION,TRANSITION,0.6,0.5355618812323854728670058643,0.5355618812323854728670058643
2026-02-01 00:00:00+00:00,2,BEAR,1.0,True,107,False,TRANSITION,TRANSITION,0.6,0.5163567601668104484182893326,0.5163567601668104484182893326
2026-02-02 00:00:00+00:00,2,BEAR,1.0,True,108,False,TRANSITION,TRANSITION,0.6,0.5246676883874359845143905112,0.5246676883874359845143905112
2026-02-03 00:00:00+00:00,2,BEAR,1.0,True,109,False,TRANSITION,TRANSITION,0.6,0.5123157193068727668835646000,0.5123157193068727668835646000
2026-02-04 00:00:00+00:00,2,BEAR,1.0,True,110,False,TRANSITION,TRANSITION,0.6,0.5025656521465499126577201682,0.5025656521465499126577201682
2026-02-05 00:00:00+00:00,2,BEAR,1.0,True,111,False,TRANSITION,TRANSITION,0.6,0.4621194034939375067076724873,0.4621194034939375067076724873
2026-02-06 00:00:00+00:00,2,BEAR,1.0,True,112,False,TRANSITION,TRANSITION,0.6,0.4924880406229721255413775300,0.4924880406229721255413775300
2026-02-07 00:00:00+00:00,2,BEAR,1.0,True,113,False,BEAR_STRUCTURE,TRANSITION,0.3,0.4953427462956517498883635748,0.3
2026-02-08 00:00:00+00:00,2,BEAR,1.0,True,114,False,BEAR_STRUCTURE,TRANSITION,0.3,0.60,0.3
2026-02-09 00:00:00+00:00,2,BEAR,1.0,True,115,False,BEAR_STRUCTURE,TRANSITION,0.3,0.60,0.3
2026-02-10 00:00:00+00:00,2,BEAR,1.0,True,116,False,BEAR_STRUCTURE,TRANSITION,0.3,0.60,0.3
2026-02-11 00:00:00+00:00,2,BEAR,1.0,True,117,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-02-12 00:00:00+00:00,2,BEAR,1.0,True,118,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-02-13 00:00:00+00:00,2,CRASH,1.0,True,1,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3107086978328418148435904835,0.3
2026-02-14 00:00:00+00:00,2,CRASH,1.0,True,2,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3038645066535040110019726604,0.3
2026-02-15 00:00:00+00:00,2,CRASH,1.0,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2877112174304170821705541142,0.2877112174304170821705541142
2026-02-16 00:00:00+00:00,2,CRASH,1.0,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2910045255833181992708920158,0.2910045255833181992708920158
2026-02-17 00:00:00+00:00,2,CRASH,1.0,True,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2903152008336881495872447770,0.2903152008336881495872447770
2026-02-18 00:00:00+00:00,2,CRASH,1.0,True,6,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2865975790890648658995611061,0.2865975790890648658995611061
2026-02-19 00:00:00+00:00,2,CRASH,1.0,True,7,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2858828955332681557507289939,0.2858828955332681557507289939
2026-02-20 00:00:00+00:00,2,CRASH,0.9999999698056858,True,8,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2879508153297759457251083662,0.2879508153297759457251083662
2026-02-21 00:00:00+00:00,2,CRASH,0.9998202516775945,True,9,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2884160078871939255723743989,0.2884160078871939255723743989
2026-02-22 00:00:00+00:00,2,CRASH,0.9999781461684157,True,10,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2867971834692147198330975743,0.2867971834692147198330975743
2026-02-23 00:00:00+00:00,2,CRASH,0.9999998566795615,True,11,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2760306999318296946574404895,0.2760306999318296946574404895
2026-02-24 00:00:00+00:00,2,CRASH,0.9999994839919476,True,12,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2755610248510099614734646054,0.2755610248510099614734646054
2026-02-25 00:00:00+00:00,2,CRASH,2.2538219238278843e-11,False,12,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2970594106643442995563747517,0.2970594106643442995563747517
2026-02-26 00:00:00+00:00,2,CRASH,0.9794353988253145,True,13,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2940219184413712600565216151,0.2940219184413712600565216151
2026-02-27 00:00:00+00:00,2,CRASH,0.999998566648746,True,14,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2838619233296062047264833009,0.2838619233296062047264833009
2026-02-28 00:00:00+00:00,2,CRASH,0.9999972526517463,True,15,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2874954414148322652201414525,0.2874954414148322652201414525
2026-03-01 00:00:00+00:00,2,CRASH,0.9999952548136014,True,16,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2849000962807317608331587886,0.2849000962807317608331587886
2026-03-02 00:00:00+00:00,2,CRASH,0.9861136713650946,True,17,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2939881348178190882408386269,0.2939881348178190882408386269
2026-03-03 00:00:00+00:00,2,CRASH,0.3753133179049643,False,17,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2893974705865019263129533288,0.2893974705865019263129533288
2026-03-04 00:00:00+00:00,2,CRASH,3.117293479687579e-08,False,17,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3040727836579476252542386027,0.3
2026-03-05 00:00:00+00:00,3,BULL,0.9978305187274721,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-03-06 00:00:00+00:00,3,BULL,0.046268188287533006,False,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2903288517439540241072535099,0.2903288517439540241072535099
2026-03-07 00:00:00+00:00,3,BULL,0.9890987289928037,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-03-08 00:00:00+00:00,3,BULL,0.99954506841413,True,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-03-09 00:00:00+00:00,3,BULL,0.9999991508911047,True,6,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-03-10 00:00:00+00:00,3,BULL,0.9999999999304237,True,7,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-03-11 00:00:00+00:00,3,BULL,0.9999999999131433,True,8,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-03-12 00:00:00+00:00,3,BULL,0.9999999999595275,True,9,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-03-13 00:00:00+00:00,3,BULL,0.9999999991191544,True,10,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-03-14 00:00:00+00:00,3,BULL,1.0,True,11,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-03-15 00:00:00+00:00,3,BULL,1.0,True,12,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-03-16 00:00:00+00:00,3,BULL,1.0,True,13,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-03-17 00:00:00+00:00,3,BULL,1.0,True,14,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-03-18 00:00:00+00:00,3,BULL,1.0,True,15,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-03-19 00:00:00+00:00,3,BULL,1.0,True,16,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-03-20 00:00:00+00:00,3,BULL,1.0,True,17,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-03-21 00:00:00+00:00,3,BULL,1.0,True,18,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-03-22 00:00:00+00:00,3,BULL,0.9999998986159022,True,19,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-03-23 00:00:00+00:00,3,BULL,0.9999999999986358,True,20,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-03-24 00:00:00+00:00,3,BULL,0.9999945243621216,True,21,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-03-25 00:00:00+00:00,3,BULL,0.9999999998872227,True,22,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-03-26 00:00:00+00:00,3,BULL,0.9999999557639977,True,23,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-03-27 00:00:00+00:00,3,BULL,0.9956279946250051,True,24,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-03-28 00:00:00+00:00,3,BULL,0.9999961573972701,True,25,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-03-29 00:00:00+00:00,3,BULL,0.9919991739594789,True,26,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-03-30 00:00:00+00:00,3,BULL,0.9253682059611265,True,27,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-03-31 00:00:00+00:00,3,BULL,0.8348059058407663,True,28,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-04-01 00:00:00+00:00,3,BULL,0.6822643391805385,True,29,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-04-02 00:00:00+00:00,3,BULL,1.3731003054939524e-05,False,29,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2917438332294467360814708034,0.2917438332294467360814708034
2026-04-03 00:00:00+00:00,3,BULL,2.199426518275867e-07,False,29,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2914081929330384448837622438,0.2914081929330384448837622438
2026-04-04 00:00:00+00:00,2,CRASH,0.9999624723425352,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2925815445101773001324523031,0.2925815445101773001324523031
2026-04-05 00:00:00+00:00,2,CRASH,0.9999854940698987,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2970276242358640580157637599,0.2970276242358640580157637599
2026-04-06 00:00:00+00:00,2,CRASH,0.9999531226359242,True,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2967296572168426554082289265,0.2967296572168426554082289265
2026-04-07 00:00:00+00:00,2,CRASH,0.999999803776992,True,6,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3096447529625512577846276692,0.3
2026-04-08 00:00:00+00:00,2,CRASH,0.9999719451540903,True,7,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2952835350489361092115857389,0.2952835350489361092115857389
2026-04-09 00:00:00+00:00,2,CRASH,0.0008476428365660656,False,7,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2953025382962084295631628032,0.2953025382962084295631628032
2026-04-10 00:00:00+00:00,2,CRASH,6.6682192196686895e-18,False,7,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3004757802745665896946131180,0.3
2026-04-11 00:00:00+00:00,0,BEAR,1.0,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-04-12 00:00:00+00:00,0,BEAR,0.9999999999995453,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-04-13 00:00:00+00:00,0,BEAR,0.9999999999972715,True,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-04-14 00:00:00+00:00,0,BEAR,1.0,True,6,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-04-15 00:00:00+00:00,0,BEAR,1.0,True,7,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-04-16 00:00:00+00:00,0,BEAR,1.0,True,8,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-04-17 00:00:00+00:00,0,BEAR,1.0,True,9,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-04-18 00:00:00+00:00,0,BEAR,0.9999999999936335,True,10,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-04-19 00:00:00+00:00,0,BEAR,1.0,True,11,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-04-20 00:00:00+00:00,0,BEAR,1.0,True,12,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-04-21 00:00:00+00:00,0,BEAR,1.0,True,13,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-04-22 00:00:00+00:00,0,BEAR,1.0,True,14,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-04-23 00:00:00+00:00,0,BEAR,1.0,True,15,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-04-24 00:00:00+00:00,0,BEAR,1.0,True,16,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-04-25 00:00:00+00:00,0,BEAR,1.0,True,17,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-04-26 00:00:00+00:00,0,BEAR,0.9999999999445208,True,18,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-04-27 00:00:00+00:00,0,BEAR,0.9999999997071427,True,19,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-04-28 00:00:00+00:00,0,BEAR,0.9999999883220881,True,20,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-04-29 00:00:00+00:00,0,BEAR,0.9999999929468686,True,21,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-04-30 00:00:00+00:00,0,BEAR,0.9999999945848685,True,22,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-01 00:00:00+00:00,0,BEAR,0.9999994016763565,True,23,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-02 00:00:00+00:00,0,BEAR,0.9999295979996173,True,24,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-03 00:00:00+00:00,0,BEAR,0.9999996817451171,True,25,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-04 00:00:00+00:00,0,BEAR,0.9999999991787263,True,26,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-05 00:00:00+00:00,0,BEAR,0.9999999999899956,True,27,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-06 00:00:00+00:00,0,BEAR,0.999999999998181,True,28,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-07 00:00:00+00:00,0,BEAR,0.9999999050633096,True,29,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-08 00:00:00+00:00,0,BEAR,0.9999618079317888,True,30,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-09 00:00:00+00:00,0,BEAR,0.9876351369113623,True,31,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-10 00:00:00+00:00,0,BEAR,0.18715963695485172,False,31,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3040249824405261586868097081,0.3
2026-05-11 00:00:00+00:00,0,BEAR,4.089326809060844e-06,False,31,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2972104502874307690539952313,0.2972104502874307690539952313
2026-05-12 00:00:00+00:00,3,BULL,0.9999999999345164,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-05-13 00:00:00+00:00,3,BULL,0.9999999995707185,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-05-14 00:00:00+00:00,3,BULL,0.9999999998126441,True,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2026-05-15 00:00:00+00:00,3,BULL,0.9999999962547008,True,6,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-05-16 00:00:00+00:00,3,BULL,0.9999999857782315,True,7,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-05-17 00:00:00+00:00,3,BULL,0.9974182934349081,True,8,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-05-18 00:00:00+00:00,3,BULL,0.7464382728189847,True,9,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-05-19 00:00:00+00:00,3,BULL,0.9995079068677721,True,10,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-05-20 00:00:00+00:00,3,BULL,0.9999982796276773,True,11,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-05-21 00:00:00+00:00,3,BULL,0.9999923517754344,True,12,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-05-22 00:00:00+00:00,3,BULL,0.9999784743656479,True,13,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-05-23 00:00:00+00:00,3,BULL,0.9998864787051259,True,14,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-05-24 00:00:00+00:00,3,BULL,0.999999632558751,True,15,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-05-25 00:00:00+00:00,3,BULL,0.9999999198607871,True,16,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-05-26 00:00:00+00:00,3,BULL,0.999999744096418,True,17,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-05-27 00:00:00+00:00,3,BULL,0.9999948802709787,True,18,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-05-28 00:00:00+00:00,3,BULL,0.9999743214198219,True,19,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-05-29 00:00:00+00:00,3,BULL,0.999984459179156,True,20,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-05-30 00:00:00+00:00,3,BULL,0.9999997498025863,True,21,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-05-31 00:00:00+00:00,3,BULL,0.9999980626599275,True,22,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-06-01 00:00:00+00:00,3,BULL,0.4198880280014274,False,22,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2999701277966521410910123963,0.2999701277966521410910123963
2026-06-02 00:00:00+00:00,3,BULL,0.9930800018792584,True,23,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2026-06-03 00:00:00+00:00,3,BULL,0.4754220948408949,False,23,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2946825725470519925799939654,0.2946825725470519925799939654
2026-06-04 00:00:00+00:00,3,BULL,3.3359718859437966e-06,False,23,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2898021321400616368048180127,0.2898021321400616368048180127
