timestamp,regime_id,regime_label,regime_probability,is_confirmed,consecutive_bars,is_flickering,trend_gate_raw_state,trend_gate_confirmed_state,trend_gate_cap,strategy_target_allocation_pct,final_allocation_pct
2025-02-26 06:00:00+00:00,1,CRASH,0.9262913741697443,True,14,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9444590779777604389020120219,0.9444590779777604389020120219
2025-02-27 06:00:00+00:00,1,CRASH,8.197928828276613e-07,False,14,False,TRANSITION,BULL_STRUCTURE,0.6,0.475,0.475
2025-02-28 06:00:00+00:00,1,CRASH,2.003313891554694e-19,False,14,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4922299450310308293286553020,0.4922299450310308293286553020
2025-03-01 06:00:00+00:00,5,STRONG_BEAR,0.9752324596096636,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4933061689309792758239855325,0.4933061689309792758239855325
2025-03-02 06:00:00+00:00,5,STRONG_BEAR,5.517863206510935e-06,False,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.25,0.25
2025-03-03 06:00:00+00:00,5,STRONG_BEAR,3.931550811571742e-12,False,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2314052953412697961682541711,0.2314052953412697961682541711
2025-03-04 06:00:00+00:00,0,EUPHORIA,1.0,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.60,0.60
2025-03-05 06:00:00+00:00,0,EUPHORIA,1.0,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.6151044874729623252464631691,0.6151044874729623252464631691
2025-03-06 06:00:00+00:00,0,EUPHORIA,1.0,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.6032175015757894131098453683,0.6032175015757894131098453683
2025-03-07 06:00:00+00:00,0,EUPHORIA,1.0,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5978776587016322369516944885,0.5978776587016322369516944885
2025-03-08 06:00:00+00:00,0,EUPHORIA,1.0,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5971934885383616807048147976,0.5971934885383616807048147976
2025-03-09 06:00:00+00:00,0,EUPHORIA,0.9999999313340618,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5865003941574405238172544104,0.5865003941574405238172544104
2025-03-10 06:00:00+00:00,0,EUPHORIA,0.9999999999990905,True,9,False,TRANSITION,BULL_STRUCTURE,0.6,0.5803805294062219123174104253,0.5803805294062219123174104253
2025-03-11 06:00:00+00:00,0,EUPHORIA,1.0,True,10,False,TRANSITION,BULL_STRUCTURE,0.6,0.5855521499751981139741297572,0.5855521499751981139741297572
2025-03-12 06:00:00+00:00,0,EUPHORIA,1.0,True,11,False,TRANSITION,BULL_STRUCTURE,0.6,0.5889858371188347202458530295,0.5889858371188347202458530295
2025-03-13 06:00:00+00:00,0,EUPHORIA,0.9999999999863576,True,12,False,TRANSITION,BULL_STRUCTURE,0.6,0.5860090508167055752024041511,0.5860090508167055752024041511
2025-03-14 06:00:00+00:00,0,EUPHORIA,0.999999999919055,True,13,False,TRANSITION,TRANSITION,0.6,0.5921894085286059352984408086,0.5921894085286059352984408086
2025-03-15 06:00:00+00:00,0,EUPHORIA,0.9999996299339503,True,14,False,TRANSITION,TRANSITION,0.6,0.5925589215423242975002668158,0.5925589215423242975002668158
2025-03-16 06:00:00+00:00,0,EUPHORIA,0.9999999041465389,True,15,False,TRANSITION,TRANSITION,0.6,0.5888776309512593547608272059,0.5888776309512593547608272059
2025-03-17 06:00:00+00:00,0,EUPHORIA,0.9999999999581632,True,16,False,TRANSITION,TRANSITION,0.6,0.5885595258087025693161815394,0.5885595258087025693161815394
2025-03-18 06:00:00+00:00,0,EUPHORIA,0.9999999999890861,True,17,False,TRANSITION,TRANSITION,0.6,0.5892326402109666771476419529,0.5892326402109666771476419529
2025-03-19 06:00:00+00:00,0,EUPHORIA,1.0,True,18,False,TRANSITION,TRANSITION,0.6,0.5966146352025963799282168959,0.5966146352025963799282168959
2025-03-20 06:00:00+00:00,0,EUPHORIA,0.9999999999517968,True,19,False,TRANSITION,TRANSITION,0.6,0.5927715064158608426270026494,0.5927715064158608426270026494
2025-03-21 06:00:00+00:00,0,EUPHORIA,0.9999999993005986,True,20,False,TRANSITION,TRANSITION,0.6,0.5923528156127628245368304801,0.5923528156127628245368304801
2025-03-22 06:00:00+00:00,0,EUPHORIA,1.0,True,21,False,TRANSITION,TRANSITION,0.6,0.5920857501967979263447166801,0.5920857501967979263447166801
2025-03-23 06:00:00+00:00,0,EUPHORIA,1.0,True,22,False,BULL_STRUCTURE,TRANSITION,0.6,0.5995996061113896856826960182,0.5995996061113896856826960182
2025-03-24 06:00:00+00:00,0,EUPHORIA,1.0,True,23,False,BULL_STRUCTURE,TRANSITION,0.6,0.5989253072736272453768053766,0.5989253072736272453768053766
2025-03-25 06:00:00+00:00,0,EUPHORIA,1.0,True,24,False,BULL_STRUCTURE,TRANSITION,0.6,0.6013068965264292632237234737,0.6
2025-03-26 06:00:00+00:00,0,EUPHORIA,1.0,True,25,False,BULL_STRUCTURE,TRANSITION,0.6,0.5994339566846338463107273548,0.5994339566846338463107273548
2025-03-27 06:00:00+00:00,0,EUPHORIA,0.9999999999436113,True,26,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5959507918289807571074270158,0.5959507918289807571074270158
2025-03-28 06:00:00+00:00,0,EUPHORIA,0.999999999920874,True,27,False,TRANSITION,BULL_STRUCTURE,0.6,0.5901427069439049075358555818,0.5901427069439049075358555818
2025-03-29 06:00:00+00:00,0,EUPHORIA,1.0,True,28,False,TRANSITION,BULL_STRUCTURE,0.6,0.5870845893076289660796814192,0.5870845893076289660796814192
2025-03-30 06:00:00+00:00,0,EUPHORIA,1.0,True,29,False,TRANSITION,BULL_STRUCTURE,0.6,0.5847592439450023682542429427,0.5847592439450023682542429427
2025-03-31 06:00:00+00:00,0,EUPHORIA,1.0,True,30,False,TRANSITION,BULL_STRUCTURE,0.6,0.5872258851486762603102413165,0.5872258851486762603102413165
2025-04-01 06:00:00+00:00,0,EUPHORIA,0.9999999995898179,True,31,False,TRANSITION,TRANSITION,0.6,0.5903940641146504235054431711,0.5903940641146504235054431711
2025-04-02 06:00:00+00:00,0,EUPHORIA,0.9999991910675451,True,32,False,TRANSITION,TRANSITION,0.6,0.5882078664790331334932770551,0.5882078664790331334932770551
2025-04-03 06:00:00+00:00,0,EUPHORIA,0.9999997634932067,True,33,False,TRANSITION,TRANSITION,0.6,0.5877896660061962820607779978,0.5877896660061962820607779978
2025-04-04 06:00:00+00:00,0,EUPHORIA,0.9999984750523058,True,34,False,TRANSITION,TRANSITION,0.6,0.5892078625439061148248788318,0.5892078625439061148248788318
2025-04-05 06:00:00+00:00,0,EUPHORIA,0.9999999970923454,True,35,False,TRANSITION,TRANSITION,0.6,0.5885164552188914373210369258,0.5885164552188914373210369258
2025-04-06 06:00:00+00:00,0,EUPHORIA,0.991139626101611,True,36,False,TRANSITION,TRANSITION,0.6,0.5687248920135024880305747562,0.5687248920135024880305747562
2025-04-07 06:00:00+00:00,0,EUPHORIA,0.8502041642300975,True,37,False,TRANSITION,TRANSITION,0.6,0.5778653563297520246148936690,0.5778653563297520246148936690
2025-04-08 06:00:00+00:00,0,EUPHORIA,0.901153292493098,True,38,False,TRANSITION,TRANSITION,0.6,0.5680608444809721176983248189,0.5680608444809721176983248189
2025-04-09 06:00:00+00:00,0,EUPHORIA,0.9999983534184962,True,39,False,TRANSITION,TRANSITION,0.6,0.5847327641026728618478245150,0.5847327641026728618478245150
2025-04-10 06:00:00+00:00,0,EUPHORIA,0.9999998261037186,True,40,False,TRANSITION,TRANSITION,0.6,0.5807281065355104365393191175,0.5807281065355104365393191175
2025-04-11 06:00:00+00:00,0,EUPHORIA,0.9999999999972715,True,41,False,TRANSITION,TRANSITION,0.6,0.5881938287203522896003624697,0.5881938287203522896003624697
2025-04-12 06:00:00+00:00,0,EUPHORIA,0.9999999977153493,True,42,False,TRANSITION,TRANSITION,0.6,0.5915855850773205471651882966,0.5915855850773205471651882966
2025-04-13 06:00:00+00:00,0,EUPHORIA,0.9999999999408828,True,43,False,TRANSITION,TRANSITION,0.6,0.5917558977585362633074673015,0.5917558977585362633074673015
2025-04-14 06:00:00+00:00,0,EUPHORIA,0.9999999530227808,True,44,False,TRANSITION,TRANSITION,0.6,0.5945094250968367050463489009,0.5945094250968367050463489009
2025-04-15 06:00:00+00:00,0,EUPHORIA,0.9999999989577191,True,45,False,TRANSITION,TRANSITION,0.6,0.5882638045611283402551731332,0.5882638045611283402551731332
2025-04-16 06:00:00+00:00,0,EUPHORIA,0.9999985969335123,True,46,False,TRANSITION,TRANSITION,0.6,0.5912299856262870907655459794,0.5912299856262870907655459794
2025-04-17 06:00:00+00:00,0,EUPHORIA,0.9999657340290599,True,47,False,TRANSITION,TRANSITION,0.6,0.5922118127805099717715308173,0.5922118127805099717715308173
2025-04-18 06:00:00+00:00,0,EUPHORIA,0.9998729010199812,True,48,False,TRANSITION,TRANSITION,0.6,0.5931927638075327775806190296,0.5931927638075327775806190296
2025-04-19 06:00:00+00:00,2,CRASH,0.9999977165488112,True,1,False,TRANSITION,TRANSITION,0.6,0.5932170130016499791525954271,0.5932170130016499791525954271
2025-04-20 06:00:00+00:00,2,CRASH,0.9999982821406068,True,2,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2025-04-21 06:00:00+00:00,2,CRASH,0.9999523987346224,True,3,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2025-04-22 06:00:00+00:00,2,CRASH,0.5413023897869041,True,4,False,BULL_STRUCTURE,TRANSITION,0.6,0.6133533255079635533752165388,0.6
2025-04-23 06:00:00+00:00,2,CRASH,0.5883458825781699,True,5,False,BULL_STRUCTURE,TRANSITION,0.6,0.95,0.6
2025-04-24 06:00:00+00:00,2,CRASH,0.47265046190830484,True,6,False,BULL_STRUCTURE,TRANSITION,0.6,0.6016264951844548309049904339,0.6
2025-04-25 06:00:00+00:00,2,CRASH,0.04011344022404291,False,6,False,BULL_STRUCTURE,TRANSITION,0.6,0.6036237719098245161260932034,0.6
2025-04-26 06:00:00+00:00,2,CRASH,7.70734240863222e-05,False,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5982127805206878535961294034,0.5982127805206878535961294034
2025-04-27 06:00:00+00:00,3,BEAR,0.9996781520160731,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2025-04-28 06:00:00+00:00,3,BEAR,0.998710139270679,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9504575598578969888997161382,0.9504575598578969888997161382
2025-04-29 06:00:00+00:00,3,BEAR,0.13050772750517042,False,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.475,0.475
2025-04-30 06:00:00+00:00,3,BEAR,1.880992204453055e-07,False,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4759582028610325251178869159,0.4759582028610325251178869159
2025-05-01 06:00:00+00:00,1,BULL,0.9999999997630766,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4800148564875997828311267685,0.4800148564875997828311267685
2025-05-02 06:00:00+00:00,1,BULL,0.9999999999995453,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4792642568618598935558573567,0.4792642568618598935558573567
2025-05-03 06:00:00+00:00,1,BULL,1.0,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4782932858579060976011158258,0.4782932858579060976011158258
2025-05-04 06:00:00+00:00,1,BULL,1.0,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4748675536931202838254901273,0.4748675536931202838254901273
2025-05-05 06:00:00+00:00,1,BULL,0.9999999999986358,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4738463051511496203388865320,0.4738463051511496203388865320
2025-05-06 06:00:00+00:00,1,BULL,1.0,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4791705902398636236774455445,0.4791705902398636236774455445
2025-05-07 06:00:00+00:00,1,BULL,1.0,True,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4852097540051278252135000218,0.4852097540051278252135000218
2025-05-08 06:00:00+00:00,1,BULL,1.0,True,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4957135859124581400363545043,0.4957135859124581400363545043
2025-05-09 06:00:00+00:00,1,BULL,1.0,True,11,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4966383396082463070803188324,0.4966383396082463070803188324
2025-05-10 06:00:00+00:00,1,BULL,1.0,True,12,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4977941877761917423020921479,0.4977941877761917423020921479
2025-05-11 06:00:00+00:00,1,BULL,1.0,True,13,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4980348227412393702506910705,0.4980348227412393702506910705
2025-05-12 06:00:00+00:00,1,BULL,1.0,True,14,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4944915448254667238456959179,0.4944915448254667238456959179
2025-05-13 06:00:00+00:00,1,BULL,1.0,True,15,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4979306801770336467672601703,0.4979306801770336467672601703
2025-05-14 06:00:00+00:00,1,BULL,1.0,True,16,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4942430072151690594165946837,0.4942430072151690594165946837
2025-05-15 06:00:00+00:00,1,BULL,1.0,True,17,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4979350353517480920657603047,0.4979350353517480920657603047
2025-05-16 06:00:00+00:00,1,BULL,1.0,True,18,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4965942930862468313077583045,0.4965942930862468313077583045
2025-05-17 06:00:00+00:00,1,BULL,1.0,True,19,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4973320036978871508476308446,0.4973320036978871508476308446
2025-05-18 06:00:00+00:00,1,BULL,1.0,True,20,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4958413852853355990713869359,0.4958413852853355990713869359
2025-05-19 06:00:00+00:00,1,BULL,1.0,True,21,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5031892220409100222000723118,0.5031892220409100222000723118
2025-05-20 06:00:00+00:00,1,BULL,1.0,True,22,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5065513525092329857747198702,0.5065513525092329857747198702
2025-05-21 06:00:00+00:00,1,BULL,0.9999999999995453,True,23,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5141896603147221977326891578,0.5141896603147221977326891578
2025-05-22 06:00:00+00:00,1,BULL,0.9999999999986358,True,24,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5141344135607133108766805359,0.5141344135607133108766805359
2025-05-23 06:00:00+00:00,1,BULL,0.9999999999922693,True,25,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5081584040243716821601504712,0.5081584040243716821601504712
2025-05-24 06:00:00+00:00,1,BULL,0.9999999999990905,True,26,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5078540995702557817638121650,0.5078540995702557817638121650
2025-05-25 06:00:00+00:00,1,BULL,0.9999999993883648,True,27,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5114027742910645364301086066,0.5114027742910645364301086066
2025-05-26 06:00:00+00:00,1,BULL,0.9999999315464289,True,28,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5097412563701458657523572629,0.5097412563701458657523572629
2025-05-27 06:00:00+00:00,1,BULL,0.9999999355914063,True,29,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5099170300572253860210836000,0.5099170300572253860210836000
2025-05-28 06:00:00+00:00,1,BULL,0.9999999911856321,True,30,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5068760954071268743923510543,0.5068760954071268743923510543
2025-05-29 06:00:00+00:00,1,BULL,0.9999965243070086,True,31,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5031377604695689336407397733,0.5031377604695689336407397733
2025-05-30 06:00:00+00:00,1,BULL,0.995176945260212,True,32,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4970683372810926521415360968,0.4970683372810926521415360968
2025-05-31 06:00:00+00:00,1,BULL,0.07551847559489332,False,32,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4994656010151615485133132035,0.4994656010151615485133132035
2025-06-01 06:00:00+00:00,1,BULL,7.724746667382528e-06,False,32,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.25,0.25
2025-06-02 06:00:00+00:00,3,BEAR,0.9998819725237517,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2025-06-03 06:00:00+00:00,3,BEAR,0.9999431166697101,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9508178737917731131996800921,0.9508178737917731131996800921
2025-06-04 06:00:00+00:00,3,BEAR,0.9784666086726844,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9505029841179669527276941119,0.9505029841179669527276941119
2025-06-05 06:00:00+00:00,3,BEAR,0.04795686483479465,False,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.475,0.475
2025-06-06 06:00:00+00:00,3,BEAR,0.0003552310402270229,False,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4799064656240382778295158648,0.4799064656240382778295158648
2025-06-07 06:00:00+00:00,4,NEUTRAL,0.9998952287538476,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2025-06-08 06:00:00+00:00,4,NEUTRAL,0.9998466870258733,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9505496967100743774934926396,0.9505496967100743774934926396
2025-06-09 06:00:00+00:00,4,NEUTRAL,0.9999985692376189,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9522432546034841227293571895,0.9522432546034841227293571895
2025-06-10 06:00:00+00:00,4,NEUTRAL,0.9999982644309566,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9523087055626186741775258614,0.9523087055626186741775258614
2025-06-11 06:00:00+00:00,4,NEUTRAL,0.9922867536538675,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9515837815782054890508869376,0.9515837815782054890508869376
2025-06-12 06:00:00+00:00,4,NEUTRAL,0.00010734974430243825,False,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.475,0.475
2025-06-13 06:00:00+00:00,4,NEUTRAL,2.4684727089715925e-08,False,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4783550530181814070665875353,0.4783550530181814070665875353
2025-06-14 06:00:00+00:00,4,NEUTRAL,1.0900220438837385e-12,False,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4802103841775090689443075782,0.4802103841775090689443075782
2025-06-15 06:00:00+00:00,4,NEUTRAL,8.926520520014964e-16,False,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4813516003064381919116448508,0.4813516003064381919116448508
2025-06-16 06:00:00+00:00,3,BEAR,0.5897822646899307,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2025-06-17 06:00:00+00:00,3,BEAR,0.9986123970903186,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9498196682432086615131717730,0.9498196682432086615131717730
2025-06-18 06:00:00+00:00,3,BEAR,0.9999948162360603,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9495786119302257096139561604,0.9495786119302257096139561604
2025-06-19 06:00:00+00:00,3,BEAR,0.9999989197527989,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9494375474805020952819007333,0.9494375474805020952819007333
2025-06-20 06:00:00+00:00,3,BEAR,0.999994705562049,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9488977968673613098255504838,0.9488977968673613098255504838
2025-06-21 06:00:00+00:00,3,BEAR,0.999999051474783,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9486304075589040981444834674,0.9486304075589040981444834674
2025-06-22 06:00:00+00:00,3,BEAR,0.9999977948238423,True,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9481121829384609896658587561,0.9481121829384609896658587561
2025-06-23 06:00:00+00:00,3,BEAR,0.8393253646440115,True,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9498074765887255354944191249,0.9498074765887255354944191249
2025-06-24 06:00:00+00:00,3,BEAR,0.9964535996628654,True,11,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9501744034165835858138016182,0.9501744034165835858138016182
2025-06-25 06:00:00+00:00,3,BEAR,0.9995624634802659,True,12,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9507986969676341001708700132,0.9507986969676341001708700132
2025-06-26 06:00:00+00:00,3,BEAR,0.9979144931620664,True,13,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9506398268369285423214338063,0.9506398268369285423214338063
2025-06-27 06:00:00+00:00,3,BEAR,0.9931122756734871,True,14,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9506516612630751510088953124,0.9506516612630751510088953124
2025-06-28 06:00:00+00:00,3,BEAR,0.9999276363582188,True,15,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9506583019744025514741004459,0.9506583019744025514741004459
2025-06-29 06:00:00+00:00,3,BEAR,0.9989485604448689,True,16,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9510789772153029422024910238,0.9510789772153029422024910238
2025-06-30 06:00:00+00:00,3,BEAR,0.9769187996042684,True,17,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9504927363506745956785729937,0.9504927363506745956785729937
2025-07-01 06:00:00+00:00,3,BEAR,0.8330536289026186,True,18,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9503631712777533113843133391,0.9503631712777533113843133391
2025-07-02 06:00:00+00:00,3,BEAR,1.5405057979055193e-07,False,18,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.475,0.475
2025-07-03 06:00:00+00:00,3,BEAR,2.977989841907916e-10,False,18,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4745440938969690974737166161,0.4745440938969690974737166161
2025-07-04 06:00:00+00:00,2,CRASH,0.9999891482000208,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2025-07-05 06:00:00+00:00,2,CRASH,0.9999818958578454,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9505315457503447534926387677,0.9505315457503447534926387677
2025-07-06 06:00:00+00:00,2,CRASH,0.9998836880776508,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9509958817952632359745096546,0.9509958817952632359745096546
2025-07-07 06:00:00+00:00,2,CRASH,0.9999114438060581,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9506217592124901598135474094,0.9506217592124901598135474094
2025-07-08 06:00:00+00:00,2,CRASH,0.999982120657699,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9508665636659864009722766113,0.9508665636659864009722766113
2025-07-09 06:00:00+00:00,2,CRASH,0.9998546582781146,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9518382447424005923278223404,0.9518382447424005923278223404
2025-07-10 06:00:00+00:00,2,CRASH,0.8901496731034109,True,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9544804190638694559783590100,0.9544804190638694559783590100
2025-07-11 06:00:00+00:00,2,CRASH,0.9548723981593289,True,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9544174095245631334943284704,0.9544174095245631334943284704
2025-07-12 06:00:00+00:00,2,CRASH,0.8804928173597868,True,11,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9544433852995109377069367513,0.9544433852995109377069367513
2025-07-13 06:00:00+00:00,2,CRASH,0.022181886193405196,False,11,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.475,0.475
2025-07-14 06:00:00+00:00,2,CRASH,6.874905052390838e-05,False,11,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4646401407713099144690506005,0.4646401407713099144690506005
2025-07-15 06:00:00+00:00,1,BULL,0.9920551506334918,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4657713061365897610276965934,0.4657713061365897610276965934
2025-07-16 06:00:00+00:00,1,BULL,0.999935041850066,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4672810892380288346192651292,0.4672810892380288346192651292
2025-07-17 06:00:00+00:00,1,BULL,0.9999996901706734,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4714525541501857016914731640,0.4714525541501857016914731640
2025-07-18 06:00:00+00:00,1,BULL,0.999998729666356,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4664800133262555878081151056,0.4664800133262555878081151056
2025-07-19 06:00:00+00:00,1,BULL,0.9999998708194736,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4657229377358004876629223409,0.4657229377358004876629223409
2025-07-20 06:00:00+00:00,1,BULL,0.9999999451183628,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4669517213057815867141491967,0.4669517213057815867141491967
2025-07-21 06:00:00+00:00,1,BULL,0.9999999871597539,True,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4646277385225954050579332588,0.4646277385225954050579332588
2025-07-22 06:00:00+00:00,1,BULL,0.9999999977208063,True,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4674028318826227765546897878,0.4674028318826227765546897878
