timestamp,regime_id,regime_label,regime_probability,is_confirmed,consecutive_bars,is_flickering,trend_gate_raw_state,trend_gate_confirmed_state,trend_gate_cap,strategy_target_allocation_pct,final_allocation_pct
2024-05-05 06:00:00+00:00,5,CRASH,1.0,True,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.3040843582642127209002251119,0.3040843582642127209002251119
2024-05-06 06:00:00+00:00,5,CRASH,1.0,True,11,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.3020228250951982492927951229,0.3020228250951982492927951229
2024-05-07 06:00:00+00:00,5,CRASH,0.9999990570417947,True,12,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2988720681477691066036429006,0.2988720681477691066036429006
2024-05-08 06:00:00+00:00,5,CRASH,1.0,True,13,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2953821632089962871764000270,0.2953821632089962871764000270
2024-05-09 06:00:00+00:00,5,CRASH,1.0,True,14,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2993746134341151701702280804,0.2993746134341151701702280804
2024-05-10 06:00:00+00:00,5,CRASH,1.0,True,15,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2931511426844800811520328737,0.2931511426844800811520328737
2024-05-11 06:00:00+00:00,5,CRASH,1.0,True,16,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2935862741263440380683572469,0.2935862741263440380683572469
2024-05-12 06:00:00+00:00,5,CRASH,1.0,True,17,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2929366941682800839215041404,0.2929366941682800839215041404
2024-05-13 06:00:00+00:00,5,CRASH,1.0,True,18,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2992049161239935467692337587,0.2992049161239935467692337587
2024-05-14 06:00:00+00:00,5,CRASH,1.0,True,19,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2965586498146511047718092571,0.2965586498146511047718092571
2024-05-15 06:00:00+00:00,5,CRASH,1.0,True,20,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.3093036510649652451111341040,0.3093036510649652451111341040
2024-05-16 06:00:00+00:00,5,CRASH,0.9999999999254214,True,21,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.3090372760149569774573148492,0.3090372760149569774573148492
2024-05-17 06:00:00+00:00,5,CRASH,1.0,True,22,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.3127699543239560557989673457,0.3127699543239560557989673457
2024-05-18 06:00:00+00:00,5,CRASH,1.0534764675475941e-16,False,22,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.3135500489565819873257851558,0.3135500489565819873257851558
2024-05-19 06:00:00+00:00,5,CRASH,7.374625112665536e-10,False,22,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.3136742970225187726653409588,0.3136742970225187726653409588
2024-05-20 06:00:00+00:00,2,STRONG_BEAR,1.0,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2024-05-21 06:00:00+00:00,2,STRONG_BEAR,1.0,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9498903669247219492147387507,0.9498903669247219492147387507
2024-05-22 06:00:00+00:00,2,STRONG_BEAR,1.0,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9496032472883383457908180822,0.9496032472883383457908180822
2024-05-23 06:00:00+00:00,2,STRONG_BEAR,1.0,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9480563587966653359164863478,0.9480563587966653359164863478
2024-05-24 06:00:00+00:00,2,STRONG_BEAR,1.0,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9490737878528448348676316937,0.9490737878528448348676316937
2024-05-25 06:00:00+00:00,2,STRONG_BEAR,1.0,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9493684562326026417898685479,0.9493684562326026417898685479
2024-05-26 06:00:00+00:00,2,STRONG_BEAR,1.0,True,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9489372548466851145293458650,0.9489372548466851145293458650
2024-05-27 06:00:00+00:00,2,STRONG_BEAR,1.0,True,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9485991902961740476963981544,0.9485991902961740476963981544
2024-05-28 06:00:00+00:00,2,STRONG_BEAR,1.0,True,11,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9489797317291200288967526836,0.9489797317291200288967526836
2024-05-29 06:00:00+00:00,2,STRONG_BEAR,1.0,True,12,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9486596433301439379682715856,0.9486596433301439379682715856
2024-05-30 06:00:00+00:00,2,STRONG_BEAR,1.0,True,13,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9488792827865457491473342839,0.9488792827865457491473342839
2024-05-31 06:00:00+00:00,2,STRONG_BEAR,1.0,True,14,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9483375400708411986774343951,0.9483375400708411986774343951
2024-06-01 06:00:00+00:00,2,STRONG_BEAR,1.0,True,15,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9483679592253189477018876124,0.9483679592253189477018876124
2024-06-02 06:00:00+00:00,2,STRONG_BEAR,1.0,True,16,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9490609766856186157392025531,0.9490609766856186157392025531
2024-06-03 06:00:00+00:00,2,STRONG_BEAR,1.0,True,17,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9492404962050662570163893446,0.9492404962050662570163893446
2024-06-04 06:00:00+00:00,2,STRONG_BEAR,1.0,True,18,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9506296395842899582506122930,0.9506296395842899582506122930
2024-06-05 06:00:00+00:00,2,STRONG_BEAR,1.0,True,19,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9505604389356054859282857350,0.9505604389356054859282857350
2024-06-06 06:00:00+00:00,2,STRONG_BEAR,1.0,True,20,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9508209961400952191675593860,0.9508209961400952191675593860
2024-06-07 06:00:00+00:00,2,STRONG_BEAR,1.0,True,21,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9494935590699134099063320774,0.9494935590699134099063320774
2024-06-08 06:00:00+00:00,2,STRONG_BEAR,1.0,True,22,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9494752058780848727779248583,0.9494752058780848727779248583
2024-06-09 06:00:00+00:00,2,STRONG_BEAR,1.0,True,23,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9496731252522047709202804104,0.9496731252522047709202804104
2024-06-10 06:00:00+00:00,2,STRONG_BEAR,1.0,True,24,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9484942934838060198836483910,0.9484942934838060198836483910
2024-06-11 06:00:00+00:00,2,STRONG_BEAR,1.0,True,25,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9480147778427603755091865508,0.9480147778427603755091865508
2024-06-12 06:00:00+00:00,2,STRONG_BEAR,1.0,True,26,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9482778927887766038503520738,0.9482778927887766038503520738
2024-06-13 06:00:00+00:00,2,STRONG_BEAR,1.0,True,27,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9478746217028492651601401246,0.9478746217028492651601401246
2024-06-14 06:00:00+00:00,2,STRONG_BEAR,1.0,True,28,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.60,0.60
2024-06-15 06:00:00+00:00,2,STRONG_BEAR,1.0,True,29,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.6003843865462239040970026569,0.6003843865462239040970026569
2024-06-16 06:00:00+00:00,2,STRONG_BEAR,1.0,True,30,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.6007013818273982637978994788,0.6007013818273982637978994788
2024-06-17 06:00:00+00:00,2,STRONG_BEAR,1.0,True,31,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5979510587057083052495490331,0.5979510587057083052495490331
2024-06-18 06:00:00+00:00,2,STRONG_BEAR,1.0,True,32,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5972795477627002886688985599,0.5972795477627002886688985599
2024-06-19 06:00:00+00:00,2,STRONG_BEAR,1.0,True,33,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5976500149988258633955449026,0.5976500149988258633955449026
2024-06-20 06:00:00+00:00,2,STRONG_BEAR,1.0,True,34,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5944965951472182721714525197,0.5944965951472182721714525197
2024-06-21 06:00:00+00:00,2,STRONG_BEAR,1.0,True,35,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5936101104994813312787365479,0.5936101104994813312787365479
2024-06-22 06:00:00+00:00,2,STRONG_BEAR,1.0,True,36,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5934444982160756269087408351,0.5934444982160756269087408351
2024-06-23 06:00:00+00:00,2,STRONG_BEAR,1.0,True,37,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5855517608928691859848024351,0.5855517608928691859848024351
2024-06-24 06:00:00+00:00,2,STRONG_BEAR,1.2010745723758934e-32,False,37,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.30,0.30
2024-06-25 06:00:00+00:00,2,STRONG_BEAR,4.4092572940850876e-36,False,37,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.3019560239426967946801324324,0.3019560239426967946801324324
2024-06-26 06:00:00+00:00,0,WEAK_BEAR,1.0,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.60,0.60
2024-06-27 06:00:00+00:00,0,WEAK_BEAR,1.0,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.6033559613248500106004826087,0.6033559613248500106004826087
2024-06-28 06:00:00+00:00,0,WEAK_BEAR,1.0,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.6000578237728391876024135710,0.6000578237728391876024135710
2024-06-29 06:00:00+00:00,0,WEAK_BEAR,1.0,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.6001653831786104138659905466,0.6001653831786104138659905466
2024-06-30 06:00:00+00:00,0,WEAK_BEAR,4.175787405028721e-06,False,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.30,0.30
2024-07-01 06:00:00+00:00,0,WEAK_BEAR,7.838707700421279e-19,False,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2987631648750813591008951117,0.2987631648750813591008951117
2024-07-02 06:00:00+00:00,2,STRONG_BEAR,1.0,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.60,0.60
2024-07-03 06:00:00+00:00,2,STRONG_BEAR,1.0,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5913287412864971063617995682,0.5913287412864971063617995682
2024-07-04 06:00:00+00:00,2,STRONG_BEAR,1.123991459833077e-56,False,4,False,TRANSITION,BULL_STRUCTURE,0.6,0.30,0.30
2024-07-05 06:00:00+00:00,2,STRONG_BEAR,2.4275506626272415e-49,False,4,False,TRANSITION,BULL_STRUCTURE,0.6,0.3060178150177424750386245793,0.3060178150177424750386245793
2024-07-06 06:00:00+00:00,5,CRASH,0.9996056447401752,True,3,False,TRANSITION,BULL_STRUCTURE,0.6,0.3108277862580297522380494139,0.3108277862580297522380494139
2024-07-07 06:00:00+00:00,5,CRASH,1.0,True,4,False,TRANSITION,BULL_STRUCTURE,0.6,0.3026714969123301995534660993,0.3026714969123301995534660993
2024-07-08 06:00:00+00:00,5,CRASH,3.60410595118446e-20,False,4,False,TRANSITION,TRANSITION,0.6,0.3095004813909577497860426487,0.3095004813909577497860426487
2024-07-09 06:00:00+00:00,5,CRASH,8.364991653683222e-76,False,4,False,TRANSITION,TRANSITION,0.6,0.3157237842511231617462962305,0.3157237842511231617462962305
2024-07-10 06:00:00+00:00,2,STRONG_BEAR,1.0,True,3,False,TRANSITION,TRANSITION,0.6,0.60,0.60
2024-07-11 06:00:00+00:00,2,STRONG_BEAR,1.0,True,4,False,TRANSITION,TRANSITION,0.6,0.5961740769315438340399774421,0.5961740769315438340399774421
2024-07-12 06:00:00+00:00,2,STRONG_BEAR,1.0,True,5,False,TRANSITION,TRANSITION,0.6,0.6005588842670122198884873209,0.6
2024-07-13 06:00:00+00:00,2,STRONG_BEAR,1.0,True,6,False,BULL_STRUCTURE,TRANSITION,0.6,0.6088453326287538880063411290,0.6
2024-07-14 06:00:00+00:00,2,STRONG_BEAR,1.362306898847613e-07,False,6,False,BULL_STRUCTURE,TRANSITION,0.6,0.6098485910290086900646228388,0.6
2024-07-15 06:00:00+00:00,2,STRONG_BEAR,1.0749816233573892e-20,False,6,False,BULL_STRUCTURE,TRANSITION,0.6,0.6032464600687045752322097418,0.6
2024-07-16 06:00:00+00:00,0,WEAK_BEAR,1.0,True,3,False,BULL_STRUCTURE,TRANSITION,0.6,0.95,0.6
2024-07-17 06:00:00+00:00,0,WEAK_BEAR,1.0,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2024-07-18 06:00:00+00:00,0,WEAK_BEAR,0.999999999996362,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9499973654728826895655893792,0.9499973654728826895655893792
2024-07-19 06:00:00+00:00,0,WEAK_BEAR,0.9999877591129696,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9516947551537228565005071542,0.9516947551537228565005071542
2024-07-20 06:00:00+00:00,0,WEAK_BEAR,0.9999985528530955,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9520436728117392250903854563,0.9520436728117392250903854563
2024-07-21 06:00:00+00:00,0,WEAK_BEAR,0.999999999996362,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9524354175467692862186823492,0.9524354175467692862186823492
2024-07-22 06:00:00+00:00,0,WEAK_BEAR,0.9999999659685278,True,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9516191056842641977823421493,0.9516191056842641977823421493
2024-07-23 06:00:00+00:00,0,WEAK_BEAR,6.8746206982174235e-09,False,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.475,0.475
2024-07-24 06:00:00+00:00,0,WEAK_BEAR,2.0302523519459797e-14,False,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4693490665399300073620475169,0.4693490665399300073620475169
2024-07-25 06:00:00+00:00,0,WEAK_BEAR,1.7771418144635567e-19,False,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4794655051885106245496248461,0.4794655051885106245496248461
2024-07-26 06:00:00+00:00,2,STRONG_BEAR,1.0,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2024-07-27 06:00:00+00:00,2,STRONG_BEAR,1.0,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9502442517777775304143507051,0.9502442517777775304143507051
2024-07-28 06:00:00+00:00,2,STRONG_BEAR,1.0,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9517670386928508605371509302,0.9517670386928508605371509302
2024-07-29 06:00:00+00:00,2,STRONG_BEAR,0.9999909626884805,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9495776679757606523983954494,0.9495776679757606523983954494
2024-07-30 06:00:00+00:00,2,STRONG_BEAR,1.0,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9493545189075538278753306794,0.9493545189075538278753306794
2024-07-31 06:00:00+00:00,2,STRONG_BEAR,1.0,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9479572232386922860180036819,0.9479572232386922860180036819
2024-08-01 06:00:00+00:00,2,STRONG_BEAR,1.0,True,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.60,0.60
2024-08-02 06:00:00+00:00,2,STRONG_BEAR,0.999999999998181,True,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5907920554179669041904168501,0.5907920554179669041904168501
2024-08-03 06:00:00+00:00,2,STRONG_BEAR,0.999999147289054,True,11,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5872266811328759361465972372,0.5872266811328759361465972372
2024-08-04 06:00:00+00:00,2,STRONG_BEAR,1.7447166422398773e-153,False,11,False,TRANSITION,BULL_STRUCTURE,0.6,0.30,0.30
2024-08-05 06:00:00+00:00,2,STRONG_BEAR,3.557271476571114e-71,False,11,False,TRANSITION,BULL_STRUCTURE,0.6,0.3126457392103206474018502268,0.3126457392103206474018502268
2024-08-06 06:00:00+00:00,5,CRASH,0.9595511708341796,True,3,False,TRANSITION,BULL_STRUCTURE,0.6,0.3159727301995222947112569366,0.3159727301995222947112569366
2024-08-07 06:00:00+00:00,5,CRASH,1.8113716445384013e-27,False,3,False,TRANSITION,BULL_STRUCTURE,0.6,0.3165795780606768480406221132,0.3165795780606768480406221132
2024-08-08 06:00:00+00:00,5,CRASH,2.3153807765110996e-147,False,3,False,TRANSITION,TRANSITION,0.6,0.3315651909781722830581776008,0.3315651909781722830581776008
2024-08-09 06:00:00+00:00,2,STRONG_BEAR,1.0,True,3,False,TRANSITION,TRANSITION,0.6,0.60,0.60
2024-08-10 06:00:00+00:00,2,STRONG_BEAR,1.0,True,4,False,TRANSITION,TRANSITION,0.6,0.6032021102941971049390955449,0.6
2024-08-11 06:00:00+00:00,2,STRONG_BEAR,1.0,True,5,False,TRANSITION,TRANSITION,0.6,0.5897590379189775397237037088,0.5897590379189775397237037088
2024-08-12 06:00:00+00:00,2,STRONG_BEAR,1.0,True,6,False,TRANSITION,TRANSITION,0.6,0.5923874904001260510607113700,0.5923874904001260510607113700
2024-08-13 06:00:00+00:00,2,STRONG_BEAR,1.0,True,7,False,TRANSITION,TRANSITION,0.6,0.5988988987217606134843345863,0.5988988987217606134843345863
2024-08-14 06:00:00+00:00,2,STRONG_BEAR,1.0,True,8,False,TRANSITION,TRANSITION,0.6,0.5886965131131138726411974050,0.5886965131131138726411974050
2024-08-15 06:00:00+00:00,2,STRONG_BEAR,1.0,True,9,False,TRANSITION,TRANSITION,0.6,0.5882018124400346886412669217,0.5882018124400346886412669217
2024-08-16 06:00:00+00:00,3,BEAR,1.0,True,1,False,TRANSITION,TRANSITION,0.6,0.5921883067572171211942777954,0.5921883067572171211942777954
2024-08-17 06:00:00+00:00,3,BEAR,1.0,True,2,False,TRANSITION,TRANSITION,0.6,0.5935180615333586403775471315,0.5935180615333586403775471315
2024-08-18 06:00:00+00:00,3,BEAR,1.0,True,3,False,TRANSITION,TRANSITION,0.6,0.5893604900852420607786470475,0.5893604900852420607786470475
2024-08-19 06:00:00+00:00,3,BEAR,1.0,True,4,False,TRANSITION,TRANSITION,0.6,0.6000225097676275462835905114,0.6
2024-08-20 06:00:00+00:00,3,BEAR,1.0,True,5,False,TRANSITION,TRANSITION,0.6,0.5930714393321379055010400779,0.5930714393321379055010400779
2024-08-21 06:00:00+00:00,3,BEAR,1.0,True,6,False,TRANSITION,TRANSITION,0.6,0.5984615358699389060894544657,0.5984615358699389060894544657
2024-08-22 06:00:00+00:00,3,BEAR,0.999999956492503,True,7,False,TRANSITION,TRANSITION,0.6,0.5989842518985002555453533342,0.5989842518985002555453533342
2024-08-23 06:00:00+00:00,3,BEAR,0.001306373943900645,False,7,False,TRANSITION,TRANSITION,0.6,0.25,0.25
2024-08-24 06:00:00+00:00,3,BEAR,1.3371683570685354e-129,False,7,False,TRANSITION,TRANSITION,0.6,0.2505505931339125482455262639,0.2505505931339125482455262639
2024-08-25 06:00:00+00:00,2,BULL,1.0,True,3,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2024-08-26 06:00:00+00:00,2,BULL,1.0,True,4,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2024-08-27 06:00:00+00:00,2,BULL,0.9999999315509763,True,5,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2024-08-28 06:00:00+00:00,2,BULL,0.8861245548186384,True,6,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2024-08-29 06:00:00+00:00,2,BULL,0.01806004849498899,False,6,False,TRANSITION,TRANSITION,0.6,0.5973490876798546865658624758,0.5973490876798546865658624758
2024-08-30 06:00:00+00:00,2,BULL,6.498742354749778e-07,False,6,False,TRANSITION,TRANSITION,0.6,0.5990927274799903012761607826,0.5990927274799903012761607826
2024-08-31 06:00:00+00:00,3,BEAR,0.5727136959140076,True,3,False,TRANSITION,TRANSITION,0.6,0.5940572626938634869316949045,0.5940572626938634869316949045
2024-09-01 06:00:00+00:00,3,BEAR,0.981171523386914,True,4,False,TRANSITION,TRANSITION,0.6,0.5932196571043677783252602438,0.5932196571043677783252602438
2024-09-02 06:00:00+00:00,3,BEAR,0.9999967120851971,True,5,False,TRANSITION,TRANSITION,0.6,0.5989872363702786266281266397,0.5989872363702786266281266397
2024-09-03 06:00:00+00:00,3,BEAR,0.9999999997321538,True,6,False,TRANSITION,TRANSITION,0.6,0.5867154910172947652584031158,0.5867154910172947652584031158
2024-09-04 06:00:00+00:00,3,BEAR,0.9999999999590727,True,7,False,TRANSITION,TRANSITION,0.6,0.5907407194150034444260495197,0.5907407194150034444260495197
2024-09-05 06:00:00+00:00,3,BEAR,1.0,True,8,False,TRANSITION,TRANSITION,0.6,0.5877431647961793083164335263,0.5877431647961793083164335263
2024-09-06 06:00:00+00:00,3,BEAR,1.0,True,9,False,TRANSITION,TRANSITION,0.6,0.5776091376082674864686002128,0.5776091376082674864686002128
2024-09-07 06:00:00+00:00,3,BEAR,1.0,True,10,False,TRANSITION,TRANSITION,0.6,0.5783238495851957918008556220,0.5783238495851957918008556220
2024-09-08 06:00:00+00:00,3,BEAR,1.0,True,11,False,TRANSITION,TRANSITION,0.6,0.5797727390329706281756859795,0.5797727390329706281756859795
2024-09-09 06:00:00+00:00,3,BEAR,0.9999999179931398,True,12,False,TRANSITION,TRANSITION,0.6,0.5896831754897223206889922349,0.5896831754897223206889922349
2024-09-10 06:00:00+00:00,3,BEAR,1.0,True,13,False,TRANSITION,TRANSITION,0.6,0.5866809601538800178391473317,0.5866809601538800178391473317
2024-09-11 06:00:00+00:00,3,BEAR,0.9999999999899956,True,14,False,TRANSITION,TRANSITION,0.6,0.5939824317630075417856568018,0.5939824317630075417856568018
2024-09-12 06:00:00+00:00,3,BEAR,1.0,True,15,False,TRANSITION,TRANSITION,0.6,0.5938908417681958467059633840,0.5938908417681958467059633840
2024-09-13 06:00:00+00:00,3,BEAR,1.0,True,16,False,TRANSITION,TRANSITION,0.6,0.6019681413515139644887333573,0.6
2024-09-14 06:00:00+00:00,3,BEAR,1.0,True,17,False,TRANSITION,TRANSITION,0.6,0.6009319027638102297207070870,0.6
2024-09-15 06:00:00+00:00,3,BEAR,1.0,True,18,False,TRANSITION,TRANSITION,0.6,0.5939652518043356757202735956,0.5939652518043356757202735956
2024-09-16 06:00:00+00:00,3,BEAR,3.694167461049652e-08,False,18,False,TRANSITION,TRANSITION,0.6,0.25,0.25
2024-09-17 06:00:00+00:00,3,BEAR,2.2965466819608775e-15,False,18,False,TRANSITION,TRANSITION,0.6,0.2551880629239965933398631704,0.2551880629239965933398631704
2024-09-18 06:00:00+00:00,2,BULL,1.0,True,3,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2024-09-19 06:00:00+00:00,2,BULL,1.0,True,4,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2024-09-20 06:00:00+00:00,2,BULL,1.0,True,5,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2024-09-21 06:00:00+00:00,2,BULL,1.0,True,6,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2024-09-22 06:00:00+00:00,2,BULL,1.0,True,7,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2024-09-23 06:00:00+00:00,2,BULL,1.0,True,8,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2024-09-24 06:00:00+00:00,2,BULL,1.0,True,9,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2024-09-25 06:00:00+00:00,2,BULL,1.0,True,10,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2024-09-26 06:00:00+00:00,2,BULL,1.0,True,11,False,BULL_STRUCTURE,TRANSITION,0.6,0.95,0.6
2024-09-27 06:00:00+00:00,2,BULL,1.0,True,12,False,BULL_STRUCTURE,TRANSITION,0.6,0.95,0.6
2024-09-28 06:00:00+00:00,2,BULL,1.0,True,13,False,BULL_STRUCTURE,TRANSITION,0.6,0.95,0.6
2024-09-29 06:00:00+00:00,2,BULL,1.0,True,14,False,BULL_STRUCTURE,TRANSITION,0.6,0.95,0.6
2024-09-30 06:00:00+00:00,2,BULL,1.0,True,15,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2024-10-01 06:00:00+00:00,2,BULL,1.0,True,16,False,BEAR_STRUCTURE,BULL_STRUCTURE,0.3,0.9487016449992499846698767625,0.3
2024-10-02 06:00:00+00:00,2,BULL,1.0,True,17,False,BEAR_STRUCTURE,BULL_STRUCTURE,0.3,0.95,0.3
2024-10-03 06:00:00+00:00,2,BULL,1.0,True,18,False,BEAR_STRUCTURE,BULL_STRUCTURE,0.3,0.95,0.3
2024-10-04 06:00:00+00:00,2,BULL,1.0,True,19,False,BEAR_STRUCTURE,BULL_STRUCTURE,0.3,0.95,0.3
2024-10-05 06:00:00+00:00,2,BULL,1.0,True,20,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2024-10-06 06:00:00+00:00,2,BULL,1.0,True,21,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2024-10-07 06:00:00+00:00,2,BULL,1.0,True,22,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2024-10-08 06:00:00+00:00,2,BULL,1.0,True,23,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2024-10-09 06:00:00+00:00,2,BULL,0.9514970386933134,True,24,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2024-10-10 06:00:00+00:00,2,BULL,0.9999547399917823,True,25,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2024-10-11 06:00:00+00:00,2,BULL,0.9999999999977263,True,26,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2024-10-12 06:00:00+00:00,2,BULL,0.9999999997239684,True,27,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2024-10-13 06:00:00+00:00,2,BULL,1.0,True,28,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2024-10-14 06:00:00+00:00,2,BULL,1.0,True,29,False,TRANSITION,BEAR_STRUCTURE,0.3,0.95,0.3
2024-10-15 06:00:00+00:00,2,BULL,1.0,True,30,False,TRANSITION,BEAR_STRUCTURE,0.3,0.95,0.3
2024-10-16 06:00:00+00:00,2,BULL,1.0,True,31,False,TRANSITION,BEAR_STRUCTURE,0.3,0.95,0.3
