timestamp,cash,qty,price,equity,allocation_pct
2024-06-22 06:00:00+00:00,4222.993550890417,0.095748,64380.0,10387.249790890417,0.5934444982160756269087408351
2024-06-23 06:00:00+00:00,4222.993550890417,0.095748,62314.01,10189.435380370417,0.5855517608928691859848024351
2024-06-24 06:00:00+00:00,4222.993550890417,0.095748,61024.01,10065.920460370417,0.5804662308314112627285871812
2024-06-25 06:00:00+00:00,7042.477225613398,0.049485,61562.01,10088.873290463398,0.3019560239426967946801324324
2024-06-26 06:00:00+00:00,7042.477225613398,0.049485,60805.5,10051.437393113398,0.2993562064627241323851461220
2024-06-27 06:00:00+00:00,4016.697885899848,0.099182,61604.01,10126.706805719848,0.6033559613248500106004826087
2024-06-28 06:00:00+00:00,4016.697885899848,0.099182,60762.02,10043.196553539848,0.6000578237728391876024135710
2024-06-29 06:00:00+00:00,4016.697885899848,0.099182,60789.26,10045.898271219848,0.6001653831786104138659905466
2024-06-30 06:00:00+00:00,4016.697885899848,0.099182,63432.94,10308.103740979848,0.6103359078613583667090513514
2024-07-01 06:00:00+00:00,7211.525800463566,0.048751,63024.0,10284.008824463566,0.2987631648750813591008951117
2024-07-02 06:00:00+00:00,7211.525800463566,0.048751,61121.52,10191.261021983566,0.2923814055093294220227401727
2024-07-03 06:00:00+00:00,4072.466439096550,0.100042,58902.0,9965.140323096550,0.5913287412864971063617995682
2024-07-04 06:00:00+00:00,4072.466439096550,0.100042,54806.02,9555.370291936550,0.5738033885998991513500902013
2024-07-05 06:00:00+00:00,6685.394993138962,0.052304,56362.54,9633.381285298962,0.3060178150177424750386245793
2024-07-06 06:00:00+00:00,6685.394993138962,0.052304,57648.0,9700.615985138962,0.3108277862580297522380494139
2024-07-07 06:00:00+00:00,6685.394993138962,0.052304,55478.7,9587.152917938962,0.3026714969123301995534660993
2024-07-08 06:00:00+00:00,6685.394993138962,0.052304,57291.49,9681.969086098962,0.3095004813909577497860426487
2024-07-09 06:00:00+00:00,6685.394993138962,0.052304,58975.01,9770.023916178962,0.3157237842511231617462962305
2024-07-10 06:00:00+00:00,6685.394993138962,0.052304,57994.01,9718.713692178962,0.3121111286034728028906384724
2024-07-11 06:00:00+00:00,3883.894752774990,0.100548,57026.0,9617.745000774990,0.5961740769315438340399774421
2024-07-12 06:00:00+00:00,3883.894752774990,0.100548,58076.02,9723.322411734990,0.6005588842670122198884873209
2024-07-13 06:00:00+00:00,3889.346801765346,0.100454,60265.38,9943.245284285346,0.6088453326287538880063411290
2024-07-14 06:00:00+00:00,3977.219887455126,0.098994,62799.99,10194.042097515126,0.6098485910290086900646228388
2024-07-15 06:00:00+00:00,4077.506545095126,0.097395,63654.92,10277.177478495126,0.6032464600687045752322097418
2024-07-16 06:00:00+00:00,4110.881933612226,0.096870,65624.01,10467.879782312226,0.6072860962199374149558449544
2024-07-17 06:00:00+00:00,4187.103428686626,0.095707,64756.77,10384.779615076626,0.5968038240688528381617369626
2024-07-18 06:00:00+00:00,514.512372534306,0.152347,64164.0,10289.705280534306,0.9499973654728826895655893792
2024-07-19 06:00:00+00:00,514.512372534306,0.152347,66537.32,10651.273462574306,0.9516947551537228565005071542
2024-07-20 06:00:00+00:00,514.512372534306,0.152347,67046.0,10728.769334534306,0.9520436728117392250903854563
2024-07-21 06:00:00+00:00,514.512372534306,0.152347,67626.01,10817.132118004306,0.9524354175467692862186823492
2024-07-22 06:00:00+00:00,514.512372534306,0.152347,66428.0,10634.618888534306,0.9516191056842641977823421493
2024-07-23 06:00:00+00:00,514.512372534306,0.152347,65814.01,10541.079354004306,0.9511897828243883815842449433
2024-07-24 06:00:00+00:00,5527.555661877009,0.076078,64263.01,10416.556936657009,0.4693490665399300073620475169
2024-07-25 06:00:00+00:00,5527.555661877009,0.076078,66924.0,10618.999733877009,0.4794655051885106245496248461
2024-07-26 06:00:00+00:00,5527.555661877009,0.076078,67895.21,10692.887448257009,0.4830623918352356174297232656
2024-07-27 06:00:00+00:00,528.186967558135,0.149616,67422.0,10615.596919558135,0.9502442517777775304143507051
2024-07-28 06:00:00+00:00,528.186967558135,0.149616,69662.07,10950.747232678135,0.9517670386928508605371509302
2024-07-29 06:00:00+00:00,528.186967558135,0.149616,66484.01,10475.258607718135,0.9495776679757606523983954494
2024-07-30 06:00:00+00:00,528.186967558135,0.149616,66175.52,10429.103567878135,0.9493545189075538278753306794
2024-07-31 06:00:00+00:00,528.186967558135,0.149616,64303.99,10149.092735398135,0.9479572232386922860180036819
2024-08-01 06:00:00+00:00,528.186967558135,0.149616,64170.01,10129.047183718135,0.9478542297238810979223415320
2024-08-02 06:00:00+00:00,4047.053395656331,0.094708,61693.99,9889.967800576331,0.5907920554179669041904168501
2024-08-03 06:00:00+00:00,4047.053395656331,0.094708,60792.0,9804.542131656331,0.5872266811328759361465972372
2024-08-04 06:00:00+00:00,4047.053395656331,0.094708,52718.0,9039.869739656331,0.5523106513468204077504451323
2024-08-05 06:00:00+00:00,6324.984785474389,0.051442,55925.97,9201.928534214389,0.3126457392103206474018502268
2024-08-06 06:00:00+00:00,6324.984785474389,0.051442,56796.01,9246.685131894389,0.3159727301995222947112569366
2024-08-07 06:00:00+00:00,6324.984785474389,0.051442,56955.62,9254.895789514389,0.3165795780606768480406221132
2024-08-08 06:00:00+00:00,6324.984785474389,0.051442,60989.0,9462.380923474389,0.3315651909781722830581776008
2024-08-09 06:00:00+00:00,6324.984785474389,0.051442,60355.46,9429.790358794389,0.3292549945635221357403243995
2024-08-10 06:00:00+00:00,3768.629880728989,0.093742,61114.29,9497.605653908989,0.6032021102941971049390955449
2024-08-11 06:00:00+00:00,3799.025231757643,0.093244,58571.57,9260.472704837643,0.5897590379189775397237037088
2024-08-12 06:00:00+00:00,3799.025231757643,0.093244,59211.99,9320.188027317643,0.5923874904001260510607113700
2024-08-13 06:00:00+00:00,3799.025231757643,0.093244,60834.64,9471.490403917643,0.5988988987217606134843345863
2024-08-14 06:00:00+00:00,3799.025231757643,0.093244,58315.01,9236.550024197643,0.5886965131131138726411974050
2024-08-15 06:00:00+00:00,3799.025231757643,0.093244,58196.01,9225.453988197643,0.5882018124400346886412669217
2024-08-16 06:00:00+00:00,3799.025231757643,0.093244,59163.17,9315.635855237643,0.5921883067572171211942777954
2024-08-17 06:00:00+00:00,3799.025231757643,0.093244,59490.0,9346.110791757643,0.5935180615333586403775471315
2024-08-18 06:00:00+00:00,3799.025231757643,0.093244,58475.18,9251.484915677643,0.5893604900852420607786470475
2024-08-19 06:00:00+00:00,3799.025231757643,0.093244,61119.99,9498.097579317643,0.6000225097676275462835905114
2024-08-20 06:00:00+00:00,3799.025231757643,0.093244,59379.99,9335.853019317643,0.5930714393321379055010400779
2024-08-21 06:00:00+00:00,3799.025231757643,0.093244,60724.0,9461.173887757643,0.5984615358699389060894544657
2024-08-22 06:00:00+00:00,3799.025231757643,0.093244,60856.26,9473.506339197643,0.5989842518985002555453533342
2024-08-23 06:00:00+00:00,3799.025231757643,0.093244,63987.98,9765.520438877643,0.6109756509613872457048556139
2024-08-24 06:00:00+00:00,7319.604327589609,0.038153,64137.5,9766.642365089609,0.2505505931339125482455262639
2024-08-25 06:00:00+00:00,7319.604327589609,0.038153,63950.01,9759.489059119609,0.2500012773978250532112947106
2024-08-26 06:00:00+00:00,3899.401953010240,0.091566,63150.02,9681.796684330240,0.5972439744245682973986763556
2024-08-27 06:00:00+00:00,3872.718000469268,0.091988,59287.94,9326.497025189268,0.5847617824774166275954035711
2024-08-28 06:00:00+00:00,3730.420085140595,0.094385,59436.17,9340.302990590595,0.6006103775328687184355435347
2024-08-29 06:00:00+00:00,3736.118539826579,0.094289,58784.0,9278.803115826579,0.5973490876798546865658624758
2024-08-30 06:00:00+00:00,3736.118539826579,0.094289,59212.0,9319.158807826579,0.5990927274799903012761607826
2024-08-31 06:00:00+00:00,3736.118539826579,0.094289,57986.0,9203.560493826579,0.5940572626938634869316949045
2024-09-01 06:00:00+00:00,3736.118539826579,0.094289,57785.01,9184.609347716579,0.5932196571043677783252602438
2024-09-02 06:00:00+00:00,3736.118539826579,0.094289,59186.0,9316.707293826579,0.5989872363702786266281266397
2024-09-03 06:00:00+00:00,3736.118539826579,0.094289,56252.01,9040.064310716579,0.5867154910172947652584031158
2024-09-04 06:00:00+00:00,3736.118539826579,0.094289,57194.99,9128.976951936579,0.5907407194150034444260495197
2024-09-05 06:00:00+00:00,3736.118539826579,0.094289,56491.01,9062.599381716579,0.5877431647961793083164335263
2024-09-06 06:00:00+00:00,3736.118539826579,0.094289,54185.01,8845.168947716579,0.5776091376082674864686002128
2024-09-07 06:00:00+00:00,3736.118539826579,0.094289,54344.01,8860.160898716579,0.5783238495851957918008556220
2024-09-08 06:00:00+00:00,3736.118539826579,0.094289,54668.0,8890.709591826579,0.5797727390329706281756859795
2024-09-09 06:00:00+00:00,3736.118539826579,0.094289,56945.45,9105.448074876579,0.5896831754897223206889922349
2024-09-10 06:00:00+00:00,3736.118539826579,0.094289,56244.0,9039.309055826579,0.5866809601538800178391473317
2024-09-11 06:00:00+00:00,3736.118539826579,0.094289,57968.01,9201.864234716579,0.5939824317630075417856568018
2024-09-12 06:00:00+00:00,3736.118539826579,0.094289,57946.0,9199.788933826579,0.5938908417681958467059633840
2024-09-13 06:00:00+00:00,3736.118539826579,0.094289,59926.0,9386.481153826579,0.6019681413515139644887333573
2024-09-14 06:00:00+00:00,3754.611601552379,0.093980,60160.0,9408.448401552379,0.6009319027638102297207070870
2024-09-15 06:00:00+00:00,3763.383543184379,0.093834,58670.0,9268.624323184379,0.5939652518043356757202735956
2024-09-16 06:00:00+00:00,3763.383543184379,0.093834,58642.76,9266.068285024379,0.5938532474159856087960229927
2024-09-17 06:00:00+00:00,6945.412350945587,0.039502,60241.07,9325.055098085587,0.2551880629239965933398631704
2024-09-18 06:00:00+00:00,6945.412350945587,0.039502,61990.42,9394.157921785587,0.2606668518059739683495044290
2024-09-19 06:00:00+00:00,3753.534929907629,0.090925,63809.99,9555.458270657629,0.6071842057608293084984307699
2024-09-20 06:00:00+00:00,3822.105232479629,0.089849,62908.82,9474.399800659629,0.5965860304719750746961091460
2024-09-21 06:00:00+00:00,3789.728063326105,0.090363,62938.51,9477.040642456105,0.6001148242048748858901470078
2024-09-22 06:00:00+00:00,3789.728063326105,0.090363,63754.0,9550.730765326105,0.6032001993936736629363801410
2024-09-23 06:00:00+00:00,3820.290200830105,0.089883,63215.99,9502.333030000105,0.5979629224981959208277861936
2024-09-24 06:00:00+00:00,3800.920957505305,0.090189,64170.63,9588.405906575305,0.6035919844717043743990103578
2024-09-25 06:00:00+00:00,3835.335788298502,0.089652,63594.0,9536.665076298502,0.5978326010598325612120341030
2024-09-26 06:00:00+00:00,3814.640873087727,0.089977,65354.58,9695.049917747727,0.6065372632992164625824552907
2024-09-27 06:00:00+00:00,3877.952413249737,0.089007,65953.8,9748.302289849737,0.6021920229856236003069093130
2024-09-28 06:00:00+00:00,3899.293667944965,0.088683,65594.01,9716.367256774965,0.5986881140967483481111238696
2024-09-29 06:00:00+00:00,3886.551889138165,0.088877,64525.99,9621.428302368165,0.5960525020820920451495504562
2024-09-30 06:00:00+00:00,3848.561277463765,0.089465,63749.99,9551.954132813765,0.5970917339057536049271917104
2024-10-01 06:00:00+00:00,473.270346088765,0.142342,61489.71,9225.838646908765,0.9487016449992499846698767625
2024-10-02 06:00:00+00:00,6450.344998645552,0.045011,61176.01,9203.938384755552,0.2991755562673872535249974166
2024-10-03 06:00:00+00:00,6442.749313074352,0.045135,61224.34,9206.109898974352,0.3001659350392791412300179659
2024-10-04 06:00:00+00:00,6442.749313074352,0.045135,62149.47,9247.865641524352,0.3033258091309839462805567274
2024-10-05 06:00:00+00:00,6473.473312483972,0.044640,61938.51,9238.408398883972,0.2992869514984867542667796734
2024-10-06 06:00:00+00:00,6466.899295297294,0.044746,63380.01,9302.901222757294,0.3048513425599326338184587440
2024-10-07 06:00:00+00:00,6512.030488375294,0.044033,62517.35,9264.856960925294,0.2971256312061909519430614878
2024-10-08 06:00:00+00:00,6485.426073789419,0.044458,62524.09,9265.122067009419,0.3000172014050135166967105840
2024-10-09 06:00:00+00:00,6485.426073789419,0.044458,60941.48,9194.762391629419,0.2946608299858278387839147183
2024-10-10 06:00:00+00:00,6436.304407130599,0.045263,60600.0,9179.242207130599,0.2988196343560078427912801813
2024-10-11 06:00:00+00:00,6425.503582508285,0.045441,62778.01,9278.199134918285,0.3074622037022192317901276479
2024-10-12 06:00:00+00:00,6494.657699134085,0.044338,62853.92,9281.474804094085,0.3002558498279526685842131898
2024-10-13 06:00:00+00:00,6494.657699134085,0.044338,63941.54,9329.697699654085,0.3038726539473100086715761157
2024-10-14 06:00:00+00:00,6530.801562588953,0.043772,65363.24,9391.881303868953,0.3046332943008327950348893416
2024-10-15 06:00:00+00:00,6574.276895587103,0.043106,67218.74,9471.807902027103,0.3059110822781664234745176798
2024-10-16 06:00:00+00:00,6630.197314833557,0.042273,67340.82,9476.895798693557,0.3003830098303321305391759820
2024-10-17 06:00:00+00:00,6630.197314833557,0.042273,68000.79,9504.794710503557,0.3024365578872882309964115785
2024-10-18 06:00:00+00:00,6653.355439473350,0.041932,68390.01,9521.085338793350,0.3011977938728821768944162493
2024-10-19 06:00:00+00:00,3804.769449566576,0.083530,68214.0,9502.684869566576,0.5996111097241811245731748105
2024-10-20 06:00:00+00:00,3804.769449566576,0.083530,68979.97,9566.666343666576,0.6022888942828607101976053352
2024-10-21 06:00:00+00:00,3826.676560531112,0.083212,67579.99,9450.142688411112,0.5950667956343307331353999365
2024-10-22 06:00:00+00:00,3780.053416024069,0.083901,67087.06,9408.724837084069,0.5982395615264294712737420233
2024-10-23 06:00:00+00:00,3763.528544822281,0.084147,67364.0,9432.007052822281,0.6009832770750374190818046852
2024-10-24 06:00:00+00:00,3772.812693098887,0.084009,67757.21,9465.028147988887,0.6013944560851065412584839350
2024-10-25 06:00:00+00:00,3786.008172596152,0.083814,67132.0,9412.609620596152,0.5977727404829561586785115943
2024-10-26 06:00:00+00:00,3765.035762981008,0.084126,67181.82,9416.773552301008,0.6001777315691090647749119431
2024-10-27 06:00:00+00:00,3765.035762981008,0.084126,67909.85,9478.019804081008,0.6027613530244077034125385523
2024-10-28 06:00:00+00:00,3791.214887918278,0.083740,71039.99,9740.103650518278,0.6107623672242394773529700182
2024-10-29 06:00:00+00:00,3895.933601625466,0.082264,72498.0,9859.909073625466,0.6048712444979028461461426195
2024-10-30 06:00:00+00:00,3943.937289599266,0.081601,72282.0,9842.220771599266,0.5992838017838514499666468086
2024-10-31 06:00:00+00:00,3936.916819867805,0.081698,69609.29,9623.856594287805,0.5909210843598247778832000985
2024-11-01 06:00:00+00:00,3849.443605927485,0.082953,69710.0,9632.097235927485,0.6003524973181172484317124965
2024-11-02 06:00:00+00:00,3849.443605927485,0.082953,68432.0,9526.083301927485,0.5959048977507263922580795761
2024-11-03 06:00:00+00:00,3810.386657815485,0.083523,68820.01,9558.440353045485,0.6013589542773649599782875848
2024-11-04 06:00:00+00:00,3823.376730629028,0.083334,68741.5,9551.880891629028,0.5997252505546089126891872866
2024-11-05 06:00:00+00:00,3823.376730629028,0.083334,74768.38,10054.124909549028,0.6197205858266462130150135857
2024-11-06 06:00:00+00:00,4021.404702922140,0.080682,74755.49,10052.827147102140,0.5999727594956844613440075087
2024-11-07 06:00:00+00:00,4021.404702922140,0.080682,75975.32,10151.245471162140,0.6038511023749522707469286493
2024-11-08 06:00:00+00:00,4060.481127245400,0.080167,76552.0,10197.425311245400,0.6018131044541577485418024542
2024-11-09 06:00:00+00:00,4078.982627986200,0.079925,79064.16,10398.185615986200,0.6077216950508018859154496041
2024-11-10 06:00:00+00:00,4159.207386603672,0.078909,80731.99,10529.687985513672,0.6050018393398033337055850608
2024-11-11 06:00:00+00:00,521.787526013433,0.123906,88378.46,11472.408990773433,0.9545180505303572027398714834
2024-11-12 06:00:00+00:00,6015.929843433927,0.061659,86545.99,11352.269040843927,0.4700680699347922487171904254
2024-11-13 06:00:00+00:00,6015.929843433927,0.061659,89957.22,11562.602071413927,0.4797079579252291924783548712
2024-11-14 06:00:00+00:00,6015.929843433927,0.061659,87724.0,11424.903959433927,0.4734371628160277327238694151
2024-11-15 06:00:00+00:00,6015.929843433927,0.061659,91350.34,11648.500457493927,0.4835446961275046648586683404
2024-11-16 06:00:00+00:00,6015.929843433927,0.061659,90470.13,11594.227589103927,0.4811271559747884036521484713
2024-11-17 06:00:00+00:00,6015.929843433927,0.061659,90615.71,11603.203906323927,0.4815285595252573766412152504
2024-11-18 06:00:00+00:00,6015.929843433927,0.061659,91877.0,11680.973786433927,0.4849804516794036650485221289
2024-11-19 06:00:00+00:00,6015.929843433927,0.061659,92505.47,11719.724618163927,0.4866833445804621771508725886
2024-11-20 06:00:00+00:00,6015.929843433927,0.061659,97328.0,12017.076995433927,0.4993849298194750724036801963
2024-11-21 06:00:00+00:00,6015.929843433927,0.061659,98790.97,12107.282262663927,0.5031147607761924767969983632
2024-11-22 06:00:00+00:00,6015.929843433927,0.061659,98755.15,12105.073637283927,0.5030241018191980351554783821
2024-11-23 06:00:00+00:00,6015.929843433927,0.061659,98264.44,12074.816949393927,0.5017787956002193954572381132
