timestamp,cash,qty,price,equity,allocation_pct
2024-05-03 00:00:00+00:00,39102.371416292546,0.276356,62882.01,56480.192171852546,0.3076799155124051838585866452
2024-05-04 00:00:00+00:00,39102.371416292546,0.276356,63892.04,56759.320022532546,0.3110845690052395384405462549
2024-05-05 00:00:00+00:00,39102.371416292546,0.276356,64012.0,56792.471688292546,0.3114867119905034235768271249
2024-05-06 00:00:00+00:00,39102.371416292546,0.276356,63165.19,56558.450663932546,0.3086378612342678945186407044
2024-05-07 00:00:00+00:00,39102.371416292546,0.276356,62312.08,56322.688596772546,0.3057438771036717572309528176
2024-05-08 00:00:00+00:00,22507.560288605894,0.542328,61193.03,55694.253862445894,0.5958728463407509986232578855
2024-05-09 00:00:00+00:00,22507.560288605894,0.542328,63074.01,56714.361983885894,0.6031417880535990285093082494
2024-05-10 00:00:00+00:00,22507.560288605894,0.542328,60799.99,55481.097265325894,0.5943202027716117595396650517
2024-05-11 00:00:00+00:00,22507.560288605894,0.542328,60825.99,55495.197793325894,0.5944232801470840776167002819
2024-05-12 00:00:00+00:00,22507.560288605894,0.542328,61483.99,55852.049617325894,0.5970146047849994790709203666
2024-05-13 00:00:00+00:00,22507.560288605894,0.542328,62940.08,56641.727994845894,0.6026328806449201858024046689
2024-05-14 00:00:00+00:00,22507.560288605894,0.542328,61577.49,55902.757285325894,0.5973801404154714118681139103
2024-05-15 00:00:00+00:00,22507.560288605894,0.542328,66206.5,58413.199020605894,0.6146836559890153206839071618
2024-05-16 00:00:00+00:00,22507.560288605894,0.542328,65235.21,57886.441257485894,0.6111773361832774828963875922
2024-05-17 00:00:00+00:00,22507.560288605894,0.542328,67024.0,58856.552160605894,0.6175861571505585836698358761
2024-05-18 00:00:00+00:00,22507.560288605894,0.542328,66915.2,58797.546874205894,0.6172023921889194313916956940
2024-05-19 00:00:00+00:00,22507.560288605894,0.542328,66274.01,58449.811583885894,0.6149250155185952195972225912
2024-05-20 00:00:00+00:00,22507.560288605894,0.542328,71446.62,61255.062819965894,0.6325599999014346630190369353
2024-05-21 00:00:00+00:00,22507.560288605894,0.542328,70148.34,60550.969224125894,0.6282873655532173648035319391
2024-05-22 00:00:00+00:00,22507.560288605894,0.542328,69166.62,60018.554979965894,0.6249899669174160431913098583
2024-05-23 00:00:00+00:00,22507.560288605894,0.542328,67969.65,59369.404633805894,0.6208895738902234650229579346
2024-05-24 00:00:00+00:00,22507.560288605894,0.542328,68549.99,59684.139265325894,0.6228887512551950395174797444
2024-05-25 00:00:00+00:00,22507.560288605894,0.542328,69290.57,60085.776535565894,0.6254095130936146186064665470
2024-05-26 00:00:00+00:00,45035.016086950502,0.216789,68507.67,59886.725358580502,0.2479966834503510544956002654
2024-05-27 00:00:00+00:00,45035.016086950502,0.216789,69436.43,60088.070310220502,0.2505165192617209977843562405
2024-05-28 00:00:00+00:00,2949.810908574212,0.822099,68398.39,59180.058929184212,0.9501553232296709595525049068
2024-05-29 00:00:00+00:00,2949.810908574212,0.822099,67652.42,58566.797738154212,0.9496333925962198581433554653
2024-05-30 00:00:00+00:00,2949.810908574212,0.822099,68352.17,59142.061513404212,0.9501232991699882810440426234
2024-05-31 00:00:00+00:00,2949.810908574212,0.822099,67540.01,58474.385589564212,0.9495537938734552875312139784
2024-06-01 00:00:00+00:00,2949.810908574212,0.822099,67766.85,58660.870526724212,0.9497141641082472060991391308
2024-06-02 00:00:00+00:00,2949.810908574212,0.822099,67765.63,58659.867565944212,0.9497133043258562512149421116
2024-06-03 00:00:00+00:00,2949.810908574212,0.822099,68809.9,59518.360888674212,0.9504386400342632174878387475
2024-06-04 00:00:00+00:00,2949.810908574212,0.822099,70537.84,60938.898634734212,0.9515939576418129378096480620
2024-06-05 00:00:00+00:00,2949.810908574212,0.822099,71108.0,61407.626600574212,0.9519634437630809064200164640
2024-06-06 00:00:00+00:00,32200.977876695012,0.410201,70799.06,61242.823087755012,0.4742081397757555853276210226
2024-06-07 00:00:00+00:00,32200.977876695012,0.410201,69355.6,60650.714352295012,0.4690750435410735957172236275
2024-06-08 00:00:00+00:00,2994.659754931372,0.830764,69310.46,60575.294746371372,0.9505630180179889192028170708
2024-06-09 00:00:00+00:00,31764.647265938230,0.415135,69648.14,60678.027864838230,0.4765049494242834058144840520
2024-06-10 00:00:00+00:00,2996.599706189590,0.827647,69540.0,60551.172086189590,0.9505112848695285710856617105
2024-06-11 00:00:00+00:00,2996.599706189590,0.827647,67314.24,58709.028499469590,0.9489584518296591648154247607
2024-06-12 00:00:00+00:00,2996.599706189590,0.827647,68263.99,59495.086237719590,0.9496328201926403692106909538
2024-06-13 00:00:00+00:00,2996.599706189590,0.827647,66773.01,58261.081113659590,0.9485660126981917123849579143
2024-06-14 00:00:00+00:00,2996.599706189590,0.827647,66043.99,57657.709897719590,0.9480277709346186156643903340
2024-06-15 00:00:00+00:00,2996.599706189590,0.827647,66228.25,57810.212133939590,0.9481648726829298896265277592
2024-06-16 00:00:00+00:00,30314.830278289915,0.414624,66676.87,57960.660825169915,0.4769757651706165595267958142
2024-06-17 00:00:00+00:00,30314.830278289915,0.414624,66504.33,57889.121600209915,0.4763294131901288222557896630
2024-06-18 00:00:00+00:00,30314.830278289915,0.414624,65175.32,57338.082157969915,0.4712967518730272869406721468
2024-06-19 00:00:00+00:00,30314.830278289915,0.414624,64974.37,57254.763465169915,0.4705273684916803165101109398
2024-06-20 00:00:00+00:00,30314.830278289915,0.414624,64869.99,57211.485012049915,0.4701268412818686933809704678
2024-06-21 00:00:00+00:00,30314.830278289915,0.414624,64143.56,56910.289699729915,0.4673225098969442919579008258
2024-06-22 00:00:00+00:00,30314.830278289915,0.414624,64262.01,56959.401912529915,0.4677818014163300719227970789
2024-06-23 00:00:00+00:00,30314.830278289915,0.414624,63210.01,56523.217464529915,0.4636747227400241649007346411
2024-06-24 00:00:00+00:00,30314.830278289915,0.414624,60293.3,55313.879497489915,0.4519489402354146983245102326
2024-06-25 00:00:00+00:00,30314.830278289915,0.414624,61806.01,55941.085368529915,0.4580936340691066677464517467
2024-06-26 00:00:00+00:00,30314.830278289915,0.414624,60864.99,55550.915892049915,0.4542874803864687329756206464
2024-06-27 00:00:00+00:00,30314.830278289915,0.414624,61706.47,55899.813695569915,0.4576935364510458336362708018
2024-06-28 00:00:00+00:00,30314.830278289915,0.414624,60427.84,55369.663010449915,0.4525010875979397255351540733
2024-06-29 00:00:00+00:00,30314.830278289915,0.414624,60986.68,55601.371486609915,0.4547826884883510266538576617
2024-06-30 00:00:00+00:00,30314.830278289915,0.414624,62772.01,56341.612152529915,0.4619459912467434765718714880
2024-07-01 00:00:00+00:00,30314.830278289915,0.414624,62899.99,56394.675732049915,0.4624522637150025185157077702
2024-07-02 00:00:00+00:00,30314.830278289915,0.414624,62135.47,56077.687391569915,0.4594136868267662626564200982
2024-07-03 00:00:00+00:00,30314.830278289915,0.414624,60208.58,55278.752552209915,0.4516006805750901642223635819
2024-07-04 00:00:00+00:00,30314.830278289915,0.414624,57050.01,53969.133624529915,0.4382931827441585143810113879
2024-07-05 00:00:00+00:00,30314.830278289915,0.414624,56628.79,53794.485703249915,0.4364695585060963048628543730
2024-07-06 00:00:00+00:00,30314.830278289915,0.414624,58230.13,54458.439699409915,0.4433400874939428045260147848
2024-07-07 00:00:00+00:00,30314.830278289915,0.414624,55857.81,53474.818891729915,0.4331008331291755099997000167
2024-07-08 00:00:00+00:00,30314.830278289915,0.414624,56714.62,53830.072881169915,0.4368421097030647725035504165
2024-07-09 00:00:00+00:00,30314.830278289915,0.414624,58050.0,54383.753478289915,0.4425756160726999883129744424
2024-07-10 00:00:00+00:00,30314.830278289915,0.414624,57725.85,54249.353108689915,0.4411946218500816784424595742
2024-07-11 00:00:00+00:00,30314.830278289915,0.414624,57339.89,54089.324829649915,0.4395413443639000001091645339
2024-07-12 00:00:00+00:00,21624.467043550681,0.565986,57889.1,54388.887196150681,0.6024101952010312321701819695
2024-07-13 00:00:00+00:00,21755.415377975176,0.563721,59204.02,55129.964736395176,0.6053794795262603767974724817
2024-07-14 00:00:00+00:00,22051.641872358046,0.558711,60797.91,56020.102966368046,0.6063619896308141122591655572
2024-07-15 00:00:00+00:00,22407.636623097817,0.552848,64724.14,58190.247973817817,0.6149245379882221293299537688
2024-07-16 00:00:00+00:00,23274.975052509613,0.539430,65043.99,58361.654578209613,0.6011940507731981099186594350
2024-07-17 00:00:00+00:00,23344.611575191213,0.538358,64087.99,57846.893695611213,0.5964413975618133191459702873
2024-07-18 00:00:00+00:00,23138.493345500169,0.541570,63987.92,57792.431179900169,0.5996276177848772311279513484
2024-07-19 00:00:00+00:00,2863.320533239561,0.858018,66660.0,60058.800413239561,0.9523247132220715961467801238
2024-07-20 00:00:00+00:00,2863.320533239561,0.858018,67139.96,60470.614732519561,0.9526493893620079253308703705
2024-07-21 00:00:00+00:00,2863.320533239561,0.858018,68165.34,61350.409229359561,0.9533284199860022465895361607
2024-07-22 00:00:00+00:00,2863.320533239561,0.858018,67532.01,60807.000689419561,0.9529113342086320045054128808
2024-07-23 00:00:00+00:00,2863.320533239561,0.858018,65936.01,59437.603961419561,0.9518264475280982422751175337
2024-07-24 00:00:00+00:00,2863.320533239561,0.858018,65376.0,58957.105301239561,0.9514338345037547107094603457
2024-07-25 00:00:00+00:00,2863.320533239561,0.858018,65799.95,59320.862032339561,0.9517316432172111131585843266
2024-07-26 00:00:00+00:00,31106.716835075911,0.428228,67907.99,60186.819576795911,0.4831639708859342981803050498
2024-07-27 00:00:00+00:00,31106.716835075911,0.428228,67896.5,60181.899237075911,0.4831217155089020898433964080
2024-07-28 00:00:00+00:00,2972.585492582201,0.842058,68249.88,60442.942945622201,0.9508199742150791274847876875
2024-07-29 00:00:00+00:00,2972.585492582201,0.842058,66784.69,59209.167984602201,0.9497951821691660201374422687
2024-07-30 00:00:00+00:00,2972.585492582201,0.842058,66188.0,58706.720396582201,0.9493654990007709654501384139
2024-07-31 00:00:00+00:00,2972.585492582201,0.842058,64628.0,57393.109916582201,0.9482065792060633381722818492
2024-08-01 00:00:00+00:00,2972.585492582201,0.842058,65354.02,58004.460865742201,0.9487524675134455276495750809
2024-08-02 00:00:00+00:00,2972.585492582201,0.842058,61498.33,54757.746255722201,0.9457138816725576078759707753
2024-08-03 00:00:00+00:00,28714.323432235319,0.422937,60697.99,54385.749228865319,0.4720248624065079859321867963
2024-08-04 00:00:00+00:00,28714.323432235319,0.422937,58161.0,53312.762289235319,0.4613986933100033675670003758
2024-08-05 00:00:00+00:00,28714.323432235319,0.422937,54018.81,51560.876877205319,0.4430986210606959579971465924
2024-08-06 00:00:00+00:00,28714.323432235319,0.422937,56022.01,52408.104275605319,0.4521014673373497899126751568
2024-08-07 00:00:00+00:00,28714.323432235319,0.422937,55134.16,52032.599660155319,0.4481474379565988071579666106
2024-08-08 00:00:00+00:00,28714.323432235319,0.422937,61685.99,54803.610984865319,0.4760505208285430821816441118
2024-08-09 00:00:00+00:00,28714.323432235319,0.422937,60837.99,54444.960408865319,0.4725990575326097325230869636
2024-08-10 00:00:00+00:00,28714.323432235319,0.422937,60923.51,54481.129981105319,0.4729491946625597553199790316
2024-08-11 00:00:00+00:00,28714.323432235319,0.422937,58712.59,53546.050109065319,0.4637452552756267885049846139
2024-08-12 00:00:00+00:00,28714.323432235319,0.422937,59346.64,53814.213313915319,0.4664174822228545325160806558
2024-08-13 00:00:00+00:00,28714.323432235319,0.422937,60587.15,54338.870891785319,0.4715693763784810625558684031
2024-08-14 00:00:00+00:00,28714.323432235319,0.422937,58683.39,53533.700348665319,0.4636215459566823474510483890
2024-08-15 00:00:00+00:00,28714.323432235319,0.422937,57541.06,53050.566725455319,0.4587367260214905546354391173
2024-08-16 00:00:00+00:00,28714.323432235319,0.422937,58874.6,53614.570132435319,0.4644305948680178916905290412
2024-08-17 00:00:00+00:00,28714.323432235319,0.422937,59491.99,53875.687206865319,0.4670263170475849698688055157
2024-08-18 00:00:00+00:00,28714.323432235319,0.422937,58427.35,53425.411559185319,0.4625343522075586973464356805
2024-08-19 00:00:00+00:00,28714.323432235319,0.422937,59438.5,53853.064306735319,0.4668024224455494313413928509
2024-08-20 00:00:00+00:00,28714.323432235319,0.422937,59013.8,53673.442962835319,0.4650180452907082430406546514
2024-08-21 00:00:00+00:00,28714.323432235319,0.422937,61156.03,54579.471292345319,0.4738988349954490015032776354
2024-08-22 00:00:00+00:00,28714.323432235319,0.422937,60375.84,54249.500074315319,0.4706988379081810101092956714
2024-08-23 00:00:00+00:00,28714.323432235319,0.422937,64037.24,55798.041606115319,0.4853883289500916019531634382
2024-08-24 00:00:00+00:00,28714.323432235319,0.422937,64157.01,55848.696770605319,0.4858550853894151250320601640
2024-08-25 00:00:00+00:00,28714.323432235319,0.422937,64220.0,55875.337572235319,0.4861002245379975595588325290
2024-08-26 00:00:00+00:00,28714.323432235319,0.422937,62834.0,55289.146890235319,0.4806517183337732183679460427
2024-08-27 00:00:00+00:00,28714.323432235319,0.422937,59415.0,53843.125287235319,0.4667039983460493453249053413
2024-08-28 00:00:00+00:00,28714.323432235319,0.422937,59034.9,53682.366933535319,0.4651069788374493058270850644
2024-08-29 00:00:00+00:00,28714.323432235319,0.422937,59359.01,53819.445044605319,0.4664693512087124976040229227
2024-08-30 00:00:00+00:00,28714.323432235319,0.422937,59123.99,53720.046390865319,0.4654821549610953239378098005
2024-08-31 00:00:00+00:00,28714.323432235319,0.422937,58973.99,53656.605840865319,0.4648501711532739081423011638
2024-09-01 00:00:00+00:00,28714.323432235319,0.422937,57301.86,52949.400195055319,0.4577025740337506830053908781
2024-09-02 00:00:00+00:00,28714.323432235319,0.422937,59132.13,53723.489098045319,0.4655164079192305489657403783
2024-09-03 00:00:00+00:00,28714.323432235319,0.422937,57487.73,53028.011495245319,0.4585065020812642041805065115
2024-09-04 00:00:00+00:00,28714.323432235319,0.422937,57970.9,53232.361965535319,0.4605852084710034524350362612
2024-09-05 00:00:00+00:00,28714.323432235319,0.422937,56180.0,52474.924092235319,0.4527991430389861374334240899
2024-09-06 00:00:00+00:00,28714.323432235319,0.422937,53962.97,51537.260075125319,0.4428434225960256057543953294
2024-09-07 00:00:00+00:00,28714.323432235319,0.422937,54160.86,51620.955078055319,0.4437467615851586815713404265
2024-09-08 00:00:00+00:00,28714.323432235319,0.422937,54869.95,51920.855475385319,0.4469597396012045951385897007
2024-09-09 00:00:00+00:00,28714.323432235319,0.422937,57042.0,52839.495786235319,0.4565746132703371462595325821
2024-09-10 00:00:00+00:00,28714.323432235319,0.422937,57635.99,53090.716134865319,0.4591460518390281504423284071
2024-09-11 00:00:00+00:00,28714.323432235319,0.422937,57338.0,52964.685138235319,0.4578590742625525822021098406
2024-09-12 00:00:00+00:00,28714.323432235319,0.422937,58132.32,53300.632456075319,0.4612761217064620480605651556
2024-09-13 00:00:00+00:00,28714.323432235319,0.422937,60498.0,54301.166058235319,0.4712024526058864897839176969
2024-09-14 00:00:00+00:00,28714.323432235319,0.422937,59993.03,54087.595561345319,0.4691144404881526855958638017
2024-09-15 00:00:00+00:00,21625.884071956393,0.540938,59132.0,53612.629887956393,0.5966270612512060679805310979
2024-09-16 00:00:00+00:00,21625.884071956393,0.540938,58213.99,53116.043394576393,0.5928558926856253259549261969
2024-09-17 00:00:00+00:00,21245.952014713527,0.547456,60313.99,54265.207724153527,0.6084793018260773883374022449
2024-09-18 00:00:00+00:00,21705.489268364904,0.539827,61759.99,55045.199390094904,0.6056787965369657035861898039
2024-09-19 00:00:00+00:00,22017.711869400516,0.534765,62947.99,55680.093741750516,0.6045676221106824362256056903
2024-09-20 00:00:00+00:00,22271.754052672116,0.530724,63201.05,55814.068112872116,0.6009652260496006722420457002
2024-09-21 00:00:00+00:00,22325.594464677771,0.529871,63348.96,55892.371248837771,0.6005609716345321344279489779
2024-09-22 00:00:00+00:00,22356.911439765576,0.529376,63578.76,56013.981093525576,0.6008690865511482317193275045
2024-09-23 00:00:00+00:00,22405.549458196368,0.528610,63339.99,55887.701572096368,0.5990969600119855546983732197
2024-09-24 00:00:00+00:00,22355.065281934716,0.529406,64262.7,56376.124238134716,0.6034657297918150566770674471
2024-09-25 00:00:00+00:00,22550.234102902806,0.526365,63152.01,55791.241846552806,0.5958105007785173432811963893
2024-09-26 00:00:00+00:00,22316.204670627093,0.530066,65173.99,56862.720853967093,0.6075424401878550389191909657
2024-09-27 00:00:00+00:00,22744.557115780446,0.523485,65769.95,57174.139391530446,0.6021880284017054050262062645
2024-09-28 00:00:00+00:00,22869.554622351141,0.521582,65858.0,57219.901978351141,0.6003216742488702493838196881
2024-09-29 00:00:00+00:00,22887.970890039141,0.521302,65602.01,57086.429907059141,0.5990645950832374359987700020
2024-09-30 00:00:00+00:00,22834.567121144772,0.522115,63327.59,55898.851773994772,0.5915020363304160984078881201
