timestamp,regime_id,regime_label,regime_probability,is_confirmed,consecutive_bars,is_flickering,trend_gate_raw_state,trend_gate_confirmed_state,trend_gate_cap,strategy_target_allocation_pct,final_allocation_pct
2024-05-05 00:00:00+00:00,3,EUPHORIA,0.10047853333160171,False,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.3114867119905034235768271249,0.3114867119905034235768271249
2024-05-06 00:00:00+00:00,3,EUPHORIA,0.09453801906062385,False,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.3086378612342678945186407044,0.3086378612342678945186407044
2024-05-07 00:00:00+00:00,1,BULL,0.9739680051611894,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.60,0.60
2024-05-08 00:00:00+00:00,1,BULL,0.9999920216996487,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5958728463407509986232578855,0.5958728463407509986232578855
2024-05-09 00:00:00+00:00,1,BULL,0.9975798043692411,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.6031417880535990285093082494,0.6031417880535990285093082494
2024-05-10 00:00:00+00:00,1,BULL,0.9796965958771235,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5943202027716117595396650517,0.5943202027716117595396650517
2024-05-11 00:00:00+00:00,1,BULL,0.9994862232014354,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5944232801470840776167002819,0.5944232801470840776167002819
2024-05-12 00:00:00+00:00,1,BULL,0.9998855538762695,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5970146047849994790709203666,0.5970146047849994790709203666
2024-05-13 00:00:00+00:00,1,BULL,0.9998843048908804,True,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.6026328806449201858024046689,0.6026328806449201858024046689
2024-05-14 00:00:00+00:00,1,BULL,0.9999488414349519,True,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5973801404154714118681139103,0.5973801404154714118681139103
2024-05-15 00:00:00+00:00,1,BULL,3.172249827562864e-05,False,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.6146836559890153206839071618,0.6146836559890153206839071618
2024-05-16 00:00:00+00:00,1,BULL,0.0010151295455329442,False,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.6111773361832774828963875922,0.6111773361832774828963875922
2024-05-17 00:00:00+00:00,3,EUPHORIA,0.9990238927851907,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.6175861571505585836698358761,0.6175861571505585836698358761
2024-05-18 00:00:00+00:00,3,EUPHORIA,0.8661572728468583,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.6172023921889194313916956940,0.6172023921889194313916956940
2024-05-19 00:00:00+00:00,3,EUPHORIA,0.5600156903147819,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.6149250155185952195972225912,0.6149250155185952195972225912
2024-05-20 00:00:00+00:00,3,EUPHORIA,0.9999776727627799,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.6325599999014346630190369353,0.6325599999014346630190369353
2024-05-21 00:00:00+00:00,3,EUPHORIA,0.9999127606308994,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.6282873655532173648035319391,0.6282873655532173648035319391
2024-05-22 00:00:00+00:00,3,EUPHORIA,0.9993284442733359,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.6249899669174160431913098583,0.6249899669174160431913098583
2024-05-23 00:00:00+00:00,3,EUPHORIA,0.9975382733808242,True,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.6208895738902234650229579346,0.6208895738902234650229579346
2024-05-24 00:00:00+00:00,3,EUPHORIA,0.9983079329619126,True,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.6228887512551950395174797444,0.6228887512551950395174797444
2024-05-25 00:00:00+00:00,3,EUPHORIA,0.0016026976823718883,False,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.25,0.25
2024-05-26 00:00:00+00:00,3,EUPHORIA,1.5314835771835744e-06,False,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2479966834503510544956002654,0.2479966834503510544956002654
2024-05-27 00:00:00+00:00,2,WEAK_BULL,0.9999999994688551,True,1,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2024-05-28 00:00:00+00:00,2,WEAK_BULL,0.9999999999308784,True,2,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9501553232296709595525049068,0.9501553232296709595525049068
2024-05-29 00:00:00+00:00,2,WEAK_BULL,0.9999999996684892,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9496333925962198581433554653,0.9496333925962198581433554653
2024-05-30 00:00:00+00:00,2,WEAK_BULL,0.9999999995475264,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9501232991699882810440426234,0.9501232991699882810440426234
2024-05-31 00:00:00+00:00,2,WEAK_BULL,0.9999999948231562,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9495537938734552875312139784,0.9495537938734552875312139784
2024-06-01 00:00:00+00:00,2,WEAK_BULL,0.9999999999085958,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9497141641082472060991391308,0.9497141641082472060991391308
2024-06-02 00:00:00+00:00,2,WEAK_BULL,0.9999996224820082,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9497133043258562512149421116,0.9497133043258562512149421116
2024-06-03 00:00:00+00:00,2,WEAK_BULL,0.999381415326937,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9504386400342632174878387475,0.9504386400342632174878387475
2024-06-04 00:00:00+00:00,2,WEAK_BULL,0.8383300282088635,True,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9515939576418129378096480620,0.9515939576418129378096480620
2024-06-05 00:00:00+00:00,2,WEAK_BULL,0.12262448566933341,False,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.475,0.475
2024-06-06 00:00:00+00:00,2,WEAK_BULL,0.006237056253754112,False,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4742081397757555853276210226,0.4742081397757555853276210226
2024-06-07 00:00:00+00:00,5,EUPHORIA,0.9853932540380389,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2024-06-08 00:00:00+00:00,5,EUPHORIA,0.4723206010473599,False,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.475,0.475
2024-06-09 00:00:00+00:00,5,EUPHORIA,0.9491251167597544,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2024-06-10 00:00:00+00:00,5,EUPHORIA,0.9861684496099671,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9505112848695285710856617105,0.9505112848695285710856617105
2024-06-11 00:00:00+00:00,5,EUPHORIA,0.9965673712702663,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9489584518296591648154247607,0.9489584518296591648154247607
2024-06-12 00:00:00+00:00,5,EUPHORIA,0.9999172299494782,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9496328201926403692106909538,0.9496328201926403692106909538
2024-06-13 00:00:00+00:00,5,EUPHORIA,0.9892848950592021,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9485660126981917123849579143,0.9485660126981917123849579143
2024-06-14 00:00:00+00:00,5,EUPHORIA,0.6634531699908996,True,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9480277709346186156643903340,0.9480277709346186156643903340
2024-06-15 00:00:00+00:00,5,EUPHORIA,0.0009452545314524569,False,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.475,0.475
2024-06-16 00:00:00+00:00,5,EUPHORIA,0.11600267934513121,False,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4769757651706165595267958142,0.4769757651706165595267958142
2024-06-17 00:00:00+00:00,2,WEAK_BULL,0.9783413049249654,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4763294131901288222557896630,0.4763294131901288222557896630
2024-06-18 00:00:00+00:00,2,WEAK_BULL,0.999629747428539,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4712967518730272869406721468,0.4712967518730272869406721468
2024-06-19 00:00:00+00:00,2,WEAK_BULL,0.33443915633125854,False,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4705273684916803165101109398,0.4705273684916803165101109398
2024-06-20 00:00:00+00:00,2,WEAK_BULL,0.06131405137344496,False,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4701268412818686933809704678,0.4701268412818686933809704678
2024-06-21 00:00:00+00:00,2,WEAK_BULL,0.9723297881440297,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4673225098969442919579008258,0.4673225098969442919579008258
2024-06-22 00:00:00+00:00,2,WEAK_BULL,0.998790289817738,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4677818014163300719227970789,0.4677818014163300719227970789
2024-06-23 00:00:00+00:00,2,WEAK_BULL,0.9909338660234919,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4636747227400241649007346411,0.4636747227400241649007346411
2024-06-24 00:00:00+00:00,2,WEAK_BULL,0.9997441501838472,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4519489402354146983245102326,0.4519489402354146983245102326
2024-06-25 00:00:00+00:00,2,WEAK_BULL,0.9999998114144724,True,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4580936340691066677464517467,0.4580936340691066677464517467
2024-06-26 00:00:00+00:00,2,WEAK_BULL,0.9999070554876746,True,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4542874803864687329756206464,0.4542874803864687329756206464
2024-06-27 00:00:00+00:00,2,WEAK_BULL,0.9999963017248948,True,11,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4576935364510458336362708018,0.4576935364510458336362708018
2024-06-28 00:00:00+00:00,2,WEAK_BULL,0.9997051735055112,True,12,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4525010875979397255351540733,0.4525010875979397255351540733
2024-06-29 00:00:00+00:00,2,WEAK_BULL,0.9188822888336609,True,13,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4547826884883510266538576617,0.4547826884883510266538576617
2024-06-30 00:00:00+00:00,2,WEAK_BULL,0.9992573186960441,True,14,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4619459912467434765718714880,0.4619459912467434765718714880
2024-07-01 00:00:00+00:00,2,WEAK_BULL,0.9970380578537485,True,15,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4624522637150025185157077702,0.4624522637150025185157077702
2024-07-02 00:00:00+00:00,2,WEAK_BULL,0.9318013310466263,True,16,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4594136868267662626564200982,0.4594136868267662626564200982
2024-07-03 00:00:00+00:00,2,WEAK_BULL,0.9347641662664276,True,17,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4516006805750901642223635819,0.4516006805750901642223635819
2024-07-04 00:00:00+00:00,2,WEAK_BULL,0.9999972707319967,True,18,False,TRANSITION,BULL_STRUCTURE,0.6,0.4382931827441585143810113879,0.4382931827441585143810113879
2024-07-05 00:00:00+00:00,2,WEAK_BULL,0.9998908639190125,True,19,False,TRANSITION,BULL_STRUCTURE,0.6,0.4364695585060963048628543730,0.4364695585060963048628543730
2024-07-06 00:00:00+00:00,2,WEAK_BULL,0.9999999999186002,True,20,False,TRANSITION,BULL_STRUCTURE,0.6,0.4433400874939428045260147848,0.4433400874939428045260147848
2024-07-07 00:00:00+00:00,2,WEAK_BULL,0.9999999999849933,True,21,False,TRANSITION,BULL_STRUCTURE,0.6,0.4331008331291755099997000167,0.4331008331291755099997000167
2024-07-08 00:00:00+00:00,2,WEAK_BULL,0.9999976836006225,True,22,False,TRANSITION,TRANSITION,0.6,0.4368421097030647725035504165,0.4368421097030647725035504165
2024-07-09 00:00:00+00:00,2,WEAK_BULL,0.001781122972984964,False,22,False,TRANSITION,TRANSITION,0.6,0.4425756160726999883129744424,0.4425756160726999883129744424
2024-07-10 00:00:00+00:00,2,WEAK_BULL,3.292115204226038e-07,False,22,False,TRANSITION,TRANSITION,0.6,0.4411946218500816784424595742,0.4411946218500816784424595742
2024-07-11 00:00:00+00:00,1,WEAK_BEAR,0.999999880219555,True,3,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2024-07-12 00:00:00+00:00,1,WEAK_BEAR,0.9999999999390639,True,4,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2024-07-13 00:00:00+00:00,1,WEAK_BEAR,0.9999999399351527,True,5,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2024-07-14 00:00:00+00:00,1,WEAK_BEAR,0.9999020356766377,True,6,False,BULL_STRUCTURE,TRANSITION,0.6,0.95,0.6
2024-07-15 00:00:00+00:00,1,WEAK_BEAR,9.498177211490193e-20,False,6,False,BULL_STRUCTURE,TRANSITION,0.6,0.6149245379882221293299537688,0.6
2024-07-16 00:00:00+00:00,1,WEAK_BEAR,3.175666899148923e-27,False,6,False,BULL_STRUCTURE,TRANSITION,0.6,0.6011940507731981099186594350,0.6
2024-07-17 00:00:00+00:00,2,WEAK_BULL,0.9999045893663147,True,3,False,BULL_STRUCTURE,TRANSITION,0.6,0.95,0.6
2024-07-18 00:00:00+00:00,2,WEAK_BULL,0.9987017126252646,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2024-07-19 00:00:00+00:00,2,WEAK_BULL,0.9991800317960241,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9523247132220715961467801238,0.9523247132220715961467801238
2024-07-20 00:00:00+00:00,2,WEAK_BULL,0.9962324279982436,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9526493893620079253308703705,0.9526493893620079253308703705
2024-07-21 00:00:00+00:00,2,WEAK_BULL,0.9969431704011913,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9533284199860022465895361607,0.9533284199860022465895361607
2024-07-22 00:00:00+00:00,2,WEAK_BULL,0.9984710136630118,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9529113342086320045054128808,0.9529113342086320045054128808
2024-07-23 00:00:00+00:00,2,WEAK_BULL,0.9992518824272557,True,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9518264475280982422751175337,0.9518264475280982422751175337
2024-07-24 00:00:00+00:00,2,WEAK_BULL,0.5931802481019207,True,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9514338345037547107094603457,0.9514338345037547107094603457
2024-07-25 00:00:00+00:00,2,WEAK_BULL,0.10465617708343052,False,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.475,0.475
2024-07-26 00:00:00+00:00,2,WEAK_BULL,0.15321470272641,False,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4831639708859342981803050498,0.4831639708859342981803050498
2024-07-27 00:00:00+00:00,5,EUPHORIA,0.9997617841502994,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2024-07-28 00:00:00+00:00,5,EUPHORIA,0.9999690941564238,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9508199742150791274847876875,0.9508199742150791274847876875
2024-07-29 00:00:00+00:00,5,EUPHORIA,0.9985194898214653,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9497951821691660201374422687,0.9497951821691660201374422687
2024-07-30 00:00:00+00:00,5,EUPHORIA,0.9999507369400074,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9493654990007709654501384139,0.9493654990007709654501384139
2024-07-31 00:00:00+00:00,5,EUPHORIA,0.9990131133446173,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9482065792060633381722818492,0.9482065792060633381722818492
2024-08-01 00:00:00+00:00,5,EUPHORIA,0.9997284401187759,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9487524675134455276495750809,0.9487524675134455276495750809
2024-08-02 00:00:00+00:00,5,EUPHORIA,3.6908792686795765e-07,False,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.475,0.475
2024-08-03 00:00:00+00:00,5,EUPHORIA,1.807736382606206e-11,False,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4720248624065079859321867963,0.4720248624065079859321867963
2024-08-04 00:00:00+00:00,2,WEAK_BULL,0.9999999786887204,True,3,False,TRANSITION,BULL_STRUCTURE,0.6,0.4613986933100033675670003758,0.4613986933100033675670003758
2024-08-05 00:00:00+00:00,2,WEAK_BULL,0.9999999999995453,True,4,False,TRANSITION,BULL_STRUCTURE,0.6,0.4430986210606959579971465924,0.4430986210606959579971465924
2024-08-06 00:00:00+00:00,2,WEAK_BULL,1.0,True,5,False,TRANSITION,BULL_STRUCTURE,0.6,0.4521014673373497899126751568,0.4521014673373497899126751568
2024-08-07 00:00:00+00:00,2,WEAK_BULL,1.0,True,6,False,TRANSITION,BULL_STRUCTURE,0.6,0.4481474379565988071579666106,0.4481474379565988071579666106
2024-08-08 00:00:00+00:00,2,WEAK_BULL,1.0,True,7,False,TRANSITION,TRANSITION,0.6,0.4760505208285430821816441118,0.4760505208285430821816441118
2024-08-09 00:00:00+00:00,2,WEAK_BULL,1.0,True,8,False,TRANSITION,TRANSITION,0.6,0.4725990575326097325230869636,0.4725990575326097325230869636
2024-08-10 00:00:00+00:00,2,WEAK_BULL,1.0,True,9,False,TRANSITION,TRANSITION,0.6,0.4729491946625597553199790316,0.4729491946625597553199790316
2024-08-11 00:00:00+00:00,2,WEAK_BULL,1.0,True,10,False,TRANSITION,TRANSITION,0.6,0.4637452552756267885049846139,0.4637452552756267885049846139
2024-08-12 00:00:00+00:00,2,WEAK_BULL,1.0,True,11,False,TRANSITION,TRANSITION,0.6,0.4664174822228545325160806558,0.4664174822228545325160806558
2024-08-13 00:00:00+00:00,2,WEAK_BULL,1.0,True,12,False,TRANSITION,TRANSITION,0.6,0.4715693763784810625558684031,0.4715693763784810625558684031
2024-08-14 00:00:00+00:00,2,WEAK_BULL,0.999999999992724,True,13,False,TRANSITION,TRANSITION,0.6,0.4636215459566823474510483890,0.4636215459566823474510483890
2024-08-15 00:00:00+00:00,2,WEAK_BULL,0.9999984395925263,True,14,False,TRANSITION,TRANSITION,0.6,0.4587367260214905546354391173,0.4587367260214905546354391173
2024-08-16 00:00:00+00:00,2,WEAK_BULL,0.9993442844483762,True,15,False,TRANSITION,TRANSITION,0.6,0.4644305948680178916905290412,0.4644305948680178916905290412
2024-08-17 00:00:00+00:00,2,WEAK_BULL,0.9334352889944862,True,16,False,TRANSITION,TRANSITION,0.6,0.4670263170475849698688055157,0.4670263170475849698688055157
2024-08-18 00:00:00+00:00,2,WEAK_BULL,5.809639617125456e-05,False,16,False,TRANSITION,TRANSITION,0.6,0.4625343522075586973464356805,0.4625343522075586973464356805
2024-08-19 00:00:00+00:00,2,WEAK_BULL,6.490886396935519e-06,False,16,False,TRANSITION,TRANSITION,0.6,0.4668024224455494313413928509,0.4668024224455494313413928509
2024-08-20 00:00:00+00:00,0,CRASH,0.9999979600213809,True,3,False,TRANSITION,TRANSITION,0.6,0.4650180452907082430406546514,0.4650180452907082430406546514
2024-08-21 00:00:00+00:00,0,CRASH,0.9999582856891245,True,4,False,TRANSITION,TRANSITION,0.6,0.4738988349954490015032776354,0.4738988349954490015032776354
2024-08-22 00:00:00+00:00,0,CRASH,0.99991308263856,True,5,False,TRANSITION,TRANSITION,0.6,0.4706988379081810101092956714,0.4706988379081810101092956714
2024-08-23 00:00:00+00:00,0,CRASH,0.9985030521867225,True,6,False,TRANSITION,TRANSITION,0.6,0.4853883289500916019531634382,0.4853883289500916019531634382
2024-08-24 00:00:00+00:00,0,CRASH,0.9880038570386287,True,7,False,TRANSITION,TRANSITION,0.6,0.4858550853894151250320601640,0.4858550853894151250320601640
2024-08-25 00:00:00+00:00,0,CRASH,0.10551446102063411,False,7,False,TRANSITION,TRANSITION,0.6,0.4861002245379975595588325290,0.4861002245379975595588325290
2024-08-26 00:00:00+00:00,0,CRASH,0.15149508586740046,False,7,False,TRANSITION,TRANSITION,0.6,0.4806517183337732183679460427,0.4806517183337732183679460427
2024-08-27 00:00:00+00:00,0,CRASH,0.9984201519949053,True,8,False,TRANSITION,TRANSITION,0.6,0.4667039983460493453249053413,0.4667039983460493453249053413
2024-08-28 00:00:00+00:00,0,CRASH,5.1688415130960515e-05,False,8,False,TRANSITION,TRANSITION,0.6,0.4651069788374493058270850644,0.4651069788374493058270850644
2024-08-29 00:00:00+00:00,0,CRASH,6.575988792638101e-12,False,8,False,TRANSITION,TRANSITION,0.6,0.4664693512087124976040229227,0.4664693512087124976040229227
2024-08-30 00:00:00+00:00,2,WEAK_BULL,1.0,True,3,False,TRANSITION,TRANSITION,0.6,0.4654821549610953239378098005,0.4654821549610953239378098005
2024-08-31 00:00:00+00:00,2,WEAK_BULL,0.9999999992874109,True,4,False,TRANSITION,TRANSITION,0.6,0.4648501711532739081423011638,0.4648501711532739081423011638
2024-09-01 00:00:00+00:00,2,WEAK_BULL,0.9999982814052817,True,5,False,TRANSITION,TRANSITION,0.6,0.4577025740337506830053908781,0.4577025740337506830053908781
2024-09-02 00:00:00+00:00,2,WEAK_BULL,0.9999998739149385,True,6,False,TRANSITION,TRANSITION,0.6,0.4655164079192305489657403783,0.4655164079192305489657403783
2024-09-03 00:00:00+00:00,2,WEAK_BULL,0.9999997487616699,True,7,False,TRANSITION,TRANSITION,0.6,0.4585065020812642041805065115,0.4585065020812642041805065115
2024-09-04 00:00:00+00:00,2,WEAK_BULL,0.9999557414947975,True,8,False,TRANSITION,TRANSITION,0.6,0.4605852084710034524350362612,0.4605852084710034524350362612
2024-09-05 00:00:00+00:00,2,WEAK_BULL,0.999996466672986,True,9,False,TRANSITION,TRANSITION,0.6,0.4527991430389861374334240899,0.4527991430389861374334240899
2024-09-06 00:00:00+00:00,2,WEAK_BULL,0.9999999936526365,True,10,False,TRANSITION,TRANSITION,0.6,0.4428434225960256057543953294,0.4428434225960256057543953294
2024-09-07 00:00:00+00:00,2,WEAK_BULL,1.0,True,11,False,TRANSITION,TRANSITION,0.6,0.4437467615851586815713404265,0.4437467615851586815713404265
2024-09-08 00:00:00+00:00,2,WEAK_BULL,0.9999999975184437,True,12,False,TRANSITION,TRANSITION,0.6,0.4469597396012045951385897007,0.4469597396012045951385897007
2024-09-09 00:00:00+00:00,2,WEAK_BULL,0.99999999892907,True,13,False,TRANSITION,TRANSITION,0.6,0.4565746132703371462595325821,0.4565746132703371462595325821
2024-09-10 00:00:00+00:00,2,WEAK_BULL,0.9999754215688086,True,14,False,TRANSITION,TRANSITION,0.6,0.4591460518390281504423284071,0.4591460518390281504423284071
2024-09-11 00:00:00+00:00,2,WEAK_BULL,0.992864514602266,True,15,False,TRANSITION,TRANSITION,0.6,0.4578590742625525822021098406,0.4578590742625525822021098406
2024-09-12 00:00:00+00:00,2,WEAK_BULL,0.026978121983287875,False,15,False,TRANSITION,TRANSITION,0.6,0.4612761217064620480605651556,0.4612761217064620480605651556
2024-09-13 00:00:00+00:00,2,WEAK_BULL,0.00036595435214790604,False,15,False,TRANSITION,TRANSITION,0.6,0.4712024526058864897839176969,0.4712024526058864897839176969
2024-09-14 00:00:00+00:00,5,EUPHORIA,0.9672418773568154,True,3,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2024-09-15 00:00:00+00:00,5,EUPHORIA,0.48759005567435193,False,3,False,TRANSITION,TRANSITION,0.6,0.5966270612512060679805310979,0.5966270612512060679805310979
2024-09-16 00:00:00+00:00,5,EUPHORIA,0.998343084946994,True,4,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2024-09-17 00:00:00+00:00,5,EUPHORIA,0.9998159188214651,True,5,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2024-09-18 00:00:00+00:00,5,EUPHORIA,0.9944985929493034,True,6,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2024-09-19 00:00:00+00:00,5,EUPHORIA,0.9956362297905318,True,7,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2024-09-20 00:00:00+00:00,5,EUPHORIA,0.9980214155772088,True,8,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2024-09-21 00:00:00+00:00,5,EUPHORIA,0.9999921454354234,True,9,False,TRANSITION,TRANSITION,0.6,0.95,0.6
