timestamp,cash,qty,price,equity,allocation_pct
2024-08-10 00:00:00+00:00,7450.944374755720,0.109990,60923.51,14151.921239655720,0.4735029789540446598467854740
2024-08-11 00:00:00+00:00,7450.944374755720,0.109990,58712.59,13908.742148855720,0.4642977564028884263050844730
2024-08-12 00:00:00+00:00,7450.944374755720,0.109990,59346.64,13978.481308355720,0.4669703946807244456347612766
2024-08-13 00:00:00+00:00,7450.944374755720,0.109990,60587.15,14114.925003255720,0.4721229922909898374620041245
2024-08-14 00:00:00+00:00,7450.944374755720,0.109990,58683.39,13905.530440855720,0.4641740272730507216366141755
2024-08-15 00:00:00+00:00,7450.944374755720,0.109990,57541.06,13779.885564155720,0.4592883707149833639149851789
2024-08-16 00:00:00+00:00,7450.944374755720,0.109990,58874.6,13926.561628755720,0.4649832045139608018029236371
2024-08-17 00:00:00+00:00,7450.944374755720,0.109990,59491.99,13994.468354855720,0.4675793187834510162150476571
2024-08-18 00:00:00+00:00,7450.944374755720,0.109990,58427.35,13877.368601255720,0.4630866564946968997931264295
2024-08-19 00:00:00+00:00,7450.944374755720,0.109990,59438.5,13988.584989755720,0.4673553915415833331578291377
2024-08-20 00:00:00+00:00,7450.944374755720,0.109990,59013.8,13941.872236755720,0.4655707462938594437145869525
2024-08-21 00:00:00+00:00,7450.944374755720,0.109990,61156.03,14177.496114455720,0.4744527302561870694629238132
2024-08-22 00:00:00+00:00,7450.944374755720,0.109990,60375.84,14091.683016355720,0.4712523432362428692643822444
2024-08-23 00:00:00+00:00,7450.944374755720,0.109990,64037.24,14494.400402355720,0.4859432492602628646061560135
2024-08-24 00:00:00+00:00,7450.944374755720,0.109990,64157.01,14507.573904655720,0.4864100349428798065344154909
2024-08-25 00:00:00+00:00,7450.944374755720,0.109990,64220.0,14514.502174755720,0.4866551890622373432924249321
2024-08-26 00:00:00+00:00,7450.944374755720,0.109990,62834.0,14362.056034755720,0.4812062871273673506329188540
2024-08-27 00:00:00+00:00,7450.944374755720,0.109990,59415.0,13986.000224755720,0.4672569530231179106451420955
2024-08-28 00:00:00+00:00,7450.944374755720,0.109990,59034.9,13944.193025755720,0.4656596935374172831632831625
2024-08-29 00:00:00+00:00,7450.944374755720,0.109990,59359.01,13979.841884655720,0.4670222713367109321620058394
2024-08-30 00:00:00+00:00,7450.944374755720,0.109990,59123.99,13953.992034855720,0.4660349270557140259450920935
2024-08-31 00:00:00+00:00,7450.944374755720,0.109990,58973.99,13937.493534855720,0.4654028462060304247273400489
2024-09-01 00:00:00+00:00,7450.944374755720,0.109990,57301.86,13753.575956155720,0.4582540280063757901973553591
2024-09-02 00:00:00+00:00,7450.944374755720,0.109990,59132.13,13954.887353455720,0.4660691852227238076015087921
2024-09-03 00:00:00+00:00,7450.944374755720,0.109990,57487.73,13774.019797455720,0.4590581047275663386730613299
2024-09-04 00:00:00+00:00,7450.944374755720,0.109990,57970.9,13827.163665755720,0.4611371822256874550886719020
2024-09-05 00:00:00+00:00,7450.944374755720,0.109990,56180.0,13630.182574755720,0.4533496280119156252117004932
2024-09-06 00:00:00+00:00,7450.944374755720,0.109990,53962.97,13386.331445055720,0.4433916114106267909917420900
2024-09-07 00:00:00+00:00,7450.944374755720,0.109990,54160.86,13408.097366155720,0.4442951769157681066805788730
2024-09-08 00:00:00+00:00,7450.944374755720,0.109990,54869.95,13486.090175255720,0.4475089312077481356535238092
2024-09-09 00:00:00+00:00,7450.944374755720,0.109990,57042.0,13724.993954755720,0.4571258538023645128495680713
2024-09-10 00:00:00+00:00,7450.944374755720,0.109990,57635.99,13790.326914855720,0.4596977707084564205458370812
2024-09-11 00:00:00+00:00,7450.944374755720,0.109990,57338.0,13757.550994755720,0.4584105574025517563391227207
2024-09-12 00:00:00+00:00,7450.944374755720,0.109990,58132.32,13844.918251555720,0.4618282145567399511405412974
2024-09-13 00:00:00+00:00,7450.944374755720,0.109990,60498.0,14105.119394755720,0.4717560223186781866394833666
2024-09-14 00:00:00+00:00,7450.944374755720,0.109990,59993.03,14049.577744455720,0.4696677359078616746926247891
2024-09-15 00:00:00+00:00,7450.944374755720,0.109990,59132.0,13954.873054755720,0.4660686381366620928336365877
2024-09-16 00:00:00+00:00,7450.944374755720,0.109990,58213.99,13853.901134855720,0.4621771656786608735579169550
2024-09-17 00:00:00+00:00,7450.944374755720,0.109990,60313.99,14084.880134855720,0.4709969624578530672560401623
2024-09-18 00:00:00+00:00,7450.944374755720,0.109990,61759.99,14243.925674855720,0.4769037311175669042042823319
2024-09-19 00:00:00+00:00,7450.944374755720,0.109990,62947.99,14374.593794855720,0.4816587876436402445055126105
2024-09-20 00:00:00+00:00,7450.944374755720,0.109990,63201.05,14402.427864255720,0.4826605316144198983960667413
2024-09-21 00:00:00+00:00,7450.944374755720,0.109990,63348.96,14418.696485155720,0.4832442459395280908447735236
2024-09-22 00:00:00+00:00,7450.944374755720,0.109990,63578.76,14443.972187155720,0.4841485238124827740553388939
2024-09-23 00:00:00+00:00,7450.944374755720,0.109990,63339.99,14417.709874855720,0.4832088841134152297401450901
2024-09-24 00:00:00+00:00,7450.944374755720,0.109990,64262.7,14519.198747755720,0.4868212423975918903850026523
2024-09-25 00:00:00+00:00,7450.944374755720,0.109990,63152.01,14397.033954655720,0.4824667081967789689982701068
2024-09-26 00:00:00+00:00,7450.944374755720,0.109990,65173.99,14619.431534855720,0.4903396649184927563501490234
2024-09-27 00:00:00+00:00,7450.944374755720,0.109990,65769.95,14684.981175255720,0.4926146458185043320473505525
2024-09-28 00:00:00+00:00,7450.944374755720,0.109990,65858.0,14694.665794755720,0.4929490415893066992939689269
2024-09-29 00:00:00+00:00,5875.881120926720,0.133875,65602.01,14658.350209676720,0.5991444441648178779533745581
2024-09-30 00:00:00+00:00,5863.334848037637,0.134066,63327.59,14353.411528977637,0.5915023521620389378791425633
2024-10-01 00:00:00+00:00,711.024730584117,0.215320,60805.78,13803.725280184117,0.9484903737105790037762566458
2024-10-02 00:00:00+00:00,9650.844939070581,0.068104,60649.28,13781.303504190581,0.2997146506398339953551617099
2024-10-03 00:00:00+00:00,9650.844939070581,0.068104,60752.71,13788.347500910581,0.3000724025534430265563355794
2024-10-04 00:00:00+00:00,9650.844939070581,0.068104,62086.0,13879.149883070581,0.3046515802208876100236887637
2024-10-05 00:00:00+00:00,9715.330438798581,0.067064,62058.0,13877.188150798581,0.2999064123635522256220401609
2024-10-06 00:00:00+00:00,9715.330438798581,0.067064,62819.91,13928.284883038581,0.3024747468635137495264038229
2024-10-07 00:00:00+00:00,9749.773734818814,0.066515,62224.0,13888.603094818814,0.2980018459555520736451215188
2024-10-08 00:00:00+00:00,9722.048053779029,0.066960,62160.49,13884.314464179029,0.2997819172951231669199804862
2024-10-09 00:00:00+00:00,9722.048053779029,0.066960,60636.02,13782.235952979029,0.2945957327281420377167912115
2024-10-10 00:00:00+00:00,9722.048053779029,0.066960,60326.39,13761.503128179029,0.2935329837718472437677674275
2024-10-11 00:00:00+00:00,9722.048053779029,0.066960,62540.0,13909.726453779029,0.3010611613330671316364140756
2024-10-12 00:00:00+00:00,9736.850762838110,0.066723,63206.22,13954.159379898110,0.3022259171795982309255686073
2024-10-13 00:00:00+00:00,9767.907801293402,0.066231,62870.02,13931.852095913402,0.2988794501946658020728357343
2024-10-14 00:00:00+00:00,9752.295767038954,0.066479,66083.99,14145.493338248954,0.3105722413605000701195295466
2024-10-15 00:00:00+00:00,9901.715444610154,0.064215,67074.14,14208.881344710154,0.3031319493496594881299011512
2024-10-16 00:00:00+00:00,9946.194775172506,0.063551,67620.01,14243.514030682506,0.3017035856638311250052471268
2024-10-17 00:00:00+00:00,9970.438796918506,0.063192,67421.78,14230.955918678506,0.2993837621384209758246057788
2024-10-18 00:00:00+00:00,9961.662571237686,0.063322,68428.0,14294.660387237686,0.3031200251436902229990486339
2024-10-19 00:00:00+00:00,5712.378590208720,0.125340,68378.0,14282.877110208720,0.6000540685093632871578159013
2024-10-20 00:00:00+00:00,5712.378590208720,0.125340,69031.99,14364.848216808720,0.6023363070746196725245379772
2024-10-21 00:00:00+00:00,5745.953470049520,0.124853,67377.5,14158.236477549520,0.5941617814364957945789661097
2024-10-22 00:00:00+00:00,5663.241268790020,0.126079,67426.0,14164.243922790020,0.6001734155624103490525432774
2024-10-23 00:00:00+00:00,5663.241268790020,0.126079,66668.65,14068.757992140020,0.5974597564366393775766742718
2024-10-24 00:00:00+00:00,5627.460417674700,0.126615,68198.28,14262.385639874700,0.6054334415175623318948589698
2024-10-25 00:00:00+00:00,5704.901046801813,0.125478,66698.33,14074.074098541813,0.5946517684319363842381972410
2024-10-26 00:00:00+00:00,5629.567535425365,0.126606,67092.76,14123.913507985365,0.6014158871588582459272144313
2024-10-27 00:00:00+00:00,5649.602191709553,0.126307,68021.7,14241.219053609553,0.6032922342924277051853271437
2024-10-28 00:00:00+00:00,5696.476142353623,0.125617,69962.21,14484.919075923623,0.6067305510997209149545505810
2024-10-29 00:00:00+00:00,5793.876677576661,0.124223,72736.42,14829.412979236661,0.6092983123682014528713213117
2024-10-30 00:00:00+00:00,5931.605630233293,0.122327,72344.74,14781.320640213293,0.5987093592912073846081388099
2024-10-31 00:00:00+00:00,5912.554226313268,0.122590,70292.01,14529.651732213268,0.5930697902961627017174755482
2024-11-01 00:00:00+00:00,5811.765212387452,0.124022,69496.01,14430.799364607452,0.5972665778556097194137702492
2024-11-02 00:00:00+00:00,5772.309754885852,0.124589,69374.74,14415.639236745852,0.5995800352597559990395864308
2024-11-03 00:00:00+00:00,5766.266306222758,0.124676,68775.99,14340.981635462758,0.5979169032638754348198714175
2024-11-04 00:00:00+00:00,5736.378723149200,0.125110,67850.01,14225.093474249200,0.5967422826757933909346761377
2024-11-05 00:00:00+00:00,5690.044860510334,0.125792,69372.01,14416.488742430334,0.6053099362701610712279996109
2024-11-06 00:00:00+00:00,5766.531996841582,0.124688,75571.99,15189.452285961582,0.6203594515273513377958793493
2024-11-07 00:00:00+00:00,6075.446040909991,0.120595,75857.89,15223.528285459991,0.6009173480031789771246626418
2024-11-08 00:00:00+00:00,6089.461506737446,0.120410,76509.78,15302.004116537446,0.6020481068779521463534072500
2024-11-09 00:00:00+00:00,6120.789736824706,0.120000,76677.46,15322.084936824706,0.6005250093533839565733241495
2024-11-10 00:00:00+00:00,6128.830403651416,0.119895,80370.01,15764.792752601416,0.6112330495026601961066051898
2024-11-11 00:00:00+00:00,781.300475837566,0.186345,88647.99,17300.410172387566,0.9548391935189741461538236451
2024-11-12 00:00:00+00:00,9071.950561289566,0.092700,87952.01,17225.101888289566,0.4733296429754587137918570390
2024-11-13 00:00:00+00:00,9071.950561289566,0.092700,90375.2,17449.731601289566,0.4801094499001272419072676461
2024-11-14 00:00:00+00:00,9071.950561289566,0.092700,87325.59,17167.032754289566,0.4715481300038449087348497666
2024-11-15 00:00:00+00:00,9071.950561289566,0.092700,91032.07,17510.623450289566,0.4819173293832923536825753378
2024-11-16 00:00:00+00:00,9071.950561289566,0.092700,90586.92,17469.358045289566,0.4806935356313379342418404248
2024-11-17 00:00:00+00:00,9071.950561289566,0.092700,89855.99,17401.600834289566,0.4786714942102661156873833210
2024-11-18 00:00:00+00:00,9071.950561289566,0.092700,90464.08,17457.970777289566,0.4803548088709752099852805930
2024-11-19 00:00:00+00:00,9071.950561289566,0.092700,92310.79,17629.160794289566,0.4854008839588013577701551099
2024-11-20 00:00:00+00:00,9071.950561289566,0.092700,94286.56,17812.314673289566,0.4906922133543150334703187294
2024-11-21 00:00:00+00:00,9071.950561289566,0.092700,98317.12,18185.947585289566,0.5011560151736180348894498433
2024-11-22 00:00:00+00:00,9071.950561289566,0.092700,98892.0,18239.238961289566,0.5026135366424217664839552457
2024-11-23 00:00:00+00:00,9071.950561289566,0.092700,97672.4,18126.182041289566,0.4995112296332122294876178480
2024-11-24 00:00:00+00:00,9071.950561289566,0.092700,97900.04,18147.284269289566,0.5000932135811681547046886932
2024-11-25 00:00:00+00:00,9071.950561289566,0.092700,93010.01,17693.978488289566,0.4872859957813518589231810909
2024-11-26 00:00:00+00:00,9071.950561289566,0.092700,91965.16,17597.120893289566,0.4844639292812361835180891920
2024-11-27 00:00:00+00:00,9071.950561289566,0.092700,95863.11,17958.460858289566,0.4948369666600919368672604436
2024-11-28 00:00:00+00:00,9071.950561289566,0.092700,95643.98,17938.147507289566,0.4942649146126724224698542556
2024-11-29 00:00:00+00:00,9071.950561289566,0.092700,97460.0,18106.492561289566,0.4989669848767523609873797648
2024-11-30 00:00:00+00:00,9071.950561289566,0.092700,96407.99,18008.971234289566,0.4962538146534251812057764923
2024-12-01 00:00:00+00:00,9071.950561289566,0.092700,97185.18,18081.016747289566,0.4982610387411152450970013043
2024-12-02 00:00:00+00:00,9071.950561289566,0.092700,95840.62,17956.376035289566,0.4947783147634850153385750644
2024-12-03 00:00:00+00:00,9071.950561289566,0.092700,95849.69,17957.216824289566,0.4948019701461461939472241810
2024-12-04 00:00:00+00:00,9071.950561289566,0.092700,98587.32,18210.995125289566,0.5018421289514613266960633020
2024-12-05 00:00:00+00:00,9071.950561289566,0.092700,96945.63,18058.810462289566,0.4976440679615290154550741023
2024-12-06 00:00:00+00:00,9071.950561289566,0.092700,99740.84,18317.926429289566,0.5047501366320637449229052054
2024-12-07 00:00:00+00:00,9071.950561289566,0.092700,99831.99,18326.376034289566,0.5049784777789404275902387247
2024-12-08 00:00:00+00:00,9071.950561289566,0.092700,101109.59,18444.809554289566,0.5081569948126803527981859802
2024-12-09 00:00:00+00:00,9071.950561289566,0.092700,97276.47,18089.479330289566,0.4984957612296103923519498356
2024-12-10 00:00:00+00:00,9071.950561289566,0.092700,96593.0,18026.121661289566,0.4967330892495169089538285895
2024-12-11 00:00:00+00:00,9071.950561289566,0.092700,101125.0,18446.238061289566,0.5081950839435631190362743851
2024-12-12 00:00:00+00:00,9071.950561289566,0.092700,100004.29,18342.348244289566,0.5054095342392219484898187531
2024-12-13 00:00:00+00:00,9071.950561289566,0.092700,101424.25,18473.978536289566,0.5089335768432891363129705510
2024-12-14 00:00:00+00:00,9071.950561289566,0.092700,101420.0,18473.584561289566,0.5089231041657521212685204879
2024-12-15 00:00:00+00:00,9071.950561289566,0.092700,104463.99,18755.762434289566,0.5163112887000482576797113331
2024-12-16 00:00:00+00:00,9071.950561289566,0.092700,106058.66,18903.588343289566,0.5200937305371471788626475614
2024-12-17 00:00:00+00:00,9071.950561289566,0.092700,106133.74,18910.548259289566,0.5202703572154188696672921787
2024-12-18 00:00:00+00:00,9071.950561289566,0.092700,100204.01,18360.862288289566,0.5059082509934408245801246061
2024-12-19 00:00:00+00:00,9071.950561289566,0.092700,97461.86,18106.664983289566,0.4989717559991326175465006760
2024-12-20 00:00:00+00:00,9071.950561289566,0.092700,97805.44,18138.514849289566,0.4998515238613988023116980273
2024-12-21 00:00:00+00:00,9071.950561289566,0.092700,97291.99,18090.918034289566,0.4985356440123950112031062462
2024-12-22 00:00:00+00:00,9071.950561289566,0.092700,95186.27,17895.717790289566,0.4930658458297707037816702527
2024-12-23 00:00:00+00:00,9071.950561289566,0.092700,94881.47,17867.462830289566,0.4922641984786743795959151395
2024-12-24 00:00:00+00:00,9071.950561289566,0.092700,98663.58,18218.064427289566,0.5020354331549992167432485662
2024-12-25 00:00:00+00:00,9071.950561289566,0.092700,99429.6,18289.074481289566,0.5039688547077369056627059320
2024-12-26 00:00:00+00:00,9071.950561289566,0.092700,95791.6,17951.831881289566,0.4946504278070431454160087978
2024-12-27 00:00:00+00:00,9071.950561289566,0.092700,94299.03,17813.470642289566,0.4907252638487775406663150849
2024-12-28 00:00:00+00:00,9071.950561289566,0.092700,95300.0,17906.260561289566,0.4933643163385183171955698542
2024-12-29 00:00:00+00:00,9071.950561289566,0.092700,93738.2,17761.481701289566,0.4892345856128151578913387844
2024-12-30 00:00:00+00:00,9071.950561289566,0.092700,92792.05,17673.773596289566,0.4866998543427006266136737237
2024-12-31 00:00:00+00:00,9071.950561289566,0.092700,93576.0,17746.445761289566,0.4888018320221467138829791431
2025-01-01 00:00:00+00:00,9071.950561289566,0.092700,94591.79,17840.609494289566,0.4914999644943003829688131290
2025-01-02 00:00:00+00:00,9071.950561289566,0.092700,96984.79,18062.440594289566,0.4977450298628159996196549330
2025-01-03 00:00:00+00:00,9071.950561289566,0.092700,98174.18,18172.697047289566,0.5007922853893260955041856424
2025-01-04 00:00:00+00:00,9071.950561289566,0.092700,98220.5,18176.990911289566,0.5009102108504076499554393631
2025-01-05 00:00:00+00:00,9071.950561289566,0.092700,98363.61,18190.257208289566,0.5012742009411859458040415714
2025-01-06 00:00:00+00:00,9071.950561289566,0.092700,102235.6,18549.190681289566,0.5109247235007198086560437881
2025-01-07 00:00:00+00:00,9071.950561289566,0.092700,96954.61,18059.642908289566,0.4976672236899299212159705762
2025-01-08 00:00:00+00:00,9071.950561289566,0.092700,95060.61,17884.069108289566,0.4927356572848085924910790227
2025-01-09 00:00:00+00:00,9071.950561289566,0.092700,92552.49,17651.566384289566,0.4860540779336229623115509981
