timestamp,cash,qty,price,equity,allocation_pct
2023-02-03 00:00:00+00:00,2296.722697202913,0.146667,23431.9,5733.409174502913,0.5994141308775438955262643822
2023-02-04 00:00:00+00:00,2296.722697202913,0.146667,23326.84,5718.000339482913,0.5983346343399117498245762516
2023-02-05 00:00:00+00:00,2287.239354903965,0.147073,22932.91,5660.051227333965,0.5958977643420878181976734681
2023-02-06 00:00:00+00:00,280.412197283680,0.234468,22762.52,5617.494736643680,0.9500823391156001966137081335
2023-02-07 00:00:00+00:00,280.412197283680,0.234468,23240.46,5729.556372563680,0.9510586546235149351213708769
2023-02-08 00:00:00+00:00,280.412197283680,0.234468,22963.0,5664.500881283680,0.9504965745154702063045634491
2023-02-09 00:00:00+00:00,280.412197283680,0.234468,21796.35,5390.958789083680,0.9479847262324662222731132116
2023-02-10 00:00:00+00:00,2827.138084441186,0.117482,21625.19,5367.708656021186,0.4733063462246846155483450352
2023-02-11 00:00:00+00:00,2827.138084441186,0.117482,21862.55,5395.594183541186,0.4760284060900767879380256392
2023-02-12 00:00:00+00:00,266.460011333584,0.234459,21783.54,5373.807016193584,0.9504150389973763909148039061
2023-02-13 00:00:00+00:00,266.460011333584,0.234459,21773.97,5371.563243563584,0.9503943267068731343199478386
2023-02-14 00:00:00+00:00,266.460011333584,0.234459,22199.84,5471.412297893584,0.9512995919835602009645010566
2023-02-15 00:00:00+00:00,266.460011333584,0.234459,24324.05,5969.452450283584,0.9553627382824825773135860159
2023-02-16 00:00:00+00:00,266.460011333584,0.234459,23517.72,5780.401124813584,0.9539028511032307907336205619
2023-02-17 00:00:00+00:00,266.460011333584,0.234459,24569.97,6027.110607563584,0.9557897591925397669004868269
2023-02-18 00:00:00+00:00,266.460011333584,0.234459,24631.95,6041.642376383584,0.9558960966681576307282643145
2023-02-19 00:00:00+00:00,266.460011333584,0.234459,24271.76,5957.192589173584,0.9552708751068682732519006324
2023-02-20 00:00:00+00:00,266.460011333584,0.234459,24842.2,6090.937381133584,0.9562530371500891800557721884
2023-02-21 00:00:00+00:00,266.460011333584,0.234459,24452.16,5999.488992773584,0.9555862154835959390791624806
2023-02-22 00:00:00+00:00,266.460011333584,0.234459,24182.21,5936.196785723584,0.9551126721448294696717598308
2023-02-23 00:00:00+00:00,266.460011333584,0.234459,23940.2,5879.455363133584,0.9546794737137746847425838893
2023-02-24 00:00:00+00:00,266.460011333584,0.234459,23185.29,5702.459919443584,0.9532727954079888098064407793
2023-02-25 00:00:00+00:00,266.460011333584,0.234459,23157.07,5695.843486463584,0.9532185159288808357385446786
2023-02-26 00:00:00+00:00,266.460011333584,0.234459,23554.85,5789.106587483584,0.9539721704365078607476728745
2023-02-27 00:00:00+00:00,266.460011333584,0.234459,23492.09,5774.391940643584,0.9538548796007280138256505432
2023-02-28 00:00:00+00:00,266.460011333584,0.234459,23141.57,5692.209371963584,0.9531886489196960125167826750
2023-03-01 00:00:00+00:00,266.460011333584,0.234459,23628.97,5806.484688563584,0.9541099261213239784912767425
2023-03-02 00:00:00+00:00,266.460011333584,0.234459,23465.32,5768.115473213584,0.9538046676473466265270811644
2023-03-03 00:00:00+00:00,266.460011333584,0.234459,22354.34,5507.636213393584,0.9516198962659151276715007793
2023-03-04 00:00:00+00:00,2200.543612675840,0.147827,22346.57,5503.970016065840,0.6001897528052383028598430341
2023-03-05 00:00:00+00:00,2200.543612675840,0.147827,22430.24,5516.338701155840,0.6010862037505493493822206820
2023-03-06 00:00:00+00:00,2206.547102300224,0.147559,22410.0,5513.344292300224,0.5997806439583641833533156161
2023-03-07 00:00:00+00:00,2206.547102300224,0.147559,22197.96,5482.055881940224,0.5974964229078093783239798819
2023-03-08 00:00:00+00:00,2206.547102300224,0.147559,21705.44,5409.380123260224,0.5920887325310867789547335670
2023-03-09 00:00:00+00:00,2206.547102300224,0.147559,20362.22,5211.175923280224,0.5765740526158840469220072632
2023-03-10 00:00:00+00:00,3645.951389187538,0.076777,20150.69,5193.060915317538,0.2979186170465707926671347362
2023-03-11 00:00:00+00:00,3645.951389187538,0.076777,20455.73,5216.480971397538,0.3010707008846314750050921585
2023-03-12 00:00:00+00:00,2084.583948900268,0.153007,21997.11,5450.295758670268,0.6175282881513107328436097059
2023-03-13 00:00:00+00:00,2180.063189617378,0.148661,24113.48,5764.797239897378,0.6218317663404608519284870414
2023-03-14 00:00:00+00:00,2305.693370381011,0.143444,24670.41,5844.515662421011,0.6054945347813630583812033863
2023-03-15 00:00:00+00:00,2337.772487065045,0.142142,24285.66,5789.784770785045,0.5962246301690998498393056860
2023-03-16 00:00:00+00:00,2337.772487065045,0.142142,24998.78,5891.149073825045,0.6031720708864764282931373472
2023-03-17 00:00:00+00:00,2356.447265691373,0.141394,27395.13,6229.954276911373,0.6217552872860521486370293860
2023-03-18 00:00:00+00:00,2491.822152497161,0.136446,26907.49,6163.241533037161,0.5956961707341647573556724510
2023-03-19 00:00:00+00:00,305.332963460663,0.217600,27972.87,6392.229475460663,0.9522337293063686756265176614
2023-03-20 00:00:00+00:00,305.332963460663,0.217600,27717.01,6336.554339460663,0.9518140384973560454120635723
2023-03-21 00:00:00+00:00,305.332963460663,0.217600,28105.47,6421.083235460663,0.9524483716743538328793174631
2023-03-22 00:00:00+00:00,305.332963460663,0.217600,27250.97,6235.144035460663,0.9510303271706048914705797392
2023-03-23 00:00:00+00:00,305.332963460663,0.217600,28295.41,6462.414179460663,0.9527524923377558370856335643
2023-03-24 00:00:00+00:00,305.332963460663,0.217600,27454.47,6279.425635460663,0.9513756542100902572444616890
2023-03-25 00:00:00+00:00,305.332963460663,0.217600,27462.95,6281.270883460663,0.9513899385768187155454965530
2023-03-26 00:00:00+00:00,305.332963460663,0.217600,27968.05,6391.180643460663,0.9522258905679541382622275762
2023-03-27 00:00:00+00:00,305.332963460663,0.217600,27124.91,6207.713379460663,0.9508139398847066515006525690
2023-03-28 00:00:00+00:00,305.332963460663,0.217600,27261.07,6237.341795460663,0.9510475818909147286489829997
2023-03-29 00:00:00+00:00,305.332963460663,0.217600,28348.6,6473.988323460663,0.9528369610500861057873403557
2023-03-30 00:00:00+00:00,305.332963460663,0.217600,28028.53,6404.341091460663,0.9523240628348505837323318833
2023-03-31 00:00:00+00:00,305.332963460663,0.217600,28465.36,6499.395299460663,0.9530213274631871773809500374
2023-04-01 00:00:00+00:00,305.332963460663,0.217600,28452.73,6496.647011460663,0.9530014539928014400780122838
2023-04-02 00:00:00+00:00,305.332963460663,0.217600,28171.87,6435.531875460663,0.9525551315152476182010661685
2023-04-03 00:00:00+00:00,305.332963460663,0.217600,27800.0,6354.612963460663,0.9519509740063883428774755934
2023-04-04 00:00:00+00:00,305.332963460663,0.217600,28165.47,6434.139235460663,0.9525448622905341628191631232
2023-04-05 00:00:00+00:00,305.332963460663,0.217600,28170.01,6435.127139460663,0.9525521474799869482556041186
2023-04-06 00:00:00+00:00,305.332963460663,0.217600,28033.82,6405.492195460663,0.9523326304765399208244270900
2023-04-07 00:00:00+00:00,305.332963460663,0.217600,27906.33,6377.750371460663,0.9521252878088525469731199298
2023-04-08 00:00:00+00:00,305.332963460663,0.217600,27938.38,6384.724451460663,0.9521775816980150861458448986
2023-04-09 00:00:00+00:00,305.332963460663,0.217600,28323.76,6468.583139460663,0.9527975513527803204449428287
2023-04-10 00:00:00+00:00,305.332963460663,0.217600,29637.34,6754.418147460663,0.9547950753425809834167882494
2023-04-11 00:00:00+00:00,305.332963460663,0.217600,30200.42,6876.944355460663,0.9556004894502000389864144101
2023-04-12 00:00:00+00:00,305.332963460663,0.217600,29888.07,6808.976995460663,0.9551572925471448704965634272
2023-04-13 00:00:00+00:00,305.332963460663,0.217600,30373.84,6914.680547460663,0.9558427954314110688197176498
2023-04-14 00:00:00+00:00,305.332963460663,0.217600,30466.93,6934.936931460663,0.9559717750170869108665731992
2023-04-15 00:00:00+00:00,305.332963460663,0.217600,30295.09,6897.544547460663,0.9557330929347790011756753212
2023-04-16 00:00:00+00:00,305.332963460663,0.217600,30304.65,6899.624803460663,0.9557464395299413468594690234
2023-04-17 00:00:00+00:00,305.332963460663,0.217600,29430.27,6709.359715460663,0.9544914900363634902716463885
2023-04-18 00:00:00+00:00,305.332963460663,0.217600,30380.01,6916.023139460663,0.9558513675701099532514230992
2023-04-19 00:00:00+00:00,305.332963460663,0.217600,28797.1,6571.581923460663,0.9535373724292138925534385430
2023-04-20 00:00:00+00:00,305.332963460663,0.217600,28243.65,6451.151203460663,0.9526700035651203102249905493
2023-04-21 00:00:00+00:00,305.332963460663,0.217600,27262.84,6237.726947460663,0.9510506044858276441297623828
2023-04-22 00:00:00+00:00,305.332963460663,0.217600,27816.85,6358.279523460663,0.9519786819163814614276677133
2023-04-23 00:00:00+00:00,305.332963460663,0.217600,27590.6,6309.047523460663,0.9516039525260731291558352673
2023-04-24 00:00:00+00:00,305.332963460663,0.217600,27510.93,6291.711331460663,0.9514706019753487476207655529
2023-04-25 00:00:00+00:00,305.332963460663,0.217600,28300.79,6463.584867460663,0.9527610498319922866576704821
2023-04-26 00:00:00+00:00,305.332963460663,0.217600,28415.29,6488.500067460663,0.9529424427392881269889938823
2023-04-27 00:00:00+00:00,305.332963460663,0.217600,29472.77,6718.607715460663,0.9545541313927229683732523233
2023-04-28 00:00:00+00:00,305.332963460663,0.217600,29311.7,6683.558883460663,0.9543158115631704557689725689
2023-04-29 00:00:00+00:00,305.332963460663,0.217600,29230.45,6665.878883460663,0.9541946427772257849579525338
2023-04-30 00:00:00+00:00,305.332963460663,0.217600,29233.21,6666.479459460663,0.9541987693328368406396716361
2023-05-01 00:00:00+00:00,305.332963460663,0.217600,28068.26,6412.986339460663,0.9523883340306098744802670261
2023-05-02 00:00:00+00:00,305.332963460663,0.217600,28669.86,6543.894499460663,0.9533407875866843452862266613
2023-05-03 00:00:00+00:00,305.332963460663,0.217600,29026.16,6621.425379460663,0.9538871246049542613924408851
2023-05-04 00:00:00+00:00,305.332963460663,0.217600,28838.16,6580.516579460663,0.9536004567766489860521782219
2023-05-05 00:00:00+00:00,305.332963460663,0.217600,29505.61,6725.753699460663,0.9546024167544006857766837645
2023-05-06 00:00:00+00:00,305.332963460663,0.217600,28848.2,6582.701283460663,0.9536158561185472615760592251
2023-05-07 00:00:00+00:00,305.332963460663,0.217600,28430.1,6491.722723460663,0.9529658033056141535624589041
2023-05-08 00:00:00+00:00,305.332963460663,0.217600,27668.79,6326.061667460663,0.9517341152345695758886596822
2023-05-09 00:00:00+00:00,2527.537564265303,0.137181,27628.27,6317.611271135303,0.5999219553419763993067569933
2023-05-10 00:00:00+00:00,2527.537564265303,0.137181,27598.75,6313.561688015303,0.5996653411871792455168314174
2023-05-11 00:00:00+00:00,2527.537564265303,0.137181,26968.62,6227.119824485303,0.5941080892121400042584246922
2023-05-12 00:00:00+00:00,2527.537564265303,0.137181,26795.01,6203.303831075303,0.5925497713647905350465683451
2023-05-13 00:00:00+00:00,2527.537564265303,0.137181,26775.28,6200.597249945303,0.5923719179974801567379187823
2023-05-14 00:00:00+00:00,2527.537564265303,0.137181,26917.62,6220.123593485303,0.5936515526938178510439498457
2023-05-15 00:00:00+00:00,2527.537564265303,0.137181,27162.14,6253.667091605303,0.5958311296010338951634330578
2023-05-16 00:00:00+00:00,2527.537564265303,0.137181,27033.84,6236.066769305303,0.5946904262304955492051356863
2023-05-17 00:00:00+00:00,2527.537564265303,0.137181,27405.61,6287.066549675303,0.5979782392480260512510586220
2023-05-18 00:00:00+00:00,2527.537564265303,0.137181,26821.28,6206.907575945303,0.5927863379083161708616637487
2023-05-19 00:00:00+00:00,2527.537564265303,0.137181,26880.26,6214.998511325303,0.5933164650547399582423323814
2023-05-20 00:00:00+00:00,2527.537564265303,0.137181,27102.43,6245.476014095303,0.5953010533447012328423442310
2023-05-21 00:00:00+00:00,2527.537564265303,0.137181,26747.78,6196.824772445303,0.5921237638501238407433619624
2023-05-22 00:00:00+00:00,2527.537564265303,0.137181,26849.27,6210.747272135303,0.5930380913090485461846066572
2023-05-23 00:00:00+00:00,2527.537564265303,0.137181,27219.61,6261.550883675303,0.5963400104509363614034295347
2023-05-24 00:00:00+00:00,2527.537564265303,0.137181,26329.01,6139.377485075303,0.5883071906867278586339796195
2023-05-25 00:00:00+00:00,2527.537564265303,0.137181,26473.79,6159.238550255303,0.5896347342869946940815155460
2023-05-26 00:00:00+00:00,2527.537564265303,0.137181,26705.92,6191.082375785303,0.5917454475890898681140460450
2023-05-27 00:00:00+00:00,2527.537564265303,0.137181,26854.27,6211.433177135303,0.5930830305686397448166528568
2023-05-28 00:00:00+00:00,2527.537564265303,0.137181,28065.0,6377.522329265303,0.6036803269716692822908711802
2023-05-29 00:00:00+00:00,316.006149081229,0.215879,27736.4,6303.712444681229,0.9498698343469236336595939369
2023-05-30 00:00:00+00:00,316.006149081229,0.215879,27694.4,6294.645526681229,0.9497976259756378715350463387
2023-05-31 00:00:00+00:00,316.006149081229,0.215879,27210.35,6190.149296731229,0.9489501571071800730230196733
2023-06-01 00:00:00+00:00,4327.903760773453,0.068247,26817.93,6158.147029483453,0.2972068156130921883793501973
2023-06-02 00:00:00+00:00,4327.903760773453,0.068247,27242.59,6187.128800503453,0.3004988419796130567879624338
2023-06-03 00:00:00+00:00,304.152467092650,0.215756,27069.22,6144.499097412650,0.9505000387711467441364791686
2023-06-04 00:00:00+00:00,304.152467092650,0.215756,27115.21,6154.421715852650,0.9505798463064028257034780774
2023-06-05 00:00:00+00:00,304.152467092650,0.215756,25728.2,5855.165986292650,0.9480539974776646746352651450
2023-06-06 00:00:00+00:00,304.152467092650,0.215756,27230.08,6179.205607572650,0.9507780633290613438612859256
2023-06-07 00:00:00+00:00,304.152467092650,0.215756,26339.34,5987.023108132650,0.9491980469092401704285336611
2023-06-08 00:00:00+00:00,304.152467092650,0.215756,26498.61,6021.386566252650,0.9494879686354473234336860600
2023-06-09 00:00:00+00:00,304.152467092650,0.215756,26477.81,6016.898841452650,0.9494502940622450335778754346
2023-06-10 00:00:00+00:00,304.152467092650,0.215756,25841.21,5879.548571852650,0.9482694184127113456225246092
2023-06-11 00:00:00+00:00,304.152467092650,0.215756,25925.55,5897.745432892650,0.9484290275744449643678129685
2023-06-12 00:00:00+00:00,304.152467092650,0.215756,25905.19,5893.352640732650,0.9483905875595392228258894055
2023-06-13 00:00:00+00:00,304.152467092650,0.215756,25934.25,5899.622510092650,0.9484454358609677435730513101
2023-06-14 00:00:00+00:00,304.152467092650,0.215756,25128.6,5725.798688692650,0.9468803421794600353559264022
2023-06-15 00:00:00+00:00,304.152467092650,0.215756,25598.49,5827.180275532650,0.9478045207611415320451155877
2023-06-16 00:00:00+00:00,304.152467092650,0.215756,26345.0,5988.244287092650,0.9492084069201660879234679445
2023-06-17 00:00:00+00:00,304.152467092650,0.215756,26516.99,6025.352161532650,0.9495212132106675591510439392
2023-06-18 00:00:00+00:00,304.152467092650,0.215756,26339.97,5987.159034412650,0.9491992002643557889514570699
2023-06-19 00:00:00+00:00,304.152467092650,0.215756,26844.35,6095.982045692650,0.9501060756391891614747227536
2023-06-20 00:00:00+00:00,304.152467092650,0.215756,28307.99,6411.771157532650,0.9525634244236357564033301656
2023-06-21 00:00:00+00:00,304.152467092650,0.215756,29993.89,6775.514197932650,0.9551100539077236042020445316
2023-06-22 00:00:00+00:00,304.152467092650,0.215756,29884.92,6752.003266612650,0.9549537440841260974423912766
2023-06-23 00:00:00+00:00,304.152467092650,0.215756,30688.5,6925.380473092650,0.9560814790935485763544391945
2023-06-24 00:00:00+00:00,304.152467092650,0.215756,30527.43,6890.628654172650,0.9558599828321224134804513680
2023-06-25 00:00:00+00:00,304.152467092650,0.215756,30462.66,6876.654138052650,0.9557702829040663749905028167
2023-06-26 00:00:00+00:00,304.152467092650,0.215756,30267.99,6834.652917532650,0.9554984765484695843358006874
2023-06-27 00:00:00+00:00,304.152467092650,0.215756,30692.44,6926.230551732650,0.9560868693554297128921466104
2023-06-28 00:00:00+00:00,304.152467092650,0.215756,30077.41,6793.534139052650,0.9552291250964312238902068902
2023-06-29 00:00:00+00:00,304.152467092650,0.215756,30447.31,6873.342283452650,0.9557489712355970892320258071
2023-06-30 00:00:00+00:00,304.152467092650,0.215756,30472.0,6878.669299092650,0.9557832403524952018166997098
2023-07-01 00:00:00+00:00,304.152467092650,0.215756,30585.9,6903.243907492650,0.9559406459965106142018601931
2023-07-02 00:00:00+00:00,304.152467092650,0.215756,30617.03,6909.960391772650,0.9559834717063227476590190673
2023-07-03 00:00:00+00:00,304.152467092650,0.215756,31156.2,7026.289554292650,0.9567122213306978336958487491
2023-07-04 00:00:00+00:00,304.152467092650,0.215756,30766.51,6942.211598652650,0.9561879578617741707880326536
2023-07-05 00:00:00+00:00,304.152467092650,0.215756,30504.81,6885.748253452650,0.9558286977831142819662526109
2023-07-06 00:00:00+00:00,304.152467092650,0.215756,29895.43,6754.270862172650,0.9549688673582727611154831131
2023-07-07 00:00:00+00:00,304.152467092650,0.215756,30344.7,6851.203560292650,0.9556059801148780798916126395
2023-07-08 00:00:00+00:00,304.152467092650,0.215756,30284.63,6838.243097372650,0.9555218405134632180118088498
2023-07-09 00:00:00+00:00,304.152467092650,0.215756,30160.71,6811.506613852650,0.9553472551176723291135292169
2023-07-10 00:00:00+00:00,304.152467092650,0.215756,30411.57,6865.631164012650,0.9556992707841755543838271035
