timestamp,cash,qty,price,equity,allocation_pct
2024-05-16 00:00:00+00:00,3169.194614480649,0.953875,65235.21,65395.430553230649,0.9515379807477376532699546864
2024-05-17 00:00:00+00:00,3169.194614480649,0.953875,67024.0,67101.712614480649,0.9527702872102740920695790360
2024-05-18 00:00:00+00:00,3169.194614480649,0.953875,66915.2,66997.931014480649,0.9526971271128406532280910452
2024-05-19 00:00:00+00:00,3169.194614480649,0.953875,66274.01,66386.315903230649,0.9522613271822420544291721555
2024-05-20 00:00:00+00:00,3169.194614480649,0.953875,71446.62,71320.339266980649,0.9555639436512341614499907793
2024-05-21 00:00:00+00:00,3169.194614480649,0.953875,70148.34,70081.942431980649,0.9547787275223347211683672401
2024-05-22 00:00:00+00:00,3169.194614480649,0.953875,69166.62,69145.504266980649,0.9541662954363028894906907672
2024-05-23 00:00:00+00:00,3169.194614480649,0.953875,67969.65,68003.744508230649,0.9533967631135801041819980226
2024-05-24 00:00:00+00:00,3169.194614480649,0.953875,68549.99,68557.316325730649,0.9537730648699386157590503412
2024-05-25 00:00:00+00:00,34238.245834630335,0.500053,69290.57,68887.203234840335,0.5029810439841745807578616126
2024-05-26 00:00:00+00:00,34238.245834630335,0.500053,68507.67,68495.711741140335,0.5001403012786574266428872673
2024-05-27 00:00:00+00:00,34238.245834630335,0.500053,69436.43,68960.140965420335,0.5035067307678662384869254732
2024-05-28 00:00:00+00:00,3408.022424728965,0.943483,68398.39,67940.740617098965,0.9498383091827637215309475817
2024-05-29 00:00:00+00:00,3408.022424728965,0.943483,67652.42,67236.930603588965,0.9493132361317657772659592114
2024-05-30 00:00:00+00:00,3408.022424728965,0.943483,68352.17,67897.132832838965,0.9498060922083494957416410697
2024-05-31 00:00:00+00:00,3408.022424728965,0.943483,67540.01,67130.873679558965,0.9492331584868574146948783039
2024-06-01 00:00:00+00:00,3408.022424728965,0.943483,67766.85,67344.893363278965,0.9493944937094925809521521478
2024-06-02 00:00:00+00:00,3408.022424728965,0.943483,67765.63,67343.742314018965,0.9493936287526522556690998500
2024-06-03 00:00:00+00:00,3408.022424728965,0.943483,68809.9,68328.993306428965,0.9501233333053026312403884790
2024-06-04 00:00:00+00:00,3408.022424728965,0.943483,70537.84,69959.275321448965,0.9512856242568297150486935995
2024-06-05 00:00:00+00:00,3408.022424728965,0.943483,71108.0,70497.211588728965,0.9516573443413492858783991926
2024-06-06 00:00:00+00:00,3408.022424728965,0.943483,70799.06,70205.731950708965,0.9514566356615764981893076099
2024-06-07 00:00:00+00:00,3408.022424728965,0.943483,69355.6,68843.851979528965,0.9504963431485159184289292755
2024-06-08 00:00:00+00:00,3408.022424728965,0.943483,69310.46,68801.263156908965,0.9504656997800085556498887214
2024-06-09 00:00:00+00:00,3408.022424728965,0.943483,69648.14,69119.858496348965,0.9506940190725508666648174743
2024-06-10 00:00:00+00:00,3408.022424728965,0.943483,69540.0,69017.830244728965,0.9506211306173415564773362163
2024-06-11 00:00:00+00:00,3408.022424728965,0.943483,67314.24,66917.863522648965,0.9490715595907288860818780793
2024-06-12 00:00:00+00:00,3408.022424728965,0.943483,68263.99,67813.936501898965,0.9497445126986024238755598335
2024-06-13 00:00:00+00:00,3408.022424728965,0.943483,66773.01,66407.222218558965,0.9486799430713649416935940673
2024-06-14 00:00:00+00:00,3408.022424728965,0.943483,66043.99,65719.404241898965,0.9481428283770685312881792499
2024-06-15 00:00:00+00:00,3408.022424728965,0.943483,66228.25,65893.250419478965,0.9482796431647647787091264456
2024-06-16 00:00:00+00:00,3408.022424728965,0.943483,66676.87,66316.515762938965,0.9486097484838981708068406550
2024-06-17 00:00:00+00:00,3408.022424728965,0.943483,66504.33,66153.727206118965,0.9484832893223023713401889481
2024-06-18 00:00:00+00:00,3408.022424728965,0.943483,65175.32,64899.828864288965,0.9474879597624913876029790524
2024-06-19 00:00:00+00:00,3408.022424728965,0.943483,64974.37,64710.235955438965,0.9473341060435042804680592691
2024-06-20 00:00:00+00:00,3408.022424728965,0.943483,64869.99,64611.755199898965,0.9472538330806049019238731177
2024-06-21 00:00:00+00:00,3408.022424728965,0.943483,64143.56,63926.380844208965,0.9466883252309489256109484307
2024-06-22 00:00:00+00:00,3408.022424728965,0.943483,64262.01,64038.136405558965,0.9467813616070013484679472301
2024-06-23 00:00:00+00:00,3408.022424728965,0.943483,63210.01,63045.592289558965,0.9459435259315761787565122850
2024-06-24 00:00:00+00:00,3408.022424728965,0.943483,60293.3,60293.725988628965,0.9434763340820619116575880361
2024-06-25 00:00:00+00:00,3408.022424728965,0.943483,61806.01,61720.942157558965,0.9447833700265123962205677984
2024-06-26 00:00:00+00:00,3408.022424728965,0.943483,60864.99,60833.105784898965,0.9439775040127087729147071696
2024-06-27 00:00:00+00:00,3408.022424728965,0.943483,61706.47,61627.027859738965,0.9446992246245347254054621453
2024-06-28 00:00:00+00:00,3408.022424728965,0.943483,60427.84,60420.662191448965,0.9435950831864387375442427569
2024-06-29 00:00:00+00:00,3408.022424728965,0.943483,60986.68,60947.918231168965,0.9440830380489338654713740831
2024-06-30 00:00:00+00:00,3408.022424728965,0.943483,62772.01,62632.346735558965,0.9455868636198794992952248998
2024-07-01 00:00:00+00:00,3408.022424728965,0.943483,62899.99,62753.093689898965,0.9456915631670676274364344359
2024-07-02 00:00:00+00:00,3408.022424728965,0.943483,62135.47,62031.782066738965,0.9450600593569546297360646912
2024-07-03 00:00:00+00:00,3408.022424728965,0.943483,60208.58,60213.794108868965,0.9434013007290800644445574710
2024-07-04 00:00:00+00:00,3408.022424728965,0.943483,57050.01,57233.737009558965,0.9404543088954724409690213008
2024-07-05 00:00:00+00:00,22868.182666953639,0.601932,56628.79,56954.863489233639,0.5984858664216360538076456274
2024-07-06 00:00:00+00:00,22781.881602849745,0.603454,58230.13,57921.086471869745,0.6066737868614720879973282185
2024-07-07 00:00:00+00:00,23167.968869136754,0.596815,55857.81,56504.747744286754,0.5899819078215549024362093053
2024-07-08 00:00:00+00:00,22601.169940636252,0.606949,56714.62,57024.051835016252,0.6036554889851276277865885835
2024-07-09 00:00:00+00:00,22809.381819217984,0.603273,58050.0,57829.379469217984,0.6055745016015744038459151879
2024-07-10 00:00:00+00:00,23131.372386607984,0.597719,57725.85,57635.209722757984,0.5986590055301859677399268008
2024-07-11 00:00:00+00:00,23054.034790964494,0.599057,57339.89,57403.897274694494,0.5983890313118607231254397670
2024-07-12 00:00:00+00:00,22961.482726811010,0.600669,57889.1,57733.670534711010,0.6022861094029010477283755535
2024-07-13 00:00:00+00:00,23093.298268748250,0.598389,59204.02,58520.332592528250,0.6053799210345439394339644214
2024-07-14 00:00:00+00:00,23407.735892925516,0.593071,60797.91,59465.213174535516,0.6063625329279187553294177090
2024-07-15 00:00:00+00:00,23785.650156716124,0.586847,64724.14,61768.817543296124,0.6149246318331437523390804881
2024-07-16 00:00:00+00:00,24706.316519073570,0.572604,65043.99,61950.765369033570,0.6011943295308639095815663659
2024-07-17 00:00:00+00:00,24780.240364979970,0.571466,64087.99,61404.347658319970,0.5964415988446320346318446201
2024-07-18 00:00:00+00:00,24561.480388324687,0.574875,63987.92,61346.535898324687,0.5996272645446075358828210557
2024-07-19 00:00:00+00:00,3039.419815359623,0.910784,66660.0,63752.281255359623,0.9523245324636269315044110431
2024-07-20 00:00:00+00:00,3039.419815359623,0.910784,67139.96,64189.421143999623,0.9526492097733499253933088958
2024-07-21 00:00:00+00:00,3039.419815359623,0.910784,68165.34,65123.320841919623,0.9533282428465601137560502471
2024-07-22 00:00:00+00:00,3039.419815359623,0.910784,67532.01,64546.494011199623,0.9529111555643557387514318514
2024-07-23 00:00:00+00:00,3039.419815359623,0.910784,65936.01,63092.882747199623,0.9518262649760677226376200983
2024-07-24 00:00:00+00:00,3039.419815359623,0.910784,65376.0,62582.834599359623,0.9514336505398442950494248445
2024-07-25 00:00:00+00:00,3039.419815359623,0.910784,65799.95,62968.961476159623,0.9517314603241413917377067268
2024-07-26 00:00:00+00:00,3039.419815359623,0.910784,67907.99,64888.930579519623,0.9531596562277306061927043173
2024-07-27 00:00:00+00:00,3039.419815359623,0.910784,67896.5,64878.465671359623,0.9531521008718711963515564419
2024-07-28 00:00:00+00:00,3039.419815359623,0.910784,68249.88,65200.318521279623,0.9533833594023372989726232236
2024-07-29 00:00:00+00:00,3039.419815359623,0.910784,66784.69,63865.846912319623,0.9524093085380611523233461647
2024-07-30 00:00:00+00:00,3039.419815359623,0.910784,66188.0,63322.391207359623,0.9520008679803872048974609597
2024-07-31 00:00:00+00:00,3039.419815359623,0.910784,64628.0,61901.568167359623,0.9508991467366041081728374983
2024-08-01 00:00:00+00:00,3039.419815359623,0.910784,65354.02,62562.815567039623,0.9514181101375990436524213331
2024-08-02 00:00:00+00:00,3039.419815359623,0.910784,61498.33,59051.114806079623,0.9485290019444865969509394353
2024-08-03 00:00:00+00:00,3039.419815359623,0.910784,60697.99,58322.177939519623,0.9478856942120454441679325900
2024-08-04 00:00:00+00:00,3039.419815359623,0.910784,58161.0,56011.528039359623,0.9457358168621322880302324580
2024-08-05 00:00:00+00:00,22379.473417440923,0.577825,54018.81,53592.892305690923,0.5824171367764659516374835410
2024-08-06 00:00:00+00:00,21435.944125776019,0.595269,56022.01,54784.109996466019,0.6087196793530314498338971909
2024-08-07 00:00:00+00:00,21913.022710303819,0.586742,55134.16,54262.550017023819,0.5961667355583356366413673921
2024-08-08 00:00:00+00:00,21704.677402810507,0.590516,61685.99,58131.241473650507,0.6266262881612684118146921890
2024-08-09 00:00:00+00:00,23250.490342164907,0.565424,60837.99,57649.749999924907,0.5966939953391785314280114820
2024-08-10 00:00:00+00:00,23250.490342164907,0.565424,60923.51,57698.105060404907,0.5970319940694124689573875653
2024-08-11 00:00:00+00:00,23250.490342164907,0.565424,58712.59,56447.997830324907,0.5881077941497100511231046466
2024-08-12 00:00:00+00:00,23250.490342164907,0.565424,59346.64,56806.504917524907,0.5907072548131351466964570140
2024-08-13 00:00:00+00:00,23250.490342164907,0.565424,60587.15,57507.919043764907,0.5956993275226890809769515739
2024-08-14 00:00:00+00:00,23250.490342164907,0.565424,58683.39,56431.487449524907,0.5879872852374964049136602703
2024-08-15 00:00:00+00:00,23250.490342164907,0.565424,57541.06,55785.586651604907,0.5832168892052691379556593607
2024-08-16 00:00:00+00:00,23250.490342164907,0.565424,58874.6,56539.602172564907,0.5887751337336628900100481892
2024-08-17 00:00:00+00:00,23250.490342164907,0.565424,59491.99,56888.689295924907,0.5912985405372944063145034469
2024-08-18 00:00:00+00:00,23250.490342164907,0.565424,58427.35,56286.716288564907,0.5869275758961190531314877879
2024-08-19 00:00:00+00:00,22513.758215310792,0.578017,59438.5,56870.221669810792,0.6041204420474048843389870575
2024-08-20 00:00:00+00:00,22747.819545003642,0.574074,59013.8,56626.107766203642,0.5982803614381509244315948464
2024-08-21 00:00:00+00:00,22650.320190402642,0.575724,61156.03,57859.314406122642,0.6085276774726906007677002594
2024-08-22 00:00:00+00:00,23143.085611537590,0.567656,60375.84,57415.793442577590,0.5969212611390045039583226106
2024-08-23 00:00:00+00:00,22966.135821056857,0.570583,64037.24,59504.696331976857,0.6140449874253836204442860050
2024-08-24 00:00:00+00:00,23800.799365271845,0.557532,64157.01,59570.385464591845,0.6004592016712927346080946916
2024-08-25 00:00:00+00:00,23828.158799250043,0.557105,64220.0,59605.441899250043,0.6002351792051750659748262931
2024-08-26 00:00:00+00:00,23842.204693628890,0.556886,62834.0,58833.579617628890,0.5947517582886489312953995365
2024-08-27 00:00:00+00:00,23842.204693628890,0.556886,59415.0,56929.586383628890,0.5811983503100746596104686677
2024-08-28 00:00:00+00:00,23842.204693628890,0.556886,59034.9,56717.914015028890,0.5796353743314453299369205397
2024-08-29 00:00:00+00:00,23842.204693628890,0.556886,59359.01,56898.406336488890,0.5809688490635473488313435904
2024-08-30 00:00:00+00:00,23842.204693628890,0.556886,59123.99,56767.526988768890,0.5800027593531434756810646908
2024-08-31 00:00:00+00:00,22705.548350838490,0.576086,58973.99,56679.638353978490,0.5994055535598750163729224438
2024-09-01 00:00:00+00:00,22671.830420438290,0.576657,57301.86,55715.349102458290,0.5930774771105588131151795004
2024-09-02 00:00:00+00:00,22285.630798890259,0.583388,59132.13,56782.605855330259,0.6075271561916477791933718325
2024-09-03 00:00:00+00:00,22712.541188446135,0.576159,57487.73,55834.614217516135,0.5932175496016791912714208574
2024-09-04 00:00:00+00:00,22333.377171799741,0.582746,57970.9,56115.687263199741,0.6020118747356800691158706183
2024-09-05 00:00:00+00:00,22446.157679492581,0.580798,56180.0,55075.389319492581,0.5924466815970683491979953347
2024-09-06 00:00:00+00:00,22029.660215756581,0.588202,53962.97,53770.787095696581,0.5903043007990546365619477217
2024-09-07 00:00:00+00:00,21507.646225457460,0.597863,54160.86,53888.420467637460,0.6008855698716607084520952798
2024-09-08 00:00:00+00:00,21555.354003135384,0.596981,54869.95,54311.671624085384,0.6031174633635044349801243108
2024-09-09 00:00:00+00:00,21724.462541569974,0.593895,57042.0,55601.421131569974,0.6092822431613168862825261150
2024-09-10 00:00:00+00:00,22239.907697111550,0.584847,57635.99,55948.143540641550,0.6024906942451780249920157769
2024-09-11 00:00:00+00:00,22379.090347960584,0.582429,57338.0,55774.404349960584,0.5987569816516310425678043246
2024-09-12 00:00:00+00:00,22309.678587825984,0.583638,58132.32,56237.909567985984,0.6032982242902214666456723825
2024-09-13 00:00:00+00:00,22494.937638774411,0.580447,60498.0,57610.820244774411,0.6095362374082008640955200242
2024-09-14 00:00:00+00:00,23043.666108385677,0.571365,59993.03,57321.583694335677,0.5979932056437098521507073351
2024-09-15 00:00:00+00:00,22928.509980440535,0.573282,59132.0,56827.821204440535,0.5965266748842220687099471439
2024-09-16 00:00:00+00:00,22730.929975911335,0.576619,58213.99,56298.222675721335,0.5962407178137424335983413725
2024-09-17 00:00:00+00:00,22519.047032051590,0.580254,60313.99,57516.480985511590,0.6084766201582440126729398507
2024-09-18 00:00:00+00:00,23005.991475427882,0.572170,61759.99,58343.204953727882,0.6056783048913068453125008734
2024-09-19 00:00:00+00:00,23336.903023147372,0.566805,62947.99,59016.138495097372,0.6045674349722825263225802471
2024-09-20 00:00:00+00:00,23606.158818978172,0.562522,63201.05,59158.139867078172,0.6009651609733062560940240306
2024-09-21 00:00:00+00:00,23663.218294304212,0.561618,63348.96,59241.134511584212,0.6005610208279008197554552469
2024-09-22 00:00:00+00:00,23696.433267882187,0.561093,63578.76,59370.030452562187,0.6008687701985246640258604194
2024-09-23 00:00:00+00:00,23747.992107263131,0.560281,63339.99,59236.185044453131,0.5990965304493914226631528384
2024-09-24 00:00:00+00:00,23694.463659066103,0.561125,64262.7,59753.871196566103,0.6034656301828397490853774653
2024-09-25 00:00:00+00:00,23901.313086879373,0.557902,63152.01,59133.945769899373,0.5958106164624359149187004360
2024-09-26 00:00:00+00:00,23653.308916821187,0.561824,65173.99,60269.620674581187,0.6075417656179639857918146147
2024-09-27 00:00:00+00:00,24107.306531916862,0.554849,65769.95,60599.697519466862,0.6021876755379397004779133111
2024-09-28 00:00:00+00:00,24239.726381231902,0.552833,65858.0,60648.202095231902,0.6003224243454101692303340603
2024-09-29 00:00:00+00:00,24259.260779458102,0.552536,65602.01,60506.732976818102,0.5990651025770547899735525513
2024-09-30 00:00:00+00:00,24202.638333225696,0.553398,63327.59,59247.999984045696,0.5915028635609137270814430887
2024-10-01 00:00:00+00:00,2934.822373221936,0.888800,60805.78,56978.999637221936,0.9484929115655315497896899694
2024-10-02 00:00:00+00:00,39836.781970774260,0.281119,60649.28,56886.446915094260,0.2997140069192129286232429655
2024-10-03 00:00:00+00:00,39820.506836208592,0.281387,60752.71,56915.529644978592,0.3003577918962266745608691317
2024-10-04 00:00:00+00:00,39840.893213340496,0.281051,62086.0,57290.225599340496,0.3045778263823221931039218497
2024-10-05 00:00:00+00:00,40102.865555985496,0.276826,62058.0,57282.133463985496,0.2999062162864617049585564095
2024-10-06 00:00:00+00:00,40097.521629039978,0.276912,62819.91,57493.108546959978,0.3025682096091813079345580554
2024-10-07 00:00:00+00:00,40245.019240959045,0.274561,62224.0,57329.302904959045,0.2980026408540577508729116115
2024-10-08 00:00:00+00:00,40130.378222727125,0.276401,62160.49,57311.599819217125,0.2997861105026939562277917324
2024-10-09 00:00:00+00:00,40118.116684923075,0.276598,60636.02,56889.918544883075,0.2948114936520422967305421908
2024-10-10 00:00:00+00:00,39822.617574154204,0.281465,60326.39,56802.384935504204,0.2989270147834379800137194968
2024-10-11 00:00:00+00:00,39761.608701591004,0.282475,62540.0,57427.595201591004,0.3076219096061081852741248593
2024-10-12 00:00:00+00:00,40198.757058993991,0.275476,63206.22,57610.553719713991,0.3022327600847513827624269475
2024-10-13 00:00:00+00:00,40327.277649024427,0.273440,62870.02,57518.455917824427,0.2988810807675491857940803235
2024-10-14 00:00:00+00:00,40262.878007724829,0.274463,66083.99,58400.488155094829,0.3105729201989159071704758938
